alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9958229064941406,-0.06454859673976898,-1.524857997894287,150.0014190673828,390.7066345214844,210.86219787597656,0.8436846733093262,2.458822011947632,2.4365556240081787,3.4616050720214844,2.4365358352661133,0.5164922475814819,0.11028660798911005,3,se3_log_map
1.9966485500335693,-0.06324390321969986,-1.5257794857025146,149.66075134277344,391.1056213378906,210.48165893554688,0.8436755537986755,1.7058826684951782,2.916722297668457,3.378965139389038,2.916734457015991,0.5779690742492676,0.10667707305401564,3,se3_log_map
1.9968363046646118,-0.06292811781167984,-1.5248875617980957,149.3994598388672,391.232177734375,210.36032104492188,0.8419651985168457,1.8213292360305786,3.1003975868225098,3.595803737640381,3.1003787517547607,0.6134606003761292,0.10666615096852183,3,se3_log_map
1.9969689846038818,-0.06356960535049438,-1.5250060558319092,149.58917236328125,391.26519775390625,210.4878692626953,0.8433740139007568,1.7999142408370972,3.0729544162750244,3.5612974166870117,3.0729331970214844,0.6057375073432922,0.10666353104170412,3,se3_log_map
1.9964125156402588,-0.06514929234981537,-1.5254539251327515,149.71395874023438,390.5626525878906,211.0575408935547,0.8436615467071533,2.269023895263672,2.262845754623413,3.2045342922210693,2.2628536224365234,0.5043685436248779,0.10592311504296958,3,se3_log_map
1.9965765476226807,-0.06319890916347504,-1.5266706943511963,149.97854614257812,390.688720703125,210.56089782714844,0.8434516787528992,1.6289020776748657,2.492868423461914,2.9778876304626465,2.4928548336029053,0.4836956858634949,0.10671534098219126,3,se3_log_map
1.9959040880203247,-0.06585051864385605,-1.5234980583190918,150.03237915039062,390.2083740234375,211.05264282226562,0.8414417505264282,3.104161024093628,1.9175441265106201,3.648683547973633,1.9175162315368652,0.4416128993034363,0.10498722398187965,3,se3_log_map
1.995737075805664,-0.06688898801803589,-1.5250933170318604,150.37425231933594,389.9793701171875,210.64572143554688,0.8425153493881226,3.1351304054260254,1.869762659072876,3.6503636837005615,1.8697741031646729,0.39149218797683716,0.10468152700923383,3,se3_log_map
1.9968444108963013,-0.06680826842784882,-1.5252145528793335,150.3040008544922,389.4407653808594,212.12586975097656,0.8437936902046204,2.765840768814087,1.4525302648544312,3.1240711212158203,1.4525408744812012,0.31920602917671204,0.1045328980544582,3,se3_log_map
1.9948511123657227,-0.06580442935228348,-1.5242533683776855,150.25914001464844,389.50238037109375,210.48245239257812,0.8300254344940186,3.25805926322937,1.5099011659622192,3.590940237045288,1.5099074840545654,0.33251452445983887,0.10751459503080696,3,se3_log_map
1.9959521293640137,-0.06451155990362167,-1.524110198020935,150.1904754638672,389.7012939453125,210.85557556152344,0.8388196229934692,2.5920541286468506,1.4995414018630981,2.9945733547210693,1.4995486736297607,0.3290438950061798,0.10688484890852123,3,se3_log_map
1.9966089725494385,-0.06346883624792099,-1.5247306823730469,150.07875061035156,390.01788330078125,210.4454345703125,0.842391848564148,2.0027475357055664,1.92667555809021,2.7790603637695312,1.9266642332077026,0.3604643940925598,0.10692047199700028,3,se3_log_map
1.9966840744018555,-0.06352252513170242,-1.5244934558868408,150.0752716064453,390.34930419921875,210.1810302734375,0.8435512781143188,2.053844451904297,2.3411333560943604,3.1143672466278076,2.3411123752593994,0.4147998094558716,0.10730431508272886,3,se3_log_map
1.9967011213302612,-0.06443177163600922,-1.5243464708328247,150.08253479003906,390.2488708496094,210.78758239746094,0.8434123992919922,2.2502307891845703,2.0167577266693115,3.0217461585998535,2.016752243041992,0.40663233399391174,0.10649723303504288,3,se3_log_map
1.996382713317871,-0.06504315882921219,-1.5249615907669067,150.08233642578125,390.0756530761719,210.92507934570312,0.8435538411140442,2.3471145629882812,1.8166006803512573,2.968010187149048,1.8166035413742065,0.39254143834114075,0.10843717493116856,3,se3_log_map
1.9961961507797241,-0.06562712043523788,-1.524923324584961,150.11322021484375,389.6954345703125,211.28102111816406,0.8430212140083313,2.590567111968994,1.402504801750183,2.945871353149414,1.4024949073791504,0.3446946144104004,0.10625690396409482,3,se3_log_map
1.9958909749984741,-0.06618969887495041,-1.5241273641586304,150.4513397216797,389.6453857421875,211.17596435546875,0.7707273960113525,3.041132926940918,1.4654427766799927,3.3758127689361572,1.465430498123169,0.3320409953594208,0.0,3,se3_log_map
