alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2394764423370361,-0.05800647661089897,-1.5015486478805542,232.53646850585938,440.1925354003906,227.14642333984375,0.8411241173744202,4.018124580383301,2.4596731662750244,4.711201190948486,2.459686279296875,0.4262598752975464,0.10630657593719661,40,se3_log_map
1.2404931783676147,-0.056285690516233444,-1.5038121938705444,232.23208618164062,440.34320068359375,226.7869110107422,0.8404421806335449,4.6182379722595215,2.79111909866333,5.396162033081055,2.7911455631256104,0.43878936767578125,0.10755420802161098,40,se3_log_map
1.2405885457992554,-0.0571155808866024,-1.5024511814117432,232.14927673339844,440.0289611816406,226.86550903320312,0.8376942276954651,4.459232330322266,2.6322855949401855,5.178202152252197,2.6323018074035645,0.3982538878917694,0.10608364001382142,40,se3_log_map
1.2394739389419556,-0.05767522752285004,-1.5042741298675537,232.67950439453125,440.4017333984375,226.50991821289062,0.8415384888648987,4.58897066116333,2.5937411785125732,5.271265983581543,2.593738555908203,0.45533275604248047,0.10695898800622672,40,se3_log_map
1.2383980751037598,-0.05579537898302078,-1.5020984411239624,232.9835205078125,440.4376525878906,226.21688842773438,0.8422650098800659,3.2615740299224854,2.5451347827911377,4.137109279632568,2.5451292991638184,0.4299217462539673,0.10575952404178679,40,se3_log_map
1.239080786705017,-0.05466378852725029,-1.5026944875717163,232.970947265625,440.4483642578125,225.83837890625,0.8418813347816467,3.60860013961792,2.7099955081939697,4.512889385223389,2.7099921703338623,0.4345409572124481,0.1085051930276677,40,se3_log_map
1.2391654253005981,-0.055222656577825546,-1.502299427986145,232.63623046875,440.360595703125,226.18116760253906,0.8423648476600647,3.574448585510254,2.6777400970458984,4.466214656829834,2.677748203277588,0.4126678705215454,0.10598760901484638,40,se3_log_map
1.2386338710784912,-0.05452952906489372,-1.501843810081482,233.20460510253906,440.6366882324219,225.91253662109375,0.8420586585998535,3.1979727745056152,2.7357194423675537,4.2084784507751465,2.735733985900879,0.4681319296360016,0.10522327700164169,40,se3_log_map
1.239081859588623,-0.05441907420754433,-1.5027341842651367,232.91998291015625,440.596435546875,225.79722595214844,0.841245710849762,3.6133081912994385,2.8660049438476562,4.611949920654297,2.86604380607605,0.45559319853782654,0.10557470109779388,40,se3_log_map
1.2393450736999512,-0.054999083280563354,-1.5027878284454346,232.6859130859375,440.4357604980469,226.31517028808594,0.8420016765594482,3.7592766284942627,2.6657495498657227,4.608522891998291,2.665745735168457,0.43051013350486755,0.10593752597924322,40,se3_log_map
1.2391009330749512,-0.055325087159872055,-1.503401279449463,232.93211364746094,440.63623046875,226.16250610351562,0.8421988487243652,3.855602264404297,2.750429630279541,4.736098766326904,2.7504475116729736,0.4727180302143097,0.10588027397170663,40,se3_log_map
1.2389121055603027,-0.056005485355854034,-1.5017753839492798,233.0856475830078,440.6219482421875,226.6256103515625,0.8407225608825684,3.430128335952759,2.552262783050537,4.275502681732178,2.552288770675659,0.4837879538536072,0.10563241399358958,40,se3_log_map
1.2402921915054321,-0.056798744946718216,-1.5025447607040405,232.49746704101562,440.5831604003906,227.10772705078125,0.8399385213851929,4.300336837768555,2.786137819290161,5.124017715454102,2.7861716747283936,0.4933236539363861,0.10586788400541991,40,se3_log_map
1.240227222442627,-0.056499846279621124,-1.5039637088775635,232.21302795410156,440.56396484375,226.06927490234375,0.840884804725647,4.581474781036377,3.1172239780426025,5.541398525238037,3.11726450920105,0.46364420652389526,0.1060638710623607,40,se3_log_map
1.2387386560440063,-0.05627061426639557,-1.5022988319396973,233.084716796875,440.37750244140625,226.4991455078125,0.8398239612579346,3.5178284645080566,2.3658041954040527,4.239368438720703,2.3658151626586914,0.43883419036865234,0.10607454006094486,40,se3_log_map
1.2396901845932007,-0.057857781648635864,-1.5034099817276,232.68922424316406,440.2060241699219,227.5836944580078,0.8407737612724304,4.4633355140686035,2.424654483795166,5.079410552978516,2.424661874771118,0.4441570043563843,0.10656502901110798,40,se3_log_map
1.2387416362762451,-0.057549528777599335,-1.5016087293624878,232.90762329101562,440.20770263671875,226.93768310546875,0.7663155794143677,3.6232240200042725,2.2458441257476807,4.262824058532715,2.2458527088165283,0.4202510416507721,0.0,40,se3_log_map
