alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8211320638656616,-0.06295882910490036,-1.5543394088745117,173.4025421142578,382.52825927734375,221.26632690429688,0.8555248975753784,1.4397034645080566,1.2593443393707275,1.912797451019287,1.2593486309051514,0.08351586014032364,0.10436681902501732,32,se3_log_map
1.820656180381775,-0.06349979341030121,-1.5539957284927368,173.54249572753906,382.4117431640625,221.5904998779297,0.8553121089935303,1.588356852531433,0.8951045870780945,1.8232359886169434,0.8951232433319092,0.04484551399946213,0.10414402408059686,32,se3_log_map
1.819942593574524,-0.0645420104265213,-1.553869605064392,173.7937469482422,382.4482421875,221.49786376953125,0.8548144102096558,1.8289276361465454,0.9692830443382263,2.0699241161346436,0.9692986011505127,0.044461026787757874,0.10433645395096391,32,se3_log_map
1.8205763101577759,-0.06511401385068893,-1.5544157028198242,173.58743286132812,382.3781433105469,221.73936462402344,0.8556815385818481,1.7998037338256836,0.7367601990699768,1.944790244102478,0.7367612719535828,0.053161926567554474,0.10365458100568503,32,se3_log_map
1.8214772939682007,-0.06421516090631485,-1.5547420978546143,173.34738159179688,382.2624816894531,222.1796112060547,0.8527039885520935,1.5317254066467285,0.48550501465797424,1.6068596839904785,0.48553183674812317,0.06443936377763748,0.10311671800445765,32,se3_log_map
1.820422887802124,-0.06301740556955338,-1.554667353630066,173.5237274169922,382.6761169433594,221.00827026367188,0.8529874086380005,1.1859205961227417,1.5132169723510742,1.9225850105285645,1.5132092237472534,0.10272922366857529,0.10392688296269625,32,se3_log_map
1.8208388090133667,-0.062477756291627884,-1.5539592504501343,173.4638214111328,382.39996337890625,221.45846557617188,0.8529045581817627,1.5793559551239014,1.0401027202606201,1.8911051750183105,1.040092945098877,0.06866685301065445,0.10378331399988383,32,se3_log_map
1.8204833269119263,-0.06263992935419083,-1.554111123085022,173.6053924560547,382.4803161621094,220.92095947265625,0.8394771814346313,1.462785243988037,1.5502222776412964,2.1314384937286377,1.5502208471298218,0.08819004893302917,0.10466630605515093,32,se3_log_map
1.822109341621399,-0.06208397448062897,-1.554962396621704,173.3301544189453,382.00946044921875,222.20704650878906,0.8542664051055908,1.4668742418289185,0.5561907887458801,1.568811058998108,0.5561723709106445,0.10127957910299301,0.10368731210473925,32,se3_log_map
1.8199671506881714,-0.06211134046316147,-1.5532509088516235,173.60848999023438,382.69390869140625,220.3711395263672,0.8434652090072632,1.9096723794937134,2.125643253326416,2.8575003147125244,2.125643253326416,0.14233332872390747,0.1045185379916802,32,se3_log_map
1.8206015825271606,-0.06171421706676483,-1.5534491539001465,173.30062866210938,382.80316162109375,220.44082641601562,0.7776346206665039,1.8771973848342896,2.125231981277466,2.835592031478882,2.1252248287200928,0.16475529968738556,0.0,32,se3_log_map
