alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7424020767211914,-0.05990980193018913,-1.5507391691207886,184.53652954101562,372.0885009765625,219.78981018066406,0.8572895526885986,1.3746106624603271,2.2256860733032227,2.615976572036743,2.225673198699951,0.33523866534233093,0.1023031499935314,28,se3_log_map
1.7422083616256714,-0.0603523887693882,-1.5497465133666992,184.87347412109375,372.157958984375,219.89500427246094,0.8611329793930054,1.5154129266738892,2.0595297813415527,2.5569982528686523,2.059542655944824,0.31599724292755127,0.1028384129749611,28,se3_log_map
1.742756962776184,-0.060861483216285706,-1.5498101711273193,184.76622009277344,372.3080749511719,220.01210021972656,0.8602063059806824,1.5783714056015015,1.8830119371414185,2.4570491313934326,1.8830173015594482,0.28291887044906616,0.10247611999511719,28,se3_log_map
1.7426544427871704,-0.06038087233901024,-1.550171136856079,184.69386291503906,372.5650634765625,219.82798767089844,0.8606786727905273,1.4973435401916504,1.9035860300064087,2.4219367504119873,1.9035824537277222,0.2522047162055969,0.10337771999184042,28,se3_log_map
1.7420464754104614,-0.059512048959732056,-1.5500781536102295,184.7967529296875,372.76739501953125,219.51129150390625,0.8612512350082397,1.5940160751342773,2.0970284938812256,2.634106397628784,2.0970287322998047,0.24713777005672455,0.10291888797655702,28,se3_log_map
1.7423735857009888,-0.05972810462117195,-1.5500662326812744,184.757080078125,372.68658447265625,219.76004028320312,0.8614593744277954,1.6119879484176636,1.9016050100326538,2.492931365966797,1.901604175567627,0.24730300903320312,0.10369266895577312,28,se3_log_map
1.7426542043685913,-0.06042434647679329,-1.5501158237457275,184.67222595214844,372.5354309082031,219.95303344726562,0.8616620302200317,1.5063023567199707,1.8147763013839722,2.3584868907928467,1.8147681951522827,0.2516673803329468,0.1020302310353145,28,se3_log_map
1.742851972579956,-0.061163607984781265,-1.550122857093811,184.61952209472656,372.4583435058594,220.11123657226562,0.8606166839599609,1.4722683429718018,1.737851619720459,2.277674674987793,1.7378605604171753,0.24833713471889496,0.10417697497177869,28,se3_log_map
1.7425508499145508,-0.06108566373586655,-1.5497596263885498,184.6944122314453,372.4919738769531,220.12181091308594,0.8606348633766174,1.5025928020477295,1.6961880922317505,2.266040325164795,1.6962023973464966,0.2395266890525818,0.10202842194121331,28,se3_log_map
1.7426568269729614,-0.059850722551345825,-1.550205945968628,184.62744140625,372.6910095214844,219.8276824951172,0.8615514039993286,1.6193369626998901,1.858482837677002,2.465017557144165,1.8584845066070557,0.24401329457759857,0.10421777702867985,28,se3_log_map
1.742682695388794,-0.059865038841962814,-1.549810528755188,184.65530395507812,372.5617370605469,220.07127380371094,0.8606313467025757,1.7474318742752075,1.705423355102539,2.4417383670806885,1.705435872077942,0.25573456287384033,0.10079953796230257,28,se3_log_map
1.7426085472106934,-0.06068744510412216,-1.5504029989242554,184.69699096679688,372.47454833984375,219.98252868652344,0.8615236878395081,1.3463717699050903,1.8186601400375366,2.262817144393921,1.8186413049697876,0.25505608320236206,0.10332238709088415,28,se3_log_map
1.7425587177276611,-0.06060316413640976,-1.5495554208755493,184.6875,372.4773254394531,219.90272521972656,0.8615815043449402,1.645884394645691,1.8848247528076172,2.502318859100342,1.8848605155944824,0.25771385431289673,0.10334977298043668,28,se3_log_map
1.7429308891296387,-0.06054031103849411,-1.5501749515533447,184.61834716796875,372.5418395996094,219.97445678710938,0.8616821765899658,1.566277027130127,1.803287148475647,2.388549566268921,1.8033047914505005,0.2516709864139557,0.10120897297747433,28,se3_log_map
1.7428001165390015,-0.061030980199575424,-1.5500010251998901,184.63157653808594,372.52484130859375,220.09727478027344,0.7993528842926025,1.5063928365707397,1.7087938785552979,2.2780025005340576,1.7087986469268799,0.2391633689403534,0.0,28,se3_log_map
