alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5620906352996826,-0.058031581342220306,-1.5405890941619873,209.28616333007812,344.5537414550781,255.6155548095703,0.8579267263412476,0.9790704846382141,1.5202932357788086,1.8083059787750244,1.5202895402908325,0.16855554282665253,0.09532121696975082,25,se3_log_map
1.5614272356033325,-0.05854174867272377,-1.5395163297653198,209.3743133544922,344.5576477050781,255.806884765625,0.846898078918457,0.4122677147388458,1.3621940612792969,1.4232488870620728,1.3621608018875122,0.15497879683971405,0.09537375601939857,25,se3_log_map
1.5621178150177002,-0.057730782777071,-1.539942979812622,208.9316864013672,344.56866455078125,255.78106689453125,0.8583271503448486,0.9640204906463623,1.4133108854293823,1.7108135223388672,1.4133069515228271,0.17373904585838318,0.09545953699853271,25,se3_log_map
1.562058687210083,-0.057592783123254776,-1.540550708770752,208.2381591796875,344.391845703125,255.70388793945312,0.8453786373138428,1.0922690629959106,1.6898398399353027,2.0121407508850098,1.6898494958877563,0.17878304421901703,0.09598179592285305,25,se3_log_map
1.5614204406738281,-0.05805223435163498,-1.5397857427597046,209.27536010742188,344.4778747558594,255.53631591796875,0.8564085960388184,0.6029649376869202,1.5587331056594849,1.6713215112686157,1.5587654113769531,0.1592387557029724,0.09587335400283337,25,se3_log_map
1.5620300769805908,-0.058043695986270905,-1.5403658151626587,209.24520874023438,344.47174072265625,255.93426513671875,0.856857180595398,0.9005603194236755,1.2009260654449463,1.501110315322876,1.200940489768982,0.14453278481960297,0.09554386197123677,25,se3_log_map
1.5620059967041016,-0.057987868785858154,-1.5398510694503784,208.59519958496094,344.5143127441406,255.7606201171875,0.8574650287628174,0.8286159634590149,1.5111896991729736,1.7234843969345093,1.51120126247406,0.17200468480587006,0.09545833291485906,25,se3_log_map
1.5621325969696045,-0.05747812241315842,-1.5397390127182007,208.66278076171875,344.5366516113281,255.464599609375,0.858089804649353,1.0484590530395508,1.7415003776550293,2.0327789783477783,1.7414878606796265,0.19318938255310059,0.09601352794561535,25,se3_log_map
1.5626280307769775,-0.057194601744413376,-1.5396795272827148,208.66244506835938,344.4084167480469,255.69671630859375,0.8578871488571167,1.3249708414077759,1.494118332862854,1.997007131576538,1.4941496849060059,0.18282164633274078,0.09531437105033547,25,se3_log_map
1.5629339218139648,-0.05731867998838425,-1.539048194885254,208.76773071289062,344.42303466796875,255.51226806640625,0.8573434948921204,1.4326674938201904,1.6255502700805664,2.16680645942688,1.6255327463150024,0.19183339178562164,0.0958623830229044,25,se3_log_map
1.5621992349624634,-0.05804435908794403,-1.5391291379928589,208.6912384033203,344.1728820800781,255.7748260498047,0.8586468696594238,0.9117642641067505,1.3427797555923462,1.623105525970459,1.3427860736846924,0.13831566274166107,0.09576787101104856,25,se3_log_map
1.5614410638809204,-0.05826720967888832,-1.5395216941833496,208.80747985839844,344.1545104980469,255.70916748046875,0.8586291670799255,0.5116360187530518,1.356832504272461,1.450126051902771,1.3568241596221924,0.12031013518571854,0.0968758970266208,25,se3_log_map
1.5612554550170898,-0.05809170380234718,-1.5391606092453003,208.99444580078125,344.1024169921875,255.80702209472656,0.7999340295791626,0.5667009949684143,1.2059623003005981,1.3325145244598389,1.2059664726257324,0.11017061769962311,0.0,25,se3_log_map
