alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5635418891906738,-0.035673703998327255,-1.5097651481628418,213.66912841796875,303.4639587402344,224.12062072753906,0.867409348487854,1.71976637840271,1.5674071311950684,2.326899528503418,1.567406415939331,0.2563524842262268,0.09619247494265437,20,se3_log_map
1.5638362169265747,-0.035962436348199844,-1.508376955986023,213.7191925048828,303.5416564941406,224.02345275878906,0.8669216632843018,1.865755319595337,1.6615782976150513,2.498396635055542,1.6615889072418213,0.26391229033470154,0.09454608708620071,20,se3_log_map
1.5641344785690308,-0.03628108277916908,-1.5086554288864136,213.70611572265625,303.4630126953125,224.02468872070312,0.8677052855491638,1.8662877082824707,1.637153148651123,2.4826197624206543,1.6371698379516602,0.25883325934410095,0.09469204291235656,20,se3_log_map
1.5640840530395508,-0.036435920745134354,-1.5090625286102295,213.51991271972656,303.3699645996094,223.98167419433594,0.8677405118942261,1.7615424394607544,1.719399094581604,2.4615981578826904,1.7194116115570068,0.26050058007240295,0.0945576869416982,20,se3_log_map
1.5648729801177979,-0.03594254329800606,-1.5084253549575806,213.41558837890625,303.3224182128906,224.04164123535156,0.8671268224716187,2.3000681400299072,1.7052103281021118,2.8632421493530273,1.7052149772644043,0.2966763973236084,0.09527887310832739,20,se3_log_map
1.5641088485717773,-0.03548591583967209,-1.5089197158813477,213.63623046875,303.43603515625,223.78363037109375,0.8628561496734619,2.0389857292175293,1.8674168586730957,2.7649247646331787,1.8674055337905884,0.29505977034568787,0.09496441902592778,20,se3_log_map
1.5633506774902344,-0.03660282865166664,-1.5089454650878906,213.5409393310547,303.1672668457031,224.00502014160156,0.8663122653961182,1.409021258354187,1.6479805707931519,2.168243885040283,1.6479699611663818,0.22587649524211884,0.09513102401979268,20,se3_log_map
1.563712477684021,-0.03715907782316208,-1.5080431699752808,213.65274047851562,303.1824645996094,224.1609344482422,0.8674591183662415,1.6472254991531372,1.4640086889266968,2.2038087844848633,1.4640237092971802,0.20818805694580078,0.09564664796926081,20,se3_log_map
1.5646655559539795,-0.03592417389154434,-1.5089995861053467,213.45928955078125,303.4616394042969,224.08447265625,0.8655810356140137,2.146167516708374,1.6871635913848877,2.7299554347991943,1.687172770500183,0.2917870879173279,0.10036012204363942,20,se3_log_map
1.5643367767333984,-0.03531847521662712,-1.5094237327575684,213.50390625,303.497314453125,223.82098388671875,0.8667639493942261,2.150376081466675,1.9009418487548828,2.8701562881469727,1.9009593725204468,0.3119787275791168,0.09678782301489264,20,se3_log_map
1.5635780096054077,-0.035619575530290604,-1.5090163946151733,213.68370056152344,303.3460693359375,224.0674591064453,0.8675429821014404,1.7811965942382812,1.572039246559143,2.3757247924804688,1.572069525718689,0.25553014874458313,0.09487408504355699,20,se3_log_map
1.5632926225662231,-0.03601539507508278,-1.5088164806365967,213.5345916748047,303.3128356933594,223.93780517578125,0.867489218711853,1.5671740770339966,1.7374564409255981,2.339848279953003,1.7374533414840698,0.25028175115585327,0.0965953649720177,20,se3_log_map
1.5640202760696411,-0.03634847700595856,-1.5083153247833252,213.5386199951172,303.3713073730469,224.1833038330078,0.8678290843963623,1.8584731817245483,1.540276050567627,2.413808822631836,1.5402880907058716,0.2494942843914032,0.0942882199306041,20,se3_log_map
1.5642821788787842,-0.0365624874830246,-1.5085234642028809,213.48130798339844,303.3837585449219,223.9939727783203,0.8675615787506104,1.8941837549209595,1.7296019792556763,2.5650644302368164,1.729597806930542,0.2653430998325348,0.09609872801229358,20,se3_log_map
1.5640449523925781,-0.037107158452272415,-1.509210228919983,213.618408203125,303.227294921875,224.14675903320312,0.8215981125831604,1.6128580570220947,1.499704122543335,2.202390432357788,1.4997222423553467,0.223966583609581,0.0,20,se3_log_map
