alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5614745616912842,-0.03664523735642433,-1.509271264076233,212.68458557128906,336.222900390625,190.05772399902344,0.8664928078651428,1.636687994003296,1.535063624382019,2.2439403533935547,1.535037875175476,0.2055622637271881,0.09565894294064492,34,se3_log_map
1.5616906881332397,-0.03623213618993759,-1.510039210319519,212.6834716796875,336.4883117675781,190.02304077148438,0.8692968487739563,1.5907700061798096,1.4945721626281738,2.1827495098114014,1.4945764541625977,0.19597765803337097,0.09591706795617938,34,se3_log_map
1.561801791191101,-0.03566081449389458,-1.5099087953567505,212.5811004638672,336.7557678222656,189.87533569335938,0.8731855154037476,1.780260682106018,1.6437528133392334,2.4230871200561523,1.643761157989502,0.21115295588970184,0.09610414993949234,34,se3_log_map
1.5610319375991821,-0.0360763855278492,-1.5093449354171753,212.8343505859375,336.71636962890625,189.7647705078125,0.8720837235450745,1.5293229818344116,1.6727185249328613,2.266476631164551,1.6727213859558105,0.17965929210186005,0.09611943201161921,34,se3_log_map
1.5617425441741943,-0.03615576773881912,-1.5112173557281494,212.7135467529297,336.70751953125,189.85252380371094,0.8747317790985107,1.5114341974258423,1.6204984188079834,2.215975761413574,1.6204766035079956,0.19401291012763977,0.0955807879799977,34,se3_log_map
1.561084508895874,-0.03704539313912392,-1.5100221633911133,212.63235473632812,336.4880065917969,190.2227783203125,0.8748642206192017,1.2277500629425049,1.3351246118545532,1.8138433694839478,1.3351340293884277,0.15592095255851746,0.09583407605532557,34,se3_log_map
1.5616199970245361,-0.036702319979667664,-1.5102397203445435,212.4656524658203,336.5181884765625,190.1707305908203,0.8727048635482788,1.4570306539535522,1.4531577825546265,2.05784010887146,1.4531744718551636,0.1854024976491928,0.09819055290427059,34,se3_log_map
1.5629020929336548,-0.035677969455718994,-1.51127290725708,212.27655029296875,336.6116638183594,189.8322296142578,0.8744532465934753,2.15067982673645,1.825953483581543,2.821281671524048,1.8259586095809937,0.26092836260795593,0.09582708508241922,34,se3_log_map
1.561428427696228,-0.03636064752936363,-1.5104057788848877,212.51051330566406,336.542724609375,189.76319885253906,0.8742748498916626,1.386332392692566,1.7884399890899658,2.262860059738159,1.7884483337402344,0.20159189403057098,0.0960996940266341,34,se3_log_map
1.5612324476242065,-0.03611139953136444,-1.5099235773086548,212.68284606933594,336.478515625,189.94122314453125,0.8742011189460754,1.4405866861343384,1.5719337463378906,2.13222074508667,1.5719228982925415,0.19244766235351562,0.09787172998767346,34,se3_log_map
1.5616941452026367,-0.0356944315135479,-1.5111100673675537,212.51902770996094,336.5917053222656,189.8587646484375,0.8739886283874512,1.594266653060913,1.6925287246704102,2.3251752853393555,1.6925472021102905,0.21724693477153778,0.0961070969933644,34,se3_log_map
1.5619791746139526,-0.03536965325474739,-1.5111849308013916,212.20071411132812,336.6886291503906,189.6750030517578,0.875040590763092,1.8037590980529785,1.9948557615280151,2.689441680908203,1.994863510131836,0.2507331967353821,0.0973849369911477,34,se3_log_map
1.5615768432617188,-0.035743724554777145,-1.5104219913482666,212.3898468017578,336.5876770019531,189.9148712158203,0.8309502005577087,1.5815238952636719,1.7006224393844604,2.3223769664764404,1.7006527185440063,0.2160182148218155,0.0,34,se3_log_map
