alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3861385583877563,-0.3440627455711365,-1.4793972969055176,150.58493041992188,408.21728515625,311.8880920410156,0.837867259979248,4.077825546264648,5.874770164489746,7.151341438293457,5.874810218811035,0.9667993187904358,0.10995847405865788,52,se3_log_map
1.3869616985321045,-0.34438592195510864,-1.4786635637283325,150.3092041015625,408.0481872558594,311.8872985839844,0.8380980491638184,3.711219549179077,5.697585582733154,6.799686431884766,5.697629928588867,0.9436712265014648,0.11002761498093605,52,se3_log_map
1.3889669179916382,-0.34500500559806824,-1.4791948795318604,149.6581268310547,407.8231201171875,311.9941711425781,0.8380849361419678,3.8117449283599854,5.4744954109191895,6.670802116394043,5.474496364593506,0.9302812814712524,0.11114297399763018,52,se3_log_map
1.3885200023651123,-0.3455788791179657,-1.4785996675491333,149.85609436035156,407.56414794921875,312.220947265625,0.8381071090698242,3.3842129707336426,5.157143592834473,6.168397426605225,5.157129764556885,0.8950392007827759,0.10924652498215437,52,se3_log_map
1.3885248899459839,-0.34592488408088684,-1.478698968887329,149.7909393310547,407.4142761230469,312.22613525390625,0.8378496766090393,3.298856258392334,5.014219284057617,6.002078533172607,5.014232635498047,0.8676286339759827,0.10963194805663079,52,se3_log_map
1.3886767625808716,-0.34602826833724976,-1.4783618450164795,149.6551513671875,407.3196716308594,312.2427673339844,0.8372507691383362,3.1948611736297607,4.930591583251953,5.875199794769287,4.930612087249756,0.8507276177406311,0.1090160469757393,52,se3_log_map
1.387607216835022,-0.3457752466201782,-1.4777560234069824,149.94815063476562,407.39251708984375,312.2194519042969,0.8377789258956909,2.9609572887420654,4.985280513763428,5.798308849334717,4.985321998596191,0.8487589955329895,0.10918965900782496,52,se3_log_map
1.3862440586090088,-0.3454768657684326,-1.4769530296325684,150.43551635742188,407.63525390625,312.2305603027344,0.8378168940544128,2.7720136642456055,5.222926616668701,5.912962436676025,5.222944736480713,0.8816205859184265,0.10889757901895791,52,se3_log_map
1.3869781494140625,-0.3453100919723511,-1.4782288074493408,150.43063354492188,407.87445068359375,312.2184143066406,0.8366488218307495,3.2240216732025146,5.459123134613037,6.340066432952881,5.459113121032715,0.937967836856842,0.11177946999669075,52,se3_log_map
1.3874768018722534,-0.34528109431266785,-1.4780460596084595,150.3231964111328,407.91217041015625,312.1866455078125,0.8378576040267944,3.2138471603393555,5.498162269592285,6.3685712814331055,5.4982075691223145,0.9491717219352722,0.11315065098460764,52,se3_log_map
1.3873978853225708,-0.3450412154197693,-1.4777969121932983,150.07070922851562,407.94219970703125,312.2043151855469,0.8377145528793335,3.2339015007019043,5.522396087646484,6.399615287780762,5.522438049316406,0.9441449642181396,0.10998414398636669,52,se3_log_map
1.3885016441345215,-0.3451501429080963,-1.47929847240448,149.83023071289062,407.882568359375,312.1138916015625,0.7604038715362549,3.7307002544403076,5.491987705230713,6.639288425445557,5.492012977600098,0.9436570405960083,0.0,52,se3_log_map
