alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5622529983520508,-0.03674765303730965,-1.5115121603012085,212.13827514648438,309.6418762207031,189.04873657226562,0.8776425123214722,0.9854011535644531,1.4104721546173096,1.7206240892410278,1.4104801416397095,0.19641821086406708,0.09533833898603916,31,se3_log_map
1.5623942613601685,-0.03608974069356918,-1.5104014873504639,211.802978515625,309.52508544921875,189.04295349121094,0.8768106698989868,1.2647533416748047,1.5927536487579346,2.0338547229766846,1.5927634239196777,0.24372021853923798,0.09604336891788989,31,se3_log_map
1.5620412826538086,-0.03584383800625801,-1.5110646486282349,211.91575622558594,309.5988464355469,188.82308959960938,0.878020703792572,1.0770373344421387,1.6938862800598145,2.007326602935791,1.6938817501068115,0.23905916512012482,0.0954844729276374,31,se3_log_map
1.5614356994628906,-0.03653143718838692,-1.5109409093856812,212.3394775390625,309.5918273925781,188.79934692382812,0.8777732849121094,0.6559234261512756,1.6121344566345215,1.7404922246932983,1.6121346950531006,0.19867657124996185,0.09623073204420507,31,se3_log_map
1.5618515014648438,-0.03677869588136673,-1.5099997520446777,212.12440490722656,309.53082275390625,188.78733825683594,0.8782625198364258,1.0551930665969849,1.6877604722976685,1.9904943704605103,1.6877561807632446,0.21363712847232819,0.09538868197705597,31,se3_log_map
1.561920166015625,-0.03603892773389816,-1.511351466178894,211.7388153076172,309.5110778808594,188.85415649414062,0.8643925189971924,0.9564191102981567,1.7753961086273193,2.016648054122925,1.775387167930603,0.2464751899242401,0.09479979902971536,31,se3_log_map
1.561761736869812,-0.03597668930888176,-1.5109477043151855,211.90855407714844,309.5234069824219,188.77593994140625,0.8761692047119141,0.9361629486083984,1.7658464908599854,1.9986783266067505,1.7658754587173462,0.24136656522750854,0.0958372299792245,31,se3_log_map
1.5622079372406006,-0.035756904631853104,-1.510233998298645,211.98825073242188,309.53411865234375,188.85812377929688,0.8786805868148804,1.3034100532531738,1.6647007465362549,2.114286184310913,1.664710521697998,0.2484259456396103,0.09616165002807975,31,se3_log_map
1.5617079734802246,-0.036773957312107086,-1.510745882987976,212.23312377929688,309.5460205078125,188.8675537109375,0.8768225908279419,0.7806018590927124,1.587039828300476,1.7686532735824585,1.5870656967163086,0.20209980010986328,0.09468466497492045,31,se3_log_map
1.561177134513855,-0.03723270818591118,-1.510783076286316,212.33872985839844,309.4771423339844,188.99615478515625,0.8770648241043091,0.5248070955276489,1.4908627271652222,1.580567717552185,1.4908690452575684,0.18516740202903748,0.09562545001972467,31,se3_log_map
1.561617136001587,-0.036065053194761276,-1.5096187591552734,212.20849609375,309.6043395996094,188.5408477783203,0.8779717683792114,1.2198221683502197,1.8644356727600098,2.2280454635620117,1.8644628524780273,0.2308480590581894,0.09509241802152246,31,se3_log_map
1.5614511966705322,-0.03531260043382645,-1.5110241174697876,212.3853302001953,309.67236328125,188.60067749023438,0.8780831694602966,1.069945216178894,1.762595772743225,2.0619473457336426,1.762608528137207,0.23834462463855743,0.09513631998561323,31,se3_log_map
1.5616830587387085,-0.03620682284235954,-1.5109388828277588,212.19837951660156,309.5845642089844,188.5699462890625,0.8751313090324402,0.8399125933647156,1.8463152647018433,2.0284066200256348,1.8463352918624878,0.22854210436344147,0.10467548202723265,31,se3_log_map
1.5623012781143188,-0.03616245090961456,-1.5105538368225098,212.04185485839844,309.4833984375,188.88818359375,0.8764288425445557,1.179815411567688,1.6447877883911133,2.0242013931274414,1.6447956562042236,0.24294254183769226,0.0947274750797078,31,se3_log_map
1.5623407363891602,-0.03557517006993294,-1.5110294818878174,211.8730010986328,309.5530090332031,188.67259216308594,0.8780933022499084,1.282304048538208,1.8550206422805786,2.2551064491271973,1.855033278465271,0.26748865842819214,0.09480792691465467,31,se3_log_map
1.562216877937317,-0.03566589578986168,-1.5100421905517578,211.95721435546875,309.4971008300781,188.68150329589844,0.8766972422599792,1.3777698278427124,1.840478777885437,2.299067735671997,1.8404909372329712,0.26556140184402466,0.09516659809742123,31,se3_log_map
1.5612996816635132,-0.03614452853798866,-1.5107778310775757,212.1282501220703,309.3841247558594,188.83116149902344,0.8363805413246155,0.7391704320907593,1.7165173292160034,1.8689314126968384,1.7165144681930542,0.23951008915901184,0.0,31,se3_log_map
