alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.081416130065918,-0.06539226323366165,-1.528956413269043,135.61279296875,399.0238037109375,211.0771026611328,0.8296648263931274,4.171880722045898,3.0669052600860596,5.1778950691223145,3.066943883895874,0.5913221836090088,0.11034976004157215,4,se3_log_map
2.081991195678711,-0.06467007100582123,-1.5300143957138062,135.17233276367188,399.2698669433594,211.03244018554688,0.8304659128189087,3.61678409576416,3.2234020233154297,4.8447442054748535,3.2234601974487305,0.6423523426055908,0.10939850599970669,4,se3_log_map
2.082516670227051,-0.06637424975633621,-1.5286228656768799,135.2512969970703,399.1335754394531,211.27938842773438,0.829989492893219,3.9584133625030518,3.0237059593200684,4.9811577796936035,3.0236971378326416,0.6085080504417419,0.10911871795542538,4,se3_log_map
2.0833725929260254,-0.06785598397254944,-1.5291846990585327,135.1372833251953,398.56341552734375,212.38723754882812,0.8241382241249084,3.777113437652588,2.303626775741577,4.4241814613342285,2.3036253452301025,0.5270916223526001,0.10926126700360328,4,se3_log_map
2.0827560424804688,-0.06808511167764664,-1.5299595594406128,135.026611328125,398.9692687988281,211.65347290039062,0.8294855952262878,3.8223958015441895,2.743711471557617,4.705184459686279,2.743739128112793,0.6103219389915466,0.10929508600383997,4,se3_log_map
2.081913948059082,-0.0666075050830841,-1.5294289588928223,135.42442321777344,399.332275390625,211.4447021484375,0.8305691480636597,3.9736146926879883,3.196665048599243,5.099841117858887,3.196676731109619,0.6494538187980652,0.11018940003123134,4,se3_log_map
2.0821950435638428,-0.0647192895412445,-1.5301681756973267,134.98574829101562,399.5122985839844,210.88241577148438,0.8295110464096069,3.4925882816314697,3.487614870071411,4.935760021209717,3.4876344203948975,0.6904726624488831,0.11082773900125176,4,se3_log_map
2.081735372543335,-0.06630093604326248,-1.5275663137435913,135.349365234375,399.1749267578125,211.61349487304688,0.8308113813400269,4.56976318359375,2.9948346614837646,5.463686466217041,2.9948487281799316,0.6347107887268066,0.11175304593052715,4,se3_log_map
2.081777334213257,-0.0683281198143959,-1.5278904438018799,135.27345275878906,398.802490234375,211.72109985351562,0.8304064869880676,4.7857136726379395,2.601147413253784,5.446937084197998,2.601177453994751,0.5972839593887329,0.10848914401140064,4,se3_log_map
2.083251953125,-0.06563638895750046,-1.531821608543396,135.01327514648438,399.0235900878906,211.4268798828125,0.8314104676246643,2.736978054046631,2.8493101596832275,3.950913429260254,2.849327564239502,0.5837817192077637,0.11344763496890664,4,se3_log_map
2.081465244293213,-0.0658821240067482,-1.5295599699020386,135.42906188964844,399.1216735839844,211.23953247070312,0.8304234743118286,4.029465675354004,3.0567314624786377,5.05769681930542,3.0567445755004883,0.6223675012588501,0.11212243104819208,4,se3_log_map
2.0819833278656006,-0.0664563849568367,-1.5287609100341797,135.4656219482422,399.30364990234375,210.88912963867188,0.828067421913147,4.1169047355651855,3.354945659637451,5.3108062744140625,3.354926109313965,0.6333780288696289,0.11089418595656753,4,se3_log_map
2.082296133041382,-0.0689353495836258,-1.5272938013076782,135.58734130859375,398.58795166015625,212.21136474609375,0.8317518830299377,4.9564714431762695,2.4278509616851807,5.519163608551025,2.4278619289398193,0.5400523543357849,0.10950510599650443,4,se3_log_map
2.083204746246338,-0.06706065684556961,-1.5305629968643188,135.00413513183594,398.830322265625,211.44354248046875,0.8318091630935669,3.2693753242492676,2.6590282917022705,4.214183807373047,2.6590187549591064,0.564059317111969,0.10897061601281166,4,se3_log_map
2.082702398300171,-0.0657845064997673,-1.5301231145858765,135.1107177734375,399.14288330078125,211.5614776611328,0.8303305506706238,3.3683817386627197,2.940026044845581,4.471000671386719,2.940035820007324,0.6143328547477722,0.10913603205699474,4,se3_log_map
2.0811233520507812,-0.06706178933382034,-1.52791166305542,135.50314331054688,399.21356201171875,211.41165161132812,0.8317294120788574,4.772686004638672,3.109219551086426,5.6961283683776855,3.109210252761841,0.6519515514373779,0.1096710879355669,4,se3_log_map
2.0826659202575684,-0.0661899596452713,-1.5296859741210938,135.20928955078125,399.15283203125,211.51724243164062,0.7534537315368652,3.5538148880004883,2.9717118740081787,4.632577419281006,2.97172212600708,0.6115121841430664,0.0,4,se3_log_map
