alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5636037588119507,-0.03588692843914032,-1.5081565380096436,213.79661560058594,303.35809326171875,224.10031127929688,0.8618273735046387,1.6790330410003662,1.4957852363586426,2.2486941814422607,1.4957929849624634,0.24346181750297546,0.09522317198570818,9,se3_log_map
1.5642411708831787,-0.036724984645843506,-1.508867621421814,213.74945068359375,303.3079833984375,224.11158752441406,0.8620332479476929,1.6298251152038574,1.4916690587997437,2.2094132900238037,1.4916765689849854,0.22851261496543884,0.0951533738989383,9,se3_log_map
1.5629900693893433,-0.037817344069480896,-1.5092741250991821,213.54461669921875,303.25067138671875,224.14590454101562,0.8655862808227539,0.931266188621521,1.5183411836624146,1.7812120914459229,1.518343210220337,0.16873353719711304,0.09582171798683703,9,se3_log_map
1.5635050535202026,-0.03659743815660477,-1.5077080726623535,213.59275817871094,303.4584655761719,223.84698486328125,0.8659917116165161,1.3906201124191284,1.7999554872512817,2.2745909690856934,1.7999600172042847,0.24042421579360962,0.0936181980650872,9,se3_log_map
1.5633403062820435,-0.036134954541921616,-1.5087615251541138,213.82781982421875,303.4524230957031,223.7761688232422,0.864016056060791,1.5220922231674194,1.8176281452178955,2.370788335800171,1.8176424503326416,0.25211215019226074,0.09422922099474818,9,se3_log_map
1.5641801357269287,-0.03556405007839203,-1.509024739265442,213.36216735839844,303.39923095703125,223.80064392089844,0.8651866912841797,2.0252227783203125,1.9138435125350952,2.7864716053009033,1.9138463735580444,0.30175039172172546,0.09398336603771895,9,se3_log_map
1.563385248184204,-0.036076538264751434,-1.5093536376953125,213.76589965820312,303.41644287109375,223.92762756347656,0.8611207008361816,1.6380661725997925,1.6759270429611206,2.3435213565826416,1.675931692123413,0.2455538809299469,0.09575342806056142,9,se3_log_map
1.5638883113861084,-0.0362277589738369,-1.5085726976394653,213.7289276123047,303.3718566894531,224.0708465576172,0.8647211790084839,1.6429007053375244,1.5404386520385742,2.2521488666534424,1.540435791015625,0.24067138135433197,0.09452321799471974,9,se3_log_map
1.5643436908721924,-0.03595265373587608,-1.5091207027435303,213.5585174560547,303.41705322265625,223.98037719726562,0.8651262521743774,1.9459847211837769,1.6790435314178467,2.570241928100586,1.679057002067566,0.27257227897644043,0.09441485104616731,9,se3_log_map
1.5640274286270142,-0.036506954580545425,-1.5083694458007812,213.77420043945312,303.3462829589844,224.01036071777344,0.8652169704437256,1.5869265794754028,1.5872300863265991,2.244489908218384,1.5872347354888916,0.2362324446439743,0.09405612701084465,9,se3_log_map
1.5635480880737305,-0.03708992153406143,-1.5085116624832153,213.59695434570312,303.2195739746094,224.20834350585938,0.8648169040679932,1.2150309085845947,1.4413862228393555,1.8852040767669678,1.4413772821426392,0.2011505663394928,0.094985596020706,9,se3_log_map
1.5638129711151123,-0.038005560636520386,-1.5087039470672607,213.6040496826172,303.1390075683594,224.51043701171875,0.8658899664878845,1.1371972560882568,1.1634469032287598,1.6269376277923584,1.1634382009506226,0.1651238203048706,0.09521024394780397,9,se3_log_map
1.5644742250442505,-0.03725004196166992,-1.5088266134262085,213.4844207763672,303.3927001953125,224.1381072998047,0.865462601184845,1.5903255939483643,1.5563757419586182,2.225205898284912,1.5563629865646362,0.2291821837425232,0.09487342298962176,9,se3_log_map
1.5642268657684326,-0.036834463477134705,-1.5088646411895752,213.70335388183594,303.3135681152344,224.08270263671875,0.8615368604660034,1.592048168182373,1.5311801433563232,2.2088980674743652,1.5311875343322754,0.22818706929683685,0.09438818600028753,9,se3_log_map
1.5640822649002075,-0.036624692380428314,-1.5093963146209717,213.75518798828125,303.2391662597656,224.1541290283203,0.8631274700164795,1.6714377403259277,1.4471442699432373,2.2108891010284424,1.4471313953399658,0.22646045684814453,0.09493997495155782,9,se3_log_map
1.563193917274475,-0.03691072016954422,-1.5087770223617554,213.7069854736328,303.290283203125,224.06394958496094,0.8638671636581421,1.1728111505508423,1.5473541021347046,1.9416205883026123,1.5473664999008179,0.20403891801834106,0.09464260598178953,9,se3_log_map
1.5639146566390991,-0.036627937108278275,-1.5085020065307617,213.6599884033203,303.3954162597656,224.22911071777344,0.8188029527664185,1.507258415222168,1.4102392196655273,2.0641469955444336,1.4102314710617065,0.21987900137901306,0.0,9,se3_log_map
