alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3120019435882568,-0.09210215508937836,-1.513484239578247,163.05763244628906,431.19427490234375,240.9093017578125,0.8443605303764343,5.863226413726807,12.971320152282715,14.234910011291504,12.971357345581055,2.4448156356811523,0.1039234809577465,54,se3_log_map
1.3132745027542114,-0.08947590738534927,-1.5138306617736816,162.7400360107422,431.92694091796875,240.04965209960938,0.8443381786346436,6.777253150939941,13.810047149658203,15.383389472961426,13.810090065002441,2.567657470703125,0.101911636069417,54,se3_log_map
1.312856912612915,-0.08949931710958481,-1.5137697458267212,162.76646423339844,432.105712890625,240.00538635253906,0.8438788652420044,6.729717254638672,13.99609375,15.5299654006958,13.996137619018555,2.5923078060150146,0.10455672303214669,54,se3_log_map
1.3126013278961182,-0.09176285564899445,-1.5144692659378052,162.83216857910156,431.8139953613281,240.615966796875,0.8443602323532104,6.3899993896484375,13.588678359985352,15.01613712310791,13.588663101196289,2.5580267906188965,0.10245736199431121,54,se3_log_map
1.3123149871826172,-0.09276671707630157,-1.5131480693817139,162.71368408203125,431.49005126953125,241.1877899169922,0.844275712966919,5.5569071769714355,13.148820877075195,14.274831771850586,13.14885139465332,2.497541666030884,0.10269475204404444,54,se3_log_map
1.3116419315338135,-0.0924096331000328,-1.5143147706985474,163.0117950439453,431.3079833984375,240.7415771484375,0.844563901424408,6.172201633453369,13.105672836303711,14.486367225646973,13.105749130249023,2.455841541290283,0.10321682109497488,54,se3_log_map
1.3121521472930908,-0.09083739668130875,-1.5140951871871948,162.72207641601562,431.3357238769531,240.5146942138672,0.8428367972373962,6.458549499511719,13.131627082824707,14.633954048156738,13.131681442260742,2.442370653152466,0.1024956030305475,54,se3_log_map
1.312774896621704,-0.09059954434633255,-1.5137897729873657,162.7395782470703,431.235595703125,240.43373107910156,0.844505786895752,6.405332088470459,13.056239128112793,14.542824745178223,13.056260108947754,2.4371399879455566,0.10216201900038868,54,se3_log_map
1.3122305870056152,-0.09043314307928085,-1.513533115386963,162.71954345703125,431.1302490234375,240.13729858398438,0.8448359966278076,6.337042808532715,13.02309799194336,14.48306941986084,13.023148536682129,2.3991734981536865,0.10275573597755283,54,se3_log_map
1.3116823434829712,-0.08904723823070526,-1.5140151977539062,163.03390502929688,431.44085693359375,239.7585906982422,0.8443230390548706,6.961627006530762,13.469884872436523,15.162525177001953,13.469940185546875,2.4487030506134033,0.10194701794534922,54,se3_log_map
1.311410665512085,-0.08922693878412247,-1.5136494636535645,163.1511993408203,431.6259765625,240.1146240234375,0.8446000814437866,6.764527797698975,13.575425148010254,15.167435646057129,13.575468063354492,2.4873688220977783,0.10280925000552088,54,se3_log_map
1.3123520612716675,-0.09039700776338577,-1.5138415098190308,162.8709716796875,431.74420166015625,240.38980102539062,0.8445212841033936,6.4767608642578125,13.576050758361816,15.041865348815918,13.57609748840332,2.5278937816619873,0.1022941330447793,54,se3_log_map
1.3125743865966797,-0.09076296538114548,-1.5137083530426025,162.84532165527344,431.839599609375,240.4674072265625,0.8444762229919434,6.319812774658203,13.646726608276367,15.039058685302734,13.64674186706543,2.553426504135132,0.10218403406906873,54,se3_log_map
1.311803936958313,-0.0906655564904213,-1.5140310525894165,163.00302124023438,431.759521484375,240.6708984375,0.8447309136390686,6.480241298675537,13.553394317626953,15.022920608520508,13.553446769714355,2.529425859451294,0.10273924400098622,54,se3_log_map
1.311300277709961,-0.0899990051984787,-1.513350486755371,163.2730712890625,431.84210205078125,240.3704071044922,0.8431881666183472,6.403757572174072,13.745292663574219,15.16381549835205,13.745351791381836,2.5401227474212646,0.10423123894724995,54,se3_log_map
1.312822699546814,-0.08975575119256973,-1.5141462087631226,162.80641174316406,431.804931640625,240.23583984375,0.8436968326568604,6.801040172576904,13.659019470214844,15.258541107177734,13.659066200256348,2.5409493446350098,0.10406127606984228,54,se3_log_map
1.312686800956726,-0.09024990350008011,-1.5142649412155151,162.854736328125,431.7286376953125,240.1981964111328,0.7745135426521301,6.701408863067627,13.602357864379883,15.163545608520508,13.602400779724121,2.5294437408447266,0.0,54,se3_log_map
