alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9099926948547363,-0.05875645577907562,-1.5206714868545532,163.99032592773438,382.46875,208.9146728515625,0.849573016166687,1.8321030139923096,1.6333414316177368,2.454486846923828,1.6333551406860352,0.1865905523300171,0.10414247098378837,2,se3_log_map
1.9105144739151,-0.05993598327040672,-1.5209931135177612,164.0766143798828,382.43719482421875,209.31500244140625,0.8494961261749268,1.781934380531311,1.34530508518219,2.23276424407959,1.3453130722045898,0.1809108406305313,0.10342153592500836,2,se3_log_map
1.9105254411697388,-0.05926629900932312,-1.52214777469635,163.90760803222656,382.5632629394531,209.2493438720703,0.8487247228622437,1.1181049346923828,1.2936240434646606,1.7098894119262695,1.2936509847640991,0.15582862496376038,0.10357846692204475,2,se3_log_map
1.9094704389572144,-0.05928525701165199,-1.5203970670700073,164.1596221923828,382.7178649902344,208.89842224121094,0.8450411558151245,2.0230305194854736,1.5681530237197876,2.559659242630005,1.5681822299957275,0.1443471610546112,0.1018651450285688,2,se3_log_map
1.9103996753692627,-0.05908634513616562,-1.5200639963150024,164.00830078125,382.5651550292969,209.44546508789062,0.8493921756744385,2.148958921432495,1.1528369188308716,2.4386794567108154,1.1528358459472656,0.15862758457660675,0.10279349400661886,2,se3_log_map
1.9110689163208008,-0.058880820870399475,-1.5217578411102295,163.784423828125,382.3529968261719,209.37400817871094,0.849044919013977,1.3407554626464844,1.3284001350402832,1.8874247074127197,1.328409194946289,0.19800233840942383,0.1062301630154252,2,se3_log_map
1.909916877746582,-0.060492001473903656,-1.5201845169067383,164.14466857910156,382.0688781738281,209.19822692871094,0.8486521244049072,2.2678442001342773,1.694046139717102,2.830726146697998,1.6940350532531738,0.24078525602817535,0.10491098195780069,2,se3_log_map
1.9105817079544067,-0.061771538108587265,-1.5196987390518188,164.08602905273438,381.8677978515625,209.94358825683594,0.8497825860977173,2.804464817047119,1.5067527294158936,3.1836185455322266,1.5067756175994873,0.2769312858581543,0.10514623101335019,2,se3_log_map
1.911251187324524,-0.06099295616149902,-1.5213801860809326,163.76461791992188,382.12774658203125,209.7157745361328,0.8484176397323608,1.9377715587615967,1.3121583461761475,2.3402602672576904,1.3121654987335205,0.22196654975414276,0.10477233096025884,2,se3_log_map
1.9102774858474731,-0.05929626524448395,-1.5214675664901733,163.85873413085938,382.4088439941406,209.28677368164062,0.8479739427566528,1.452993392944336,1.3555413484573364,1.987154245376587,1.3555463552474976,0.174843892455101,0.1055593800265342,2,se3_log_map
1.909217357635498,-0.058769725263118744,-1.5202943086624146,164.0422821044922,382.44671630859375,208.7563018798828,0.8480045795440674,2.0806305408477783,1.78734290599823,2.7429397106170654,1.7873519659042358,0.19000953435897827,0.10441456898115575,2,se3_log_map
1.91019868850708,-0.05952661111950874,-1.5208227634429932,164.0728302001953,382.3596496582031,209.1294708251953,0.8499374389648438,1.7988678216934204,1.5328514575958252,2.3633999824523926,1.5328596830368042,0.19755257666110992,0.10373020591214299,2,se3_log_map
1.9104444980621338,-0.06006218492984772,-1.5204718112945557,164.08912658691406,382.32574462890625,209.35108947753906,0.850013017654419,2.0513017177581787,1.3969969749450684,2.481841802597046,1.397018551826477,0.19945742189884186,0.10464408504776657,2,se3_log_map
1.9105430841445923,-0.059851013123989105,-1.5209426879882812,163.95590209960938,382.4007568359375,209.20504760742188,0.849831759929657,1.7929534912109375,1.4313257932662964,2.29422664642334,1.4313262701034546,0.1821669340133667,0.10392388503532857,2,se3_log_map
1.9104489088058472,-0.059601422399282455,-1.5208618640899658,163.91000366210938,382.4471435546875,209.22293090820312,0.7814571261405945,1.792372226715088,1.383836030960083,2.2644426822662354,1.3838366270065308,0.17165812849998474,0.0,2,se3_log_map
