alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2995326519012451,-0.04345031827688217,-1.5313220024108887,233.03244018554688,301.85406494140625,214.49462890625,0.8875343799591064,1.7303681373596191,0.9204261302947998,1.9599637985229492,0.9204062819480896,0.18968188762664795,0.10492813296150416,30,se3_log_map
1.2999000549316406,-0.042736396193504333,-1.5310897827148438,233.06008911132812,301.84674072265625,214.09490966796875,0.889406681060791,1.6921536922454834,1.190433144569397,2.068964719772339,1.1904155015945435,0.19805842638015747,0.10464090900495648,30,se3_log_map
1.299109935760498,-0.04257367551326752,-1.5312870740890503,233.19921875,301.8384094238281,214.00225830078125,0.8886549472808838,1.37148916721344,1.2260699272155762,1.8396549224853516,1.226056456565857,0.1700185388326645,0.10451780597213656,30,se3_log_map
1.2982947826385498,-0.043556272983551025,-1.5309134721755981,233.3614959716797,301.8016052246094,214.1393585205078,0.8875606060028076,1.2650151252746582,1.0671006441116333,1.655012607574463,1.0670983791351318,0.14091277122497559,0.10456430690828711,30,se3_log_map
1.2995824813842773,-0.04392474517226219,-1.5307360887527466,233.0734100341797,301.7884826660156,214.40191650390625,0.8882547616958618,1.7924530506134033,0.9221230745315552,2.0157625675201416,0.922126293182373,0.18687188625335693,0.1045915320282802,30,se3_log_map
1.299311876296997,-0.043721359223127365,-1.5313986539840698,233.0919189453125,301.8731384277344,214.4574737548828,0.8849831819534302,1.7412458658218384,0.9311742782592773,1.9746196269989014,0.931204080581665,0.18668954074382782,0.10573884006589651,30,se3_log_map
1.2988470792770386,-0.045017752796411514,-1.531025767326355,233.3118438720703,301.7273864746094,214.7290496826172,0.889244794845581,2.0126242637634277,0.5922252535820007,2.0979721546173096,0.5922542810440063,0.1877831667661667,0.10495305107906461,30,se3_log_map
1.2996524572372437,-0.0452437624335289,-1.5311133861541748,233.02809143066406,301.7944641113281,214.922607421875,0.8880496025085449,2.333840847015381,0.7018977999687195,2.437124013900757,0.7018876671791077,0.2347506731748581,0.11426121299155056,30,se3_log_map
1.2991201877593994,-0.04445333033800125,-1.531026840209961,233.2286376953125,302.052001953125,214.20396423339844,0.8895096778869629,1.8591550588607788,1.1862369775772095,2.205383539199829,1.1862341165542603,0.21407397091388702,0.10482784605119377,30,se3_log_map
1.2991892099380493,-0.043354712426662445,-1.5307143926620483,233.2503662109375,302.05914306640625,214.2224578857422,0.8895275592803955,1.4659113883972168,1.1742123365402222,1.8782360553741455,1.1741994619369507,0.20455516874790192,0.10409274301491678,30,se3_log_map
1.2984933853149414,-0.043575551360845566,-1.5307998657226562,233.3331756591797,301.92254638671875,214.32789611816406,0.8893144130706787,1.3070435523986816,0.9933508634567261,1.6417090892791748,0.9933872818946838,0.16713687777519226,0.10562949697487056,30,se3_log_map
1.2995364665985107,-0.04309888929128647,-1.5313705205917358,233.0431365966797,301.8622131347656,214.4148712158203,0.8862117528915405,1.6597728729248047,0.9709595441818237,1.9229426383972168,0.9709784984588623,0.18689827620983124,0.1049656979739666,30,se3_log_map
1.2992124557495117,-0.0430922694504261,-1.5306353569030762,233.17881774902344,301.89752197265625,214.01504516601562,0.8891501426696777,1.39412260055542,1.249303936958313,1.8720145225524902,1.2492990493774414,0.1805211454629898,0.1049825910013169,30,se3_log_map
1.2995643615722656,-0.042642880231142044,-1.5316402912139893,233.07818603515625,301.8912658691406,213.89556884765625,0.8878803253173828,1.6560320854187012,1.3703874349594116,2.149535894393921,1.370394229888916,0.19549304246902466,0.1046332319965586,30,se3_log_map
1.2991459369659424,-0.04355517029762268,-1.5314499139785767,233.07794189453125,301.6765441894531,214.34640502929688,0.8374531269073486,1.6479904651641846,0.9015713930130005,1.8785109519958496,0.9015774726867676,0.1529136598110199,0.0,30,se3_log_map
