alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7338297367095947,-0.048611950129270554,-1.5133670568466187,190.37135314941406,361.1427917480469,206.63099670410156,0.8612985610961914,1.357055425643921,1.197979211807251,1.8102082014083862,1.197988748550415,0.10754081606864929,0.100490911048837,38,se3_log_map
1.7331814765930176,-0.049349479377269745,-1.512281894683838,190.50241088867188,361.1777648925781,206.5965118408203,0.8605042099952698,1.9581528902053833,1.2195320129394531,2.3068854808807373,1.2195420265197754,0.08568274974822998,0.10042378900106996,38,se3_log_map
1.7338621616363525,-0.048644501715898514,-1.5121252536773682,190.3505401611328,361.3004150390625,206.54129028320312,0.8608253002166748,1.9831135272979736,1.2353163957595825,2.3364174365997314,1.2353237867355347,0.08580485731363297,0.1010599760338664,38,se3_log_map
1.7337110042572021,-0.04786723852157593,-1.5131652355194092,190.25460815429688,361.3063659667969,206.18447875976562,0.8582644462585449,1.4352374076843262,1.589452862739563,2.141580581665039,1.589451789855957,0.12038961052894592,0.10116892110090703,38,se3_log_map
1.7336913347244263,-0.048285774886608124,-1.5117493867874146,190.4212188720703,361.2550048828125,206.5242919921875,0.861215353012085,2.1470377445220947,1.2615456581115723,2.4902548789978027,1.2615551948547363,0.10105612128973007,0.10066147695761174,38,se3_log_map
1.7336459159851074,-0.04830943048000336,-1.5129948854446411,190.4984893798828,361.24871826171875,206.66929626464844,0.8606151342391968,1.511736512184143,1.127482533454895,1.8859119415283203,1.1274815797805786,0.09665418416261673,0.1012090299045667,38,se3_log_map
1.734060287475586,-0.04895278811454773,-1.512730360031128,190.28392028808594,361.2603759765625,206.69960021972656,0.8601024150848389,1.73153817653656,1.1003055572509766,2.051584005355835,1.1003185510635376,0.08171406388282776,0.10096436308231205,38,se3_log_map
1.7344194650650024,-0.048030056059360504,-1.5126543045043945,190.04812622070312,361.4150085449219,206.32846069335938,0.8593843579292297,1.7746034860610962,1.4690773487091064,2.303802490234375,1.4690638780593872,0.10971221327781677,0.1016555440146476,38,se3_log_map
1.7333518266677856,-0.048650745302438736,-1.512837529182434,190.326416015625,361.3166198730469,206.4797821044922,0.8585368394851685,1.5984927415847778,1.292887806892395,2.0559275150299072,1.2928895950317383,0.08002959936857224,0.10517746303230524,38,se3_log_map
1.7334116697311401,-0.04907802492380142,-1.513631820678711,190.27752685546875,361.1517333984375,206.70831298828125,0.8610062599182129,1.2654218673706055,1.1310597658157349,1.6972590684890747,1.131059169769287,0.08696159720420837,0.10077396500855684,38,se3_log_map
1.7336782217025757,-0.0492933914065361,-1.5129820108413696,190.266357421875,360.9786376953125,206.8105926513672,0.8607079982757568,1.625880479812622,1.1252944469451904,1.9773403406143188,1.1253225803375244,0.11692055314779282,0.10193493496626616,38,se3_log_map
1.7340208292007446,-0.048329271376132965,-1.5122514963150024,190.30865478515625,361.2431945800781,206.5800018310547,0.8613317012786865,1.920641303062439,1.2162925004959106,2.2733962535858154,1.216293215751648,0.10187957435846329,0.10272973100654781,38,se3_log_map
1.734082579612732,-0.048555079847574234,-1.5124502182006836,190.27911376953125,361.3559265136719,206.44241333007812,0.8611320853233337,1.8372271060943604,1.3256782293319702,2.265596389770508,1.3256709575653076,0.08827777206897736,0.10070309194270521,38,se3_log_map
1.7340930700302124,-0.049244388937950134,-1.5126663446426392,190.2408447265625,361.2093505859375,206.76222229003906,0.7992601990699768,1.8068333864212036,1.065254807472229,2.0975019931793213,1.0652360916137695,0.08374212682247162,0.0,38,se3_log_map
