alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5607795715332031,-0.052798330783843994,-1.5415533781051636,207.6776580810547,346.3081359863281,194.951904296875,0.8777608871459961,0.969173789024353,1.5823787450790405,1.8556185960769653,1.5823771953582764,0.1638859063386917,0.09616434993222356,26,se3_log_map
1.5605779886245728,-0.052427612245082855,-1.5419367551803589,207.82321166992188,346.399169921875,194.84564208984375,0.8773741722106934,1.0407911539077759,1.6426005363464355,1.944603443145752,1.6426094770431519,0.17030717432498932,0.09509136900305748,26,se3_log_map
1.5609855651855469,-0.05211688205599785,-1.5417349338531494,207.66162109375,346.4123840332031,194.6418914794922,0.8778969049453735,1.291408658027649,1.8776651620864868,2.278917074203491,1.8776721954345703,0.20000649988651276,0.09503744798712432,26,se3_log_map
1.5608587265014648,-0.051964450627565384,-1.5413880348205566,207.77178955078125,346.30517578125,194.64572143554688,0.8778383731842041,1.3453731536865234,1.8542249202728271,2.290912389755249,1.8542283773422241,0.20517635345458984,0.09505963092669845,26,se3_log_map
1.5604063272476196,-0.05206331983208656,-1.540448546409607,207.65573120117188,346.1376647949219,194.7513427734375,0.8777905702590942,1.383243203163147,1.802596092224121,2.2721827030181885,1.8025974035263062,0.20478446781635284,0.0985525919822976,26,se3_log_map
1.5598572492599487,-0.05172600969672203,-1.5422208309173584,207.7437744140625,346.32073974609375,194.6788330078125,0.8779927492141724,1.2721905708312988,1.8267180919647217,2.226088047027588,1.826738715171814,0.20066265761852264,0.0977647160179913,26,se3_log_map
1.5593466758728027,-0.05270083248615265,-1.5399844646453857,208.17205810546875,346.2878112792969,194.956787109375,0.87042236328125,1.2145674228668213,1.5074138641357422,1.9358643293380737,1.507415533065796,0.15026971697807312,0.09744130098260939,26,se3_log_map
1.5605183839797974,-0.05194857344031334,-1.5409640073776245,207.9073028564453,346.5242004394531,194.90252685546875,0.8775243759155273,1.3338141441345215,1.571720004081726,2.061422824859619,1.571709394454956,0.17641881108283997,0.0959364720620215,26,se3_log_map
1.5600301027297974,-0.05289308726787567,-1.5399965047836304,207.95054626464844,346.3170471191406,195.0546875,0.8775122761726379,1.1921929121017456,1.4209727048873901,1.854882001876831,1.4209693670272827,0.1398927867412567,0.09536748903337866,26,se3_log_map
1.5597846508026123,-0.052649300545454025,-1.5409427881240845,208.04031372070312,346.3752136230469,194.84783935546875,0.8782575130462646,0.9202012419700623,1.6122781038284302,1.8564242124557495,1.6122878789901733,0.15478557348251343,0.09537553100381047,26,se3_log_map
1.561301589012146,-0.05190566927194595,-1.5418734550476074,207.61553955078125,346.5321044921875,194.5548858642578,0.8780987858772278,1.4705792665481567,1.974399209022522,2.4619009494781494,1.9744149446487427,0.21412961184978485,0.09513943607453257,26,se3_log_map
1.5613774061203003,-0.051807988435029984,-1.5422346591949463,207.6560821533203,346.3480224609375,194.7678680419922,0.8775001764297485,1.5396519899368286,1.7609344720840454,2.339127779006958,1.7609200477600098,0.21076449751853943,0.0951926140114665,26,se3_log_map
1.560581088066101,-0.05225667357444763,-1.5418962240219116,207.81092834472656,346.1689147949219,194.7231903076172,0.8782519102096558,1.1170165538787842,1.788037657737732,2.1082942485809326,1.7880457639694214,0.19721448421478271,0.09509291197173297,26,se3_log_map
1.560789942741394,-0.05201181769371033,-1.5410523414611816,207.7486114501953,346.211181640625,194.7331085205078,0.8783791661262512,1.3534291982650757,1.7849774360656738,2.2400925159454346,1.784972906112671,0.2043093591928482,0.09497381001710892,26,se3_log_map
1.5611088275909424,-0.0513802096247673,-1.5420973300933838,207.64639282226562,346.3424987792969,194.65890502929688,0.8780577182769775,1.6402729749679565,1.8684709072113037,2.486318349838257,1.8684895038604736,0.22621145844459534,0.09562643303070217,26,se3_log_map
1.5612059831619263,-0.051657672971487045,-1.5422468185424805,207.6864776611328,346.3492736816406,194.6085205078125,0.8784947395324707,1.5514640808105469,1.9063550233840942,2.457911729812622,1.9063720703125,0.22081729769706726,0.09645573201123625,26,se3_log_map
1.561183214187622,-0.05162254720926285,-1.5423858165740967,207.6049041748047,346.31744384765625,194.62307739257812,0.8335859179496765,1.5686171054840088,1.9160619974136353,2.476278066635132,1.9160605669021606,0.22420765459537506,0.0,26,se3_log_map
