alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4068152904510498,-0.06974479556083679,-1.5276788473129272,146.77403259277344,420.6699523925781,212.8970947265625,0.8289964199066162,3.8191170692443848,3.69675874710083,5.315240383148193,3.6967880725860596,0.6305260062217712,0.09988738608080894,46,se3_log_map
1.4075895547866821,-0.07141246646642685,-1.5287004709243774,146.79725646972656,420.51116943359375,213.6735382080078,0.8292938470840454,4.435421943664551,3.214433193206787,5.477741241455078,3.214449644088745,0.6317184567451477,0.09969860105775297,46,se3_log_map
1.4064606428146362,-0.07181449979543686,-1.5277302265167236,147.05557250976562,420.9674377441406,212.9713134765625,0.8291698694229126,3.8060741424560547,3.8681416511535645,5.4266767501831055,3.8681752681732178,0.694577157497406,0.11004316795151681,46,se3_log_map
1.407589077949524,-0.07085808366537094,-1.5288320779800415,146.69781494140625,420.9278259277344,213.48614501953125,0.8276587724685669,4.476359844207764,3.681328773498535,5.795694828033447,3.6813228130340576,0.7035886645317078,0.10464848694391549,46,se3_log_map
1.4071235656738281,-0.06998869776725769,-1.5274192094802856,146.9416961669922,421.1414489746094,213.444580078125,0.8289890289306641,3.755615711212158,3.845336675643921,5.375068664550781,3.84535551071167,0.7355653643608093,0.10350204503629357,46,se3_log_map
1.4065303802490234,-0.0683305412530899,-1.5284947156906128,147.0401153564453,421.488037109375,212.50582885742188,0.8292158842086792,4.27962064743042,4.547554969787598,6.244637966156006,4.547588348388672,0.7813882231712341,0.10306490992661566,46,se3_log_map
1.4067721366882324,-0.06693696975708008,-1.5278196334838867,147.09005737304688,421.62188720703125,212.20211791992188,0.8274744749069214,4.27545690536499,4.8143792152404785,6.438779354095459,4.814400672912598,0.8115732669830322,0.10397360601928085,46,se3_log_map
1.4072914123535156,-0.06746572256088257,-1.528939127922058,147.01519775390625,421.51025390625,211.98751831054688,0.829413115978241,4.7379255294799805,4.849930286407471,6.7801079750061035,4.849948883056641,0.8010839819908142,0.10465241898782551,46,se3_log_map
1.4067857265472412,-0.06807592511177063,-1.527106523513794,146.96861267089844,421.19219970703125,212.60826110839844,0.8294130563735962,3.754115104675293,4.251875400543213,5.672029495239258,4.251877307891846,0.7293694615364075,0.1030547529226169,46,se3_log_map
1.4065762758255005,-0.06757349520921707,-1.5281952619552612,147.10581970214844,421.23583984375,212.4169158935547,0.8290860652923584,4.274068832397461,4.374081611633301,6.1155829429626465,4.3740925788879395,0.7360454201698303,0.10165670106653124,46,se3_log_map
1.4056370258331299,-0.06721831858158112,-1.527422308921814,147.38214111328125,421.36175537109375,212.18600463867188,0.8292478919029236,3.879415512084961,4.5890045166015625,6.00907039642334,4.588997840881348,0.7469367980957031,0.10329208709299564,46,se3_log_map
1.407119631767273,-0.0675697922706604,-1.5288732051849365,146.9825897216797,421.2989196777344,212.56497192382812,0.8287289142608643,4.66130256652832,4.3628363609313965,6.38452672958374,4.362842559814453,0.7568234205245972,0.10503867396619171,46,se3_log_map
1.4071530103683472,-0.06855760514736176,-1.5276494026184082,146.8633270263672,421.2449951171875,212.62054443359375,0.8294312953948975,3.9875669479370117,4.3055596351623535,5.868443965911865,4.30557918548584,0.7457407712936401,0.10459431097842753,46,se3_log_map
1.4066495895385742,-0.06949286162853241,-1.5274531841278076,147.04574584960938,421.15032958984375,212.62405395507812,0.8257666826248169,3.7016170024871826,4.198647499084473,5.597383975982666,4.198667049407959,0.7234539985656738,0.10350418591406196,46,se3_log_map
1.4063317775726318,-0.0693603977560997,-1.5279688835144043,147.08421325683594,421.06060791015625,212.59271240234375,0.8294100761413574,3.893177032470703,4.135093688964844,5.67943000793457,4.135108947753906,0.6998366713523865,0.10313377599231899,46,se3_log_map
1.4065394401550293,-0.06873159110546112,-1.527903437614441,146.97296142578125,420.92633056640625,212.762451171875,0.7457628846168518,3.961007833480835,3.946906805038452,5.591757774353027,3.9469032287597656,0.6751831769943237,0.0,46,se3_log_map
