alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.09883451461792,-0.2783515453338623,-1.6851508617401123,131.84686279296875,401.9729309082031,293.517333984375,0.8359001874923706,3.595285654067993,0.5120329260826111,3.631577730178833,0.5120388865470886,0.14858607947826385,0.11575378105044365,17,se3_log_map
2.0987820625305176,-0.2771606743335724,-1.6861103773117065,131.44003295898438,401.9629821777344,294.005859375,0.835993766784668,2.8368778228759766,0.9000386595726013,2.9762468338012695,0.9000369906425476,0.1849573254585266,0.11567880609072745,17,se3_log_map
2.0983846187591553,-0.27781957387924194,-1.686116099357605,131.8231964111328,401.2552490234375,293.71673583984375,0.8357059359550476,2.9942517280578613,0.5737974643707275,3.0487518310546875,0.5738322734832764,0.12193389981985092,0.11497220792807639,17,se3_log_map
2.098684549331665,-0.2783665657043457,-1.6855459213256836,131.994140625,400.3959045410156,293.6324157714844,0.8373173475265503,3.442352056503296,1.290177822113037,3.6761999130249023,1.2902145385742188,0.22362035512924194,0.11565843690186739,17,se3_log_map
2.099134922027588,-0.2779858708381653,-1.6858688592910767,132.2126922607422,400.2357482910156,293.4762268066406,0.8372993469238281,3.2996366024017334,1.4431792497634888,3.6014537811279297,1.443204402923584,0.27657291293144226,0.11630481097381562,17,se3_log_map
2.099039316177368,-0.2773340940475464,-1.6853753328323364,132.13076782226562,400.28717041015625,293.2460632324219,0.8372949361801147,3.212376117706299,1.4465346336364746,3.5230560302734375,1.4465540647506714,0.26678335666656494,0.11771706794388592,17,se3_log_map
2.0990214347839355,-0.2772483825683594,-1.685497760772705,132.1014862060547,400.358642578125,293.24530029296875,0.8373805284500122,3.136307716369629,1.381149411201477,3.426966428756714,1.381182312965393,0.2529841661453247,0.11679285601712763,17,se3_log_map
2.098886251449585,-0.2775270640850067,-1.6854345798492432,132.12322998046875,400.38604736328125,293.30084228515625,0.8373633623123169,3.218475103378296,1.3367868661880493,3.485065221786499,1.3368057012557983,0.24518521130084991,0.11642122210469097,17,se3_log_map
2.0989842414855957,-0.2775026559829712,-1.6854192018508911,132.07577514648438,400.4150390625,293.3067321777344,0.8373340368270874,3.2393031120300293,1.3118796348571777,3.4948837757110596,1.3118705749511719,0.2393377274274826,0.11651699303183705,17,se3_log_map
2.0990636348724365,-0.27756595611572266,-1.6855276823043823,132.1173858642578,400.4196472167969,293.39178466796875,0.837243914604187,3.2431423664093018,1.2818634510040283,3.487297773361206,1.2818852663040161,0.2416343092918396,0.11824916792102158,17,se3_log_map
2.0989184379577637,-0.2777767479419708,-1.6854742765426636,132.16477966308594,400.4423522949219,293.3739013671875,0.8373302221298218,3.299499273300171,1.2609137296676636,3.5322372913360596,1.2609410285949707,0.23894669115543365,0.11625973205082119,17,se3_log_map
2.098992347717285,-0.2775251567363739,-1.6854912042617798,132.07632446289062,400.45050048828125,293.3561096191406,0.8373125791549683,3.223982095718384,1.2646414041519165,3.4631600379943848,1.264630675315857,0.23291058838367462,0.11669271998107433,17,se3_log_map
2.0988757610321045,-0.27752530574798584,-1.6853132247924805,132.09442138671875,400.47186279296875,293.2826232910156,0.8373705148696899,3.2577407360076904,1.2631438970565796,3.494067430496216,1.2631862163543701,0.23015564680099487,0.11711685603950173,17,se3_log_map
2.0989694595336914,-0.27753129601478577,-1.6854547262191772,132.12652587890625,400.45947265625,293.31011962890625,0.7609180212020874,3.2330482006073,1.2637468576431274,3.471276044845581,1.2637842893600464,0.23621325194835663,0.0,17,se3_log_map
