alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1233686208724976,0.33433836698532104,1.8075203895568848,191.20664978027344,134.58908081054688,108.49486541748047,0.4672519564628601,118.81575012207031,46.78431701660156,127.69477081298828,46.88130569458008,39.22641372680664,93.4222412109375,0.13579051799024455,12,se3_log_map,0.6680415868759155,1.759394884109497,-0.8060059547424316,-1.078543782234192,94.659423828125,264.84918212890625,-146.34423828125
-1.1242504119873047,0.33452701568603516,1.8054357767105103,192.3637237548828,134.14097595214844,108.74716186523438,0.46706151962280273,118.90613555908203,46.23603439331055,127.57914733886719,46.3295783996582,40.70358657836914,92.80697631835938,0.13248194199695718,12,se3_log_map,0.6663163900375366,1.7575392723083496,-0.8053372502326965,-1.0797675848007202,95.87496185302734,265.41162109375,-146.2150421142578
-1.1249890327453613,0.3346731662750244,1.8039287328720093,193.1546173095703,133.5546112060547,109.18142700195312,0.4646047353744507,118.98074340820312,45.548892974853516,127.40141296386719,45.639339447021484,41.943119049072266,92.14511108398438,0.1349390169925755,12,se3_log_map,0.6648961305618286,1.7561794519424438,-0.8049436807632446,-1.0807276964187622,96.94023895263672,265.8841552734375,-145.7279052734375
-1.1250336170196533,0.3348098695278168,1.8039441108703613,192.85105895996094,132.66282653808594,109.90660858154297,0.4633257985115051,119.0484619140625,44.536502838134766,127.10639953613281,44.62553024291992,42.228389739990234,91.49781036376953,0.13595582300331444,12,se3_log_map,0.664929986000061,1.7562451362609863,-0.8049097061157227,-1.08087158203125,97.43038177490234,265.9180603027344,-144.37017822265625
-1.1240527629852295,0.3341764509677887,1.8023205995559692,192.2891845703125,132.27088928222656,109.59695434570312,0.4675608277320862,118.76128387451172,44.23381042480469,126.73149871826172,44.32243347167969,40.903533935546875,91.2819595336914,0.13373169999977108,12,se3_log_map,0.6670301556587219,1.7548209428787231,-0.8032884001731873,-1.0800495147705078,97.28507995605469,265.1327819824219,-143.578125
-1.122855305671692,0.3333454728126526,1.7997463941574097,192.03050231933594,132.1243896484375,108.86653137207031,0.46964991092681885,118.40470886230469,44.257354736328125,126.40565490722656,44.34541702270508,39.38446807861328,91.20008087158203,0.13429959600034636,12,se3_log_map,0.6689999103546143,1.752558708190918,-0.8009542226791382,-1.0791295766830444,97.16268920898438,264.23455810546875,-143.25851440429688
-1.1219849586486816,0.3328661024570465,1.797653079032898,191.9623260498047,131.85919189453125,108.42935943603516,0.4693158268928528,118.22544860839844,44.101444244384766,126.18317413330078,44.188621520996094,38.49367904663086,91.0217514038086,0.13500321099127177,12,se3_log_map,0.6682546138763428,1.750784993171692,-0.7990331649780273,-1.0786176919937134,97.2842025756836,263.6412048339844,-142.87306213378906
-1.1213974952697754,0.33250024914741516,1.7956702709197998,192.0513458251953,131.55715942382812,108.15150451660156,0.4689062833786011,118.10578155517578,43.86945343017578,125.99009704589844,43.9554328918457,37.99775314331055,90.77200317382812,0.13565925699367654,12,se3_log_map,0.6683879494667053,1.7490906715393066,-0.7973856925964355,-1.0783641338348389,97.56477355957031,263.2550048828125,-142.48696899414062
-1.1211540699005127,0.33230066299438477,1.7938624620437622,192.33877563476562,131.20703125,108.08442687988281,0.46921342611312866,118.06524658203125,43.53376388549805,125.8355712890625,43.61811447143555,38.00975799560547,90.43437957763672,0.13137086298957001,12,se3_log_map,0.6684955954551697,1.7475413084030151,-0.7960774302482605,-1.0784410238265991,98.04763793945312,263.13812255859375,-142.09619140625
-1.1213816404342651,0.33225807547569275,1.7925465106964111,192.77105712890625,130.7593994140625,108.28523254394531,0.4706374406814575,118.0815200805664,43.0359992980957,125.67952728271484,43.1182975769043,38.55289840698242,89.96971130371094,0.1335347179992823,12,se3_log_map,0.6679601669311523,1.7463687658309937,-0.7954450845718384,-1.0788538455963135,98.72867584228516,263.2838439941406,-141.6546630859375
-1.1216864585876465,0.3324495255947113,1.792076587677002,193.02108764648438,130.1034393310547,108.85448455810547,0.4715622663497925,118.18579864501953,42.257511138916016,125.51326751708984,42.337799072265625,39.36442565917969,89.39314270019531,0.1322290459938813,12,se3_log_map,0.667413055896759,1.7459955215454102,-0.7952995896339417,-1.0793272256851196,99.45382690429688,263.5653076171875,-140.84750366210938
-1.1218775510787964,0.3324674963951111,1.7912653684616089,193.3521270751953,129.57119750976562,109.20088958740234,0.470739483833313,118.2190933227539,41.65317916870117,125.34249877929688,41.73149108886719,39.98823928833008,88.88480377197266,0.13459234099718742,12,se3_log_map,0.6684951782226562,1.7452821731567383,-0.7949296236038208,-1.0796531438827515,100.13965606689453,263.7398986816406,-140.2650909423828
-1.1221601963043213,0.3321329355239868,1.7895150184631348,194.10284423828125,129.33953857421875,109.03746032714844,0.4711925983428955,118.11261749267578,41.458900451660156,125.17759704589844,41.53486633300781,40.43256759643555,88.49007415771484,0.13384934100031387,12,se3_log_map,0.6675083041191101,1.7435985803604126,-0.7942467927932739,-1.0799503326416016,100.88719940185547,263.7984924316406,-140.34829711914062
-1.1220016479492188,0.33160072565078735,1.7875239849090576,194.56248474121094,129.158447265625,108.6476821899414,0.47116395831108093,117.93561553955078,41.37805938720703,124.98381042480469,41.45232009887695,40.244083404541016,88.20755004882812,0.13627874200756196,12,se3_log_map,0.6665457487106323,1.7417209148406982,-0.7931123375892639,-1.0798386335372925,101.35986328125,263.5329284667969,-140.3774871826172
-1.1217777729034424,0.3310204744338989,1.7862613201141357,194.57867431640625,128.7934112548828,108.44746398925781,0.47184044122695923,117.71052551269531,41.07339096069336,124.67073059082031,41.14653396606445,39.78350830078125,87.8526840209961,0.13451663400337566,12,se3_log_map,0.6670992374420166,1.7404447793960571,-0.7924320101737976,-1.0794776678085327,101.64404296875,263.1176452636719,-139.9971160888672
-1.1215519905090332,0.33056652545928955,1.7858555316925049,194.1665496826172,128.2079315185547,108.51160430908203,0.4733954071998596,117.5101318359375,40.48740005493164,124.28942108154297,40.559974670410156,39.18777847290039,87.42726135253906,0.1328104970016284,12,se3_log_map,0.6666936278343201,1.7399446964263916,-0.7922396063804626,-1.0790303945541382,101.76905059814453,262.61761474609375,-139.1655731201172
-1.1211572885513306,0.329929918050766,1.785433292388916,193.62478637695312,127.66513061523438,108.4720687866211,0.4725203216075897,117.22509765625,39.974552154541016,123.8534927368164,40.04685974121094,38.31971740722656,87.03876495361328,0.13330460799625143,12,se3_log_map,0.6681488752365112,1.7393839359283447,-0.7919938564300537,-1.0783181190490723,101.766845703125,261.9728698730469,-138.34486389160156
-1.1211142539978027,0.32925036549568176,1.7846314907073975,193.5028076171875,127.26351165771484,108.33580780029297,0.4714210033416748,116.92884063720703,39.623104095458984,123.45988464355469,39.69451904296875,37.81741714477539,86.64668273925781,0.13241906200710218,12,se3_log_map,0.6677857637405396,1.7384059429168701,-0.7918566465377808,-1.0778895616531372,101.97600555419922,261.5189208984375,-137.90631103515625
-1.1212944984436035,0.3289143741130829,1.78375244140625,193.78189086914062,126.87567138671875,108.29641723632812,0.4720451831817627,116.80255126953125,39.25608444213867,123.22286987304688,39.32597351074219,37.909610748291016,86.24026489257812,0.13362496400077362,12,se3_log_map,0.6679308414459229,1.7374728918075562,-0.791659414768219,-1.0779216289520264,102.47621154785156,261.36749267578125,-137.65176391601562
-1.121764063835144,0.32876941561698914,1.7827527523040771,194.38059997558594,126.53971099853516,108.29974365234375,0.4739227294921875,116.7712173461914,38.93134689331055,123.09008026123047,38.99924087524414,38.441436767578125,85.83142852783203,0.13463007999234833,12,se3_log_map,0.6674030423164368,1.7364619970321655,-0.7915328741073608,-1.078337550163269,103.1749267578125,261.4493408203125,-137.59786987304688
-1.1223200559616089,0.32875579595565796,1.7820148468017578,195.0172119140625,126.16410064697266,108.41972351074219,0.474381685256958,116.79008483886719,38.547698974609375,122.98719024658203,38.61346435546875,39.18416213989258,85.3978042602539,0.1336728150054114,12,se3_log_map,0.6662942171096802,1.7357125282287598,-0.7915772199630737,-1.0788644552230835,103.93895721435547,261.6365661621094,-137.5078887939453
-1.1229342222213745,0.32848060131073,1.7805757522583008,195.88946533203125,125.97625732421875,108.22675323486328,0.4721209704875946,116.72001647949219,38.449851989746094,122.89000701904297,38.51331329345703,39.79156494140625,85.0341796875,0.1337200669950107,12,se3_log_map,0.6664410829544067,1.7342402935028076,-0.7913786172866821,-1.079365849494934,104.72450256347656,261.748779296875,-137.79685974121094
-1.1231648921966553,0.32818853855133057,1.7798556089401245,196.07546997070312,125.63446044921875,108.20934295654297,0.47188663482666016,116.6120834350586,38.13542175292969,122.68939971923828,38.197689056396484,39.84339904785156,84.69000244140625,0.13220480999734718,12,se3_log_map,0.6675013303756714,1.7334493398666382,-0.7913058996200562,-1.0794340372085571,105.11388397216797,261.6073913574219,-137.5430145263672
-1.1231014728546143,0.3278030753135681,1.7797671556472778,195.6927490234375,125.1911392211914,108.3055191040039,0.47373339533805847,116.42790222167969,37.66496276855469,122.36872863769531,37.72697067260742,39.394283294677734,84.3614273071289,0.13319740700535476,12,se3_log_map,0.6675977110862732,1.7332093715667725,-0.7914350628852844,-1.0790834426879883,105.15838623046875,261.23455810546875,-136.8882293701172
-1.1226952075958252,0.32715141773223877,1.779096007347107,195.19146728515625,124.92668151855469,108.02680206298828,0.47440147399902344,116.1573715209961,37.47065353393555,122.05156707763672,37.533023834228516,38.33271789550781,84.19985961914062,0.1312388770020334,12,se3_log_map,0.6671733856201172,1.732434630393982,-0.7910250425338745,-1.078407883644104,104.94962310791016,260.55810546875,-136.4316864013672
-1.1225460767745972,0.3267456591129303,1.7786481380462646,194.87094116210938,124.59774780273438,107.90792846679688,0.47373729944229126,115.98880004882812,37.18135070800781,121.80252075195312,37.24365997314453,37.71090316772461,83.98143768310547,0.13140967299113981,12,se3_log_map,0.6678890585899353,1.731903314590454,-0.7908480167388916,-1.0780636072158813,104.92599487304688,260.08740234375,-135.98089599609375
-1.122750997543335,0.3265385031700134,1.7782188653945923,194.84634399414062,124.28770446777344,107.91065979003906,0.47339922189712524,115.90784454345703,36.88337326049805,121.63475036621094,36.945045471191406,37.606449127197266,83.72604370117188,0.1344684479990974,12,se3_log_map,0.6685984134674072,1.7314006090164185,-0.7908897995948792,-1.0781216621398926,105.11695861816406,259.8922424316406,-135.66647338867188
-1.1234490871429443,0.3264426589012146,1.7775453329086304,195.33160400390625,124.08418273925781,107.89995574951172,0.47440439462661743,115.88494873046875,36.7053108215332,121.55904388427734,36.765506744384766,38.07972717285156,83.44587707519531,0.1335916759999236,12,se3_log_map,0.6675090789794922,1.730634093284607,-0.7911626696586609,-1.0786607265472412,105.61083221435547,259.99560546875,-135.73724365234375
-1.1241825819015503,0.32650500535964966,1.7768394947052002,195.88580322265625,123.88130950927734,107.89530181884766,0.47454002499580383,115.94327545166016,36.536155700683594,121.5636978149414,36.594844818115234,38.66397476196289,83.19481658935547,0.13175723199674394,12,se3_log_map,0.6666722297668457,1.7299065589904785,-0.7913455367088318,-1.079365611076355,106.14209747314453,260.1488342285156,-135.84320068359375
-1.1246864795684814,0.3265139162540436,1.7762682437896729,196.19613647460938,123.71052551269531,107.8187484741211,0.47425132989883423,115.97338104248047,36.41264724731445,121.55535888671875,36.47040557861328,38.89879608154297,83.02778625488281,0.1323831849877024,12,se3_log_map,0.6671872138977051,1.729318380355835,-0.7914353013038635,-1.0798406600952148,106.45543670654297,260.1367492675781,-135.88645935058594
-1.1250425577163696,0.32648271322250366,1.7759507894515991,196.23013305664062,123.51558685302734,107.74388122558594,0.4742721915245056,115.97077941894531,36.25136184692383,121.5046615600586,36.30873489379883,38.83625793457031,82.89867401123047,0.1345889609947335,12,se3_log_map,0.6674267053604126,1.7289576530456543,-0.7915800213813782,-1.080125093460083,106.5715560913086,259.97943115234375,-135.7815704345703
-1.1251821517944336,0.3264986574649811,1.7761011123657227,195.93345642089844,123.24430847167969,107.76351928710938,0.47455334663391113,115.9649658203125,35.970733642578125,121.41567993164062,36.028289794921875,38.53187561035156,82.78994750976562,0.13326716898882296,12,se3_log_map,0.6674714684486389,1.7290592193603516,-0.7918012738227844,-1.0801984071731567,106.4976577758789,259.7063293457031,-135.423828125
-1.125096321105957,0.3264392912387848,1.7758212089538574,195.64503479003906,123.10113525390625,107.54170227050781,0.47456094622612,115.95686340332031,35.888668060302734,121.38365173339844,35.94670486450195,37.930301666259766,82.8054428100586,0.13424776399915572,12,se3_log_map,0.6684834957122803,1.7288167476654053,-0.7915726900100708,-1.0801537036895752,106.3113021850586,259.29052734375,-135.24366760253906
-1.1253907680511475,0.32644033432006836,1.7755557298660278,195.61050415039062,122.98564147949219,107.4114761352539,0.47445791959762573,115.96856689453125,35.81809616088867,121.37398529052734,35.876075744628906,37.75114059448242,82.76660919189453,0.1332288670091657,12,se3_log_map,0.667625904083252,1.7285281419754028,-0.7916727662086487,-1.0804122686386108,106.30606842041016,259.1006774902344,-135.20314025878906
-1.1258137226104736,0.3262653052806854,1.7749024629592896,195.7058868408203,122.98115539550781,107.18347930908203,0.47443923354148865,115.91757202148438,35.890201568603516,121.34657287597656,35.94797134399414,37.58475112915039,82.73994445800781,0.13367469600052573,12,se3_log_map,0.6676410436630249,1.7278038263320923,-0.7917498350143433,-1.080695629119873,106.32098388671875,258.94586181640625,-135.3358612060547
-1.126503825187683,0.32632675766944885,1.77498197555542,195.6981964111328,122.78016662597656,107.37997436523438,0.47458845376968384,115.9267807006836,35.6370735168457,121.28074645996094,35.694339752197266,37.860633850097656,82.56670379638672,0.13218403000792023,12,se3_log_map,0.6680194139480591,1.7277427911758423,-0.7924129366874695,-1.081193447113037,106.43739318847656,259.0272216796875,-135.11471557617188
-1.1273467540740967,0.32635849714279175,1.7746886014938354,195.90225219726562,122.65353393554688,107.54826354980469,0.4747242331504822,115.94540405273438,35.474021911621094,121.25074768066406,35.530426025390625,38.33189010620117,82.38818359375,0.13369736999447923,12,se3_log_map,0.666403591632843,1.7273213863372803,-0.7929908633232117,-1.0818531513214111,106.66417694091797,259.232421875,-135.04348754882812
-1.1281651258468628,0.3264305591583252,1.7742793560028076,196.1859130859375,122.56886291503906,107.6145248413086,0.4743114113807678,115.9940414428711,35.38880920410156,121.2723617553711,35.44435119628906,38.775718688964844,82.25691223144531,0.13243057500221767,12,se3_log_map,0.6679474115371704,1.7268271446228027,-0.7934427857398987,-1.0825570821762085,106.90239715576172,259.4074401855469,-135.0985107421875
-1.1289701461791992,0.3264693021774292,1.773900032043457,196.4472198486328,122.5306167602539,107.59101867675781,0.4737226963043213,116.0257797241211,35.3764533996582,121.29911041259766,35.43132400512695,39.10115051269531,82.17345428466797,0.13112048200855497,12,se3_log_map,0.6661943793296814,1.726345419883728,-0.7939229607582092,-1.083216905593872,107.07569885253906,259.51348876953125,-135.24114990234375
-1.1293607950210571,0.3263796865940094,1.7734594345092773,196.3492431640625,122.51985168457031,107.37914276123047,0.4742943048477173,116.00642395019531,35.426605224609375,121.29523468017578,35.481689453125,38.77823257446289,82.20770263671875,0.1322307090013055,12,se3_log_map,0.6666606664657593,1.7258460521697998,-0.7940550446510315,-1.0835036039352417,106.9310531616211,259.2878112792969,-135.28115844726562
-1.1295706033706665,0.3258678913116455,1.7728347778320312,195.97186279296875,122.61671447753906,106.97677612304688,0.4741619825363159,115.7952651977539,35.62578582763672,121.15171813964844,35.6817512512207,37.880008697509766,82.30331420898438,0.13237572700018063,12,se3_log_map,0.6683698892593384,1.7250350713729858,-0.7941653728485107,-1.08335280418396,106.49730682373047,258.80029296875,-135.32566833496094
-1.1302229166030884,0.3256213665008545,1.773255705833435,195.4681396484375,122.47283935546875,107.05410766601562,0.4745132029056549,115.63256072998047,35.44135284423828,120.94204711914062,35.497867584228516,37.48210144042969,82.22245025634766,0.1446379800036084,12,se3_log_map,0.6686590313911438,1.725122094154358,-0.7952181696891785,-1.083486557006836,106.17581176757812,258.5602722167969,-134.99722290039062
-1.1311603784561157,0.3256400525569916,1.7742747068405151,194.9434814453125,122.14622497558594,107.47806549072266,0.4740068018436432,115.55691528320312,34.97859573364258,120.7348403930664,35.03532791137695,37.53684616088867,82.017333984375,0.13268554498790763,12,se3_log_map,0.6681607365608215,1.7257685661315918,-0.7967675924301147,-1.083899974822998,105.99361419677734,258.5335388183594,-134.4038848876953
-1.1319985389709473,0.3256883919239044,1.7749055624008179,194.63645935058594,121.94932556152344,107.74568176269531,0.472661554813385,115.52810668945312,34.700828552246094,120.6270751953125,34.7576904296875,37.64676284790039,81.8956527709961,0.1333427780045895,12,se3_log_map,0.6678329706192017,1.726127028465271,-0.7979465126991272,-1.0843596458435059,105.87158203125,258.5442199707031,-134.0697021484375
-1.1325689554214478,0.3255626857280731,1.7742938995361328,194.76544189453125,122.07411193847656,107.46876525878906,0.4739021062850952,115.50225067138672,34.909278869628906,120.6624526977539,34.96609878540039,37.498287200927734,81.9666976928711,0.13215961199603043,12,se3_log_map,0.6678250432014465,1.7254258394241333,-0.7981560230255127,-1.0847760438919067,105.80072021484375,258.4449462890625,-134.37588500976562
-1.1330777406692505,0.3255716562271118,1.7733628749847412,195.1448974609375,122.28153228759766,107.10087585449219,0.47495484352111816,115.56725311279297,35.23412322998047,120.81900787353516,35.290653228759766,37.52811813354492,82.09403228759766,0.13210452999919653,12,se3_log_map,0.6681931018829346,1.7245361804962158,-0.798007607460022,-1.0853387117385864,105.8485336303711,258.4364318847656,-134.8949737548828
-1.1338262557983398,0.32574358582496643,1.7728502750396729,195.54786682128906,122.38444519042969,106.96125030517578,0.47487038373947144,115.68297576904297,35.39167404174805,120.9757080078125,35.4476318359375,37.910770416259766,82.13585662841797,0.13351909900666215,12,se3_log_map,0.6685023307800293,1.7240180969238281,-0.7982591390609741,-1.0861047506332397,106.00630950927734,258.5938415527344,-135.28211975097656
-1.1349111795425415,0.3261512219905853,1.7728662490844727,195.93621826171875,122.3043441772461,107.16385650634766,0.4740690588951111,115.87699127197266,35.268028259277344,121.12519073486328,35.32302474975586,38.73042678833008,82.04283905029297,0.133492296008626,12,se3_log_map,0.6659979820251465,1.7239762544631958,-0.7990286946296692,-1.0871756076812744,106.3066177368164,258.9646301269531,-135.40484619140625
-1.1354169845581055,0.3264428973197937,1.7737278938293457,195.442626953125,122.04109954833984,107.5995864868164,0.4746355414390564,115.95915222167969,34.856346130371094,121.08464050292969,34.911781311035156,38.80582809448242,81.9570083618164,0.13260119200276677,12,se3_log_map,0.6671905517578125,1.7247172594070435,-0.7998939156532288,-1.0875649452209473,106.11005401611328,259.0138244628906,-134.81082153320312
-1.1356168985366821,0.3265480697154999,1.7738946676254272,194.97848510742188,121.94580078125,107.62471771240234,0.47442135214805603,115.99918365478516,34.742889404296875,121.09037780761719,34.799156188964844,38.3966178894043,82.02632904052734,0.13321957598964218,12,se3_log_map,0.6666843891143799,1.724860668182373,-0.8001261949539185,-1.0877500772476196,105.7678451538086,258.79302978515625,-134.4998321533203
-1.135654330253601,0.32644209265708923,1.7731387615203857,194.7798309326172,122.07752990722656,107.19232940673828,0.4749637842178345,115.99880981445312,35.00225830078125,121.16468811035156,35.059295654296875,37.6832275390625,82.23312377929688,0.13207996399432886,12,se3_log_map,0.6677272319793701,1.7241708040237427,-0.7997234463691711,-1.08785879611969,105.41651153564453,258.4041442871094,-134.6600341796875
