alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9830110669136047,0.18946406245231628,1.8817461729049683,208.56776428222656,124.57853698730469,91.48689270019531,0.7716469764709473,90.2955551147461,47.03962326049805,101.8136215209961,47.097625732421875,26.897977828979492,30.675189971923828,0.07579851150512695,42,se3_log_map,0.7465565800666809,0.7581481337547302,1.7937068939208984,-0.8060798645019531,-0.8393033146858215,208.56776428222656,124.57853698730469,91.48689270019531
-0.7975295782089233,0.16806867718696594,1.857292652130127,236.3548126220703,114.756591796875,83.49392700195312,0.792964518070221,168.54017639160156,60.71308135986328,179.14202880859375,60.96104431152344,39.66869354248047,27.726884841918945,0.08021807670593262,42,se3_log_map,0.7662354111671448,0.7863830327987671,1.8068636655807495,-0.630731999874115,-0.7029093503952026,236.3548126220703,114.756591796875,83.49392700195312
-0.9248784780502319,0.2168431282043457,1.7927758693695068,227.42648315429688,116.63755798339844,80.66614532470703,0.7778366208076477,119.91133117675781,57.601863861083984,133.02896118164062,57.73567199707031,32.62147521972656,23.25625991821289,0.07757949829101562,42,se3_log_map,0.7466145157814026,0.7782903909683228,1.7400010824203491,-0.686194121837616,-0.8461192846298218,227.42648315429688,116.63755798339844,80.66614532470703
-0.8748294115066528,0.16958320140838623,1.8860470056533813,228.6736297607422,114.89553833007812,81.11174011230469,0.796064019203186,133.43423461914062,57.235050201416016,145.19142150878906,57.377140045166016,40.437408447265625,27.945680618286133,0.07782626152038574,42,se3_log_map,0.7499755620956421,0.7749384045600891,1.816738247871399,-0.7168182134628296,-0.7493298053741455,228.6736297607422,114.89553833007812,81.11174011230469
-0.8702914118766785,0.222481369972229,1.945169448852539,233.62185668945312,88.56465148925781,60.10501480102539,0.7042127847671509,150.5809783935547,70.64629364013672,166.32957458496094,70.88783264160156,50.328372955322266,40.965423583984375,0.07909822463989258,42,se3_log_map,0.7668039798736572,0.7826178073883057,1.8904706239700317,-0.7097787261009216,-0.7824037671089172,233.62185668945312,88.56465148925781,60.10501480102539
-0.6260626912117004,0.15395568311214447,1.862329363822937,278.82379150390625,90.98432159423828,63.69282150268555,0.6780826449394226,251.55276489257812,101.02455139160156,271.0807189941406,101.9248046875,73.28533172607422,68.67374420166016,0.07812643051147461,42,se3_log_map,0.7354514598846436,0.7462059259414673,1.8370964527130127,-0.4802808463573456,-0.5734246969223022,278.82379150390625,90.98432159423828,63.69282150268555
-0.7917067408561707,0.15154945850372314,1.8679143190383911,244.10794067382812,122.26213836669922,67.55326843261719,0.7821401953697205,170.25616455078125,78.86278533935547,187.6339569091797,79.14942932128906,65.33121490478516,44.308067321777344,0.0812995433807373,42,se3_log_map,0.7058165073394775,0.7292850017547607,1.8121864795684814,-0.6405449509620667,-0.6817418932914734,244.10794067382812,122.26213836669922,67.55326843261719
-0.7580679059028625,0.17936848104000092,1.850489854812622,271.8056945800781,103.82196807861328,70.62850952148438,0.8111158013343811,188.70933532714844,92.55836486816406,210.18626403808594,93.06439208984375,48.48221206665039,47.5136833190918,0.08204007148742676,42,se3_log_map,0.7638716697692871,0.7830888032913208,1.811833381652832,-0.583187460899353,-0.6879177093505859,271.8056945800781,103.82196807861328,70.62850952148438
-0.5446195006370544,0.15511922538280487,1.8334590196609497,288.2554931640625,127.45126342773438,84.84527587890625,0.819271445274353,292.69677734375,107.19286346435547,311.7077331542969,108.67373657226562,47.848697662353516,43.388004302978516,0.07411718368530273,42,se3_log_map,0.741666316986084,0.7747524976730347,1.8202682733535767,-0.39330828189849854,-0.5224570631980896,288.2554931640625,127.45126342773438,84.84527587890625
-0.6100404262542725,0.14309795200824738,1.8217523097991943,274.5111389160156,116.9906234741211,77.84945678710938,0.8202847838401794,260.17327880859375,94.43122100830078,276.7803955078125,95.37930297851562,57.702083587646484,46.99832534790039,0.07629990577697754,42,se3_log_map,0.75721275806427,0.7830923199653625,1.7979519367218018,-0.4580625593662262,-0.5583475232124329,274.5111389160156,116.9906234741211,77.84945678710938
-0.5144537687301636,0.15277311205863953,1.849034309387207,297.8089599609375,103.91387939453125,79.2697982788086,0.7063546776771545,307.0520324707031,111.95262908935547,326.82464599609375,113.63027954101562,62.34422302246094,65.42098236083984,0.08941006660461426,42,se3_log_map,0.7306747436523438,0.743604838848114,1.8380430936813354,-0.37174102663993835,-0.4978467524051666,297.8089599609375,103.91387939453125,79.2697982788086
-0.5625655055046082,0.17345668375492096,1.9475829601287842,293.3590087890625,111.49063110351562,50.26145553588867,0.5384605526924133,285.213134765625,122.63357543945312,310.4601745605469,124.12376403808594,77.30614471435547,70.69697570800781,0.07658052444458008,42,se3_log_map,0.712538480758667,0.7245166897773743,1.9316692352294922,-0.43652400374412537,-0.5381590127944946,293.3590087890625,111.49063110351562,50.26145553588867
-0.49591097235679626,0.03625978156924248,1.868375539779663,303.2305908203125,126.08331298828125,72.8400650024414,0.6427568197250366,317.8078308105469,124.04691314697266,341.15899658203125,125.80987548828125,89.23861694335938,74.78691864013672,0.07068228721618652,42,se3_log_map,0.7299452424049377,0.7454530000686646,1.8336155414581299,-0.43814194202423096,-0.37515580654144287,303.2305908203125,126.08331298828125,72.8400650024414
-0.5121389627456665,0.13018910586833954,1.9094661474227905,267.6154479980469,136.00514221191406,81.3042221069336,0.8328944444656372,307.6512145996094,94.92742919921875,321.9635009765625,96.29959106445312,60.85707092285156,43.32257080078125,0.0735018253326416,42,se3_log_map,0.7633135914802551,0.7856849431991577,1.8919801712036133,-0.40316474437713623,-0.4683736562728882,267.6154479980469,136.00514221191406,81.3042221069336
-0.5000942945480347,0.1311744600534439,1.9633526802062988,280.77154541015625,134.5337677001953,71.43856048583984,0.8397589921951294,315.8759765625,108.7072982788086,334.0582275390625,110.36215209960938,67.46614837646484,50.59565734863281,0.07310676574707031,42,se3_log_map,0.7557226419448853,0.7745347023010254,1.945732831954956,-0.4069574475288391,-0.4547862112522125,280.77154541015625,134.5337677001953,71.43856048583984
-0.5559756755828857,0.21890443563461304,1.9277147054672241,269.34613037109375,139.05746459960938,64.47206115722656,0.8026529550552368,289.9616394042969,105.38155364990234,308.5174560546875,106.75442504882812,56.71214294433594,40.81420135498047,0.07642388343811035,42,se3_log_map,0.7453703880310059,0.7735646963119507,1.9229228496551514,-0.3934604525566101,-0.5797308683395386,269.34613037109375,139.05746459960938,64.47206115722656
-0.5598300099372864,0.09674520045518875,1.9070351123809814,264.25048828125,136.21192932128906,78.98373413085938,0.8400904536247253,284.4979553222656,93.41177368164062,299.4408874511719,94.48678588867188,67.21626281738281,46.93709945678711,0.0740501880645752,42,se3_log_map,0.7408125400543213,0.7584038972854614,1.8753896951675415,-0.47001883387565613,-0.4688180983066559,264.25048828125,136.21192932128906,78.98373413085938
-0.5361180901527405,0.09232104569673538,1.8859505653381348,268.047119140625,132.3447265625,75.53779602050781,0.840054988861084,295.7409362792969,95.95889282226562,310.9193115234375,97.117919921875,74.96170043945312,52.795169830322266,0.07349276542663574,42,se3_log_map,0.7616382837295532,0.7798636555671692,1.8576334714889526,-0.443868488073349,-0.45196840167045593,268.047119140625,132.3447265625,75.53779602050781
-0.4979360103607178,0.11595867574214935,1.9282959699630737,274.6666564941406,136.88021850585938,75.98564147949219,0.8434222936630249,315.3357238769531,102.9880142211914,331.7275085449219,104.51866912841797,68.17343139648438,49.053932189941406,0.07306981086730957,42,se3_log_map,0.7592494487762451,0.7748328447341919,1.9089878797531128,-0.4043133556842804,-0.44307103753089905,274.6666564941406,136.88021850585938,75.98564147949219
-0.5101721286773682,0.12384039908647537,1.931883454322815,288.5373840332031,126.65231323242188,81.79371643066406,0.83265620470047,309.391845703125,108.15857696533203,327.7523498535156,109.8178482055664,56.7745475769043,48.73597717285156,0.07325124740600586,42,se3_log_map,0.7375026941299438,0.7618062496185303,1.9125462770462036,-0.41215136647224426,-0.4582202732563019,288.5373840332031,126.65231323242188,81.79371643066406
-0.5039871335029602,0.11633102595806122,1.8980300426483154,280.96319580078125,130.72402954101562,77.53662109375,0.8435273170471191,311.4849853515625,104.78388977050781,328.6374206542969,106.3265151977539,66.48902130126953,50.63852310180664,0.07307648658752441,42,se3_log_map,0.7639952898025513,0.7785553932189941,1.8790193796157837,-0.40106695890426636,-0.4512503445148468,280.96319580078125,130.72402954101562,77.53662109375
-0.5586316585540771,0.10818961262702942,1.9069068431854248,272.59857177734375,130.2528076171875,78.56024932861328,0.8442373275756836,284.85284423828125,97.33362579345703,301.0232238769531,98.50367736816406,64.09174346923828,46.94443130493164,0.07410383224487305,42,se3_log_map,0.7455459833145142,0.7612959146499634,1.8782258033752441,-0.46141543984413147,-0.4788488745689392,272.59857177734375,130.2528076171875,78.56024932861328
-0.5100401639938354,0.07776810228824615,1.8958516120910645,273.5296325683594,134.92616271972656,79.82156372070312,0.8459814190864563,309.3047180175781,99.64306640625,324.95867919921875,101.01741790771484,72.7014389038086,51.9543342590332,0.07246518135070801,42,se3_log_map,0.7648413181304932,0.7813505530357361,1.8676578998565674,-0.4315603971481323,-0.4193146824836731,273.5296325683594,134.92616271972656,79.82156372070312
-0.5724484920501709,0.08235910534858704,1.8711516857147217,274.0463562011719,127.98905944824219,82.90485382080078,0.8444713950157166,277.76666259765625,95.87642669677734,293.8479309082031,96.95714569091797,64.77828979492188,48.15518569946289,0.07390046119689941,42,se3_log_map,0.7585787177085876,0.7706486582756042,1.8353124856948853,-0.4801081120967865,-0.46958377957344055,274.0463562011719,127.98905944824219,82.90485382080078
-0.5273152589797974,0.058257751166820526,1.9195246696472168,275.1588439941406,132.61868286132812,84.11900329589844,0.8469277620315552,302.6502990722656,98.32862854003906,318.2227478027344,99.65323638916016,69.43002319335938,50.4995231628418,0.07219862937927246,42,se3_log_map,0.7599056959152222,0.7740830183029175,1.883291482925415,-0.4673675298690796,-0.4087206721305847,275.1588439941406,132.61868286132812,84.11900329589844
-0.5465201139450073,0.05812790244817734,1.911402940750122,274.85076904296875,128.97373962402344,82.50241088867188,0.8485952019691467,292.835693359375,97.09922790527344,308.5141906738281,98.3017349243164,70.99401092529297,52.05949401855469,0.07269740104675293,42,se3_log_map,0.7622690200805664,0.7764591574668884,1.8722012042999268,-0.4834848940372467,-0.4227283000946045,274.85076904296875,128.97373962402344,82.50241088867188
-0.5051952600479126,0.06369591504335403,1.8852689266204834,284.35333251953125,129.81008911132812,78.53059387207031,0.8427420854568481,312.034912109375,106.88379669189453,329.83319091796875,108.38725280761719,76.83319854736328,58.3876953125,0.07242035865783691,42,se3_log_map,0.7646560668945312,0.7871057987213135,1.8549201488494873,-0.4332659840583801,-0.4044157862663269,284.35333251953125,129.81008911132812,78.53059387207031
-0.5466980338096619,0.0027252929285168648,1.919516921043396,283.6669616699219,123.6414794921875,95.24337768554688,0.8467646241188049,297.7212219238281,98.86312103271484,313.7066345214844,100.20133209228516,67.31743621826172,53.98564147949219,0.07072710990905762,42,se3_log_map,0.7598931789398193,0.7803388833999634,1.8655763864517212,-0.5211259126663208,-0.36881881952285767,283.6669616699219,123.6414794921875,95.24337768554688
-0.5512331128120422,0.034372732043266296,1.9004111289978027,266.169189453125,135.3572540283203,90.84765625,0.8481301069259644,291.5896911621094,90.10281372070312,305.1934814453125,91.20919799804688,66.3438720703125,46.7172737121582,0.07190442085266113,42,se3_log_map,0.7596444487571716,0.7803107500076294,1.8546977043151855,-0.5000109672546387,-0.40540844202041626,266.169189453125,135.3572540283203,90.84765625
-0.5719277262687683,0.039561979472637177,1.8779056072235107,273.87164306640625,126.62590026855469,91.12580871582031,0.8498756289482117,280.2157287597656,92.4118423461914,295.0606689453125,93.48126220703125,64.35030364990234,48.097801208496094,0.07236027717590332,42,se3_log_map,0.7641892433166504,0.7845736145973206,1.8306248188018799,-0.5095670819282532,-0.4283565580844879,273.87164306640625,126.62590026855469,91.12580871582031
-0.5465620756149292,0.03878358379006386,1.9011635780334473,282.48162841796875,124.5238265991211,88.49005126953125,0.8508659601211548,293.5921630859375,99.93232727050781,310.1335754394531,101.22481536865234,67.7715835571289,53.489559173583984,0.08882737159729004,42,se3_log_map,0.7642687559127808,0.7822666168212891,1.8574119806289673,-0.4929780662059784,-0.4062902331352234,282.48162841796875,124.5238265991211,88.49005126953125
-0.5600268244743347,0.024806680157780647,1.9097098112106323,283.1677551269531,122.07540893554688,93.49887084960938,0.8460397124290466,288.5332336425781,98.3024673461914,304.8193054199219,99.55811309814453,63.94828796386719,52.2512092590332,0.07175374031066895,42,se3_log_map,0.7612985968589783,0.78127121925354,1.8594648838043213,-0.5170934200286865,-0.4005310535430908,283.1677551269531,122.07540893554688,93.49887084960938
-0.5652384757995605,0.03142887353897095,1.8824825286865234,275.673583984375,126.75732421875,89.67410278320312,0.8494023084640503,284.22735595703125,94.45995330810547,299.5127258300781,95.56949615478516,68.04216766357422,50.898067474365234,0.07236528396606445,42,se3_log_map,0.7613943815231323,0.774931013584137,1.8340749740600586,-0.5099098086357117,-0.4154073894023895,275.673583984375,126.75732421875,89.67410278320312
-0.5444840788841248,0.02475830912590027,1.8812875747680664,277.0526123046875,128.6281280517578,90.98247528076172,0.8499671220779419,294.9091796875,96.02234649658203,310.14788818359375,97.24677276611328,68.97826385498047,51.478050231933594,0.07154226303100586,42,se3_log_map,0.758920431137085,0.7768408060073853,1.8349910974502563,-0.49446579813957214,-0.3953513205051422,277.0526123046875,128.6281280517578,90.98247528076172
-0.5772948265075684,0.023084204643964767,1.8995189666748047,267.0530090332031,129.68052673339844,91.99058532714844,0.8496487736701965,279.7049255371094,87.69558715820312,293.1302795410156,88.67850494384766,66.39483642578125,47.374088287353516,0.07210397720336914,42,se3_log_map,0.7607223391532898,0.779229462146759,1.8458378314971924,-0.5315564274787903,-0.41244909167289734,267.0530090332031,129.68052673339844,91.99058532714844
-0.5453380346298218,0.010557549074292183,1.8879209756851196,271.6557922363281,131.1634521484375,94.41802978515625,0.8518540859222412,295.9216613769531,91.55786895751953,309.761962890625,92.72972106933594,67.92477416992188,49.08858871459961,0.07108330726623535,42,se3_log_map,0.7644802927970886,0.7836647033691406,1.8374826908111572,-0.506255567073822,-0.3814427852630615,271.6557922363281,131.1634521484375,94.41802978515625
-0.5539143681526184,0.006695627700537443,1.8857365846633911,272.2305908203125,129.65948486328125,95.22245025634766,0.8523625135421753,291.99456787109375,91.15645599365234,305.8926696777344,92.2933120727539,67.43633270263672,49.142578125,0.07084488868713379,42,se3_log_map,0.7677040100097656,0.787424623966217,1.832683801651001,-0.51615309715271,-0.3840617835521698,272.2305908203125,129.65948486328125,95.22245025634766
-0.5677504539489746,-0.0037018030416220427,1.8952568769454956,278.5350646972656,124.5622787475586,97.9765625,0.8487136363983154,286.73394775390625,93.94080352783203,301.73040771484375,95.10199737548828,65.28009033203125,50.745277404785156,0.07098269462585449,42,se3_log_map,0.7551800012588501,0.7722238302230835,1.8361859321594238,-0.5383674502372742,-0.3817698359489441,278.5350646972656,124.5622787475586,97.9765625
-0.5660462379455566,-0.012880712747573853,1.888342022895813,271.7132263183594,128.43463134765625,99.13236236572266,0.8503285050392151,288.2213134765625,89.23541259765625,301.7192077636719,90.3247299194336,66.30939483642578,48.60954666137695,0.07061243057250977,42,se3_log_map,0.7533007264137268,0.769136905670166,1.8272984027862549,-0.540686845779419,-0.3734739124774933,271.7132263183594,128.43463134765625,99.13236236572266
-0.5635799765586853,0.0062071410939097404,1.8912193775177002,268.0667724609375,131.01312255859375,95.52357482910156,0.8530976176261902,287.5550231933594,88.1694107055664,300.7685852050781,89.2248306274414,66.57025909423828,47.57926940917969,0.07129192352294922,42,se3_log_map,0.770841658115387,0.7908105850219727,1.83591628074646,-0.5270313024520874,-0.38905516266822815,268.0667724609375,131.01312255859375,95.52357482910156
-0.554034411907196,0.006688360590487719,1.9010339975357056,267.97454833984375,132.5289306640625,94.81550598144531,0.8529084324836731,292.646484375,89.01171875,305.884033203125,90.11519622802734,67.41561889648438,47.9481201171875,0.07100176811218262,42,se3_log_map,0.7661913633346558,0.7851566076278687,1.8473896980285645,-0.5204973220825195,-0.3811313509941101,267.97454833984375,132.5289306640625,94.81550598144531
-0.5502623915672302,-0.00419258140027523,1.8923434019088745,270.1578674316406,131.4853515625,96.85856628417969,0.8521180152893066,295.1466979980469,89.81993103027344,308.51123046875,90.96102905273438,67.76290893554688,48.70598220825195,0.07052803039550781,42,se3_log_map,0.7661186456680298,0.783765971660614,1.8368037939071655,-0.521510124206543,-0.37010976672172546,270.1578674316406,131.4853515625,96.85856628417969
-0.5594176054000854,0.008816588670015335,1.902461051940918,264.8056945800781,133.48919677734375,94.3396987915039,0.8525431752204895,289.8932189941406,87.01821899414062,302.6718444824219,88.06366729736328,67.3631362915039,47.423851013183594,0.07145190238952637,42,se3_log_map,0.7679485082626343,0.7879989147186279,1.8482774496078491,-0.5246121883392334,-0.38646337389945984,264.8056945800781,133.48919677734375,94.3396987915039
-0.5594106316566467,-0.00219239154830575,1.8985426425933838,260.79425048828125,136.03884887695312,96.68734741210938,0.853438138961792,290.7998962402344,84.53112030029297,302.83673095703125,85.54436492919922,66.93718719482422,46.861820220947266,0.07078742980957031,42,se3_log_map,0.7691087126731873,0.7864977121353149,1.8414775133132935,-0.5305028557777405,-0.3768986463546753,260.79425048828125,136.03884887695312,96.68734741210938
-0.5568749904632568,0.0140995429828763,1.8992453813552856,268.3456115722656,131.871337890625,94.53707885742188,0.8531432747840881,290.466064453125,89.076416015625,303.8175964355469,90.17232513427734,66.06330108642578,47.18341064453125,0.07143783569335938,42,se3_log_map,0.7745912075042725,0.7955599427223206,1.847119927406311,-0.5179572701454163,-0.3903563916683197,268.3456115722656,131.871337890625,94.53707885742188
-0.5560758709907532,0.0013434397988021374,1.8992384672164917,260.7705383300781,136.55960083007812,96.19464111328125,0.8533544540405273,292.0921325683594,84.93218994140625,304.1895751953125,85.96082305908203,66.92337799072266,46.851600646972656,0.07078194618225098,42,se3_log_map,0.7692541480064392,0.7872689962387085,1.8437957763671875,-0.5253183245658875,-0.3778364360332489,260.7705383300781,136.55960083007812,96.19464111328125
-0.5664421319961548,-0.0059276483952999115,1.8961082696914673,261.269775390625,134.66152954101562,97.6686782836914,0.8531376123428345,287.65399169921875,83.90118408203125,299.6401672363281,84.88813781738281,66.29354858398438,46.474178314208984,0.07075119018554688,42,se3_log_map,0.7688314914703369,0.7857232093811035,1.8366485834121704,-0.5387898683547974,-0.37862643599510193,261.269775390625,134.66152954101562,97.6686782836914
-0.5554209351539612,0.00111991201993078,1.900597095489502,264.62481689453125,134.30003356933594,96.33404541015625,0.8535374402999878,292.5059509277344,86.75509643554688,305.10028076171875,87.82378387451172,66.73526000976562,46.99945068359375,0.07082986831665039,42,se3_log_map,0.7725118398666382,0.7909833192825317,1.8451738357543945,-0.5252184867858887,-0.37691375613212585,264.62481689453125,134.30003356933594,96.33404541015625
-0.5563036799430847,0.0014406010741367936,1.9006189107894897,263.166015625,135.13870239257812,96.4415283203125,0.8535196185112,292.04498291015625,85.99199676513672,304.44195556640625,87.04425048828125,66.49199676513672,46.692054748535156,0.07084465026855469,42,se3_log_map,0.7724834084510803,0.7908414602279663,1.8451054096221924,-0.5258508920669556,-0.377803772687912,263.166015625,135.13870239257812,96.4415283203125
-0.5590515732765198,-0.0002793209278024733,1.8976895809173584,262.6219482421875,135.23529052734375,96.71575164794922,0.8535521626472473,290.7299499511719,85.53687286376953,303.0519104003906,86.57075500488281,66.47506713867188,46.641456604003906,0.07094573974609375,42,se3_log_map,0.7726479768753052,0.7912527918815613,1.8412586450576782,-0.5287162065505981,-0.37862586975097656,262.6219482421875,135.23529052734375,96.71575164794922
-0.5600055456161499,-0.0004841812187805772,1.897169589996338,262.809814453125,134.8096160888672,96.7359390258789,0.0,290.2599792480469,85.45343017578125,302.5775146484375,86.48312377929688,66.50241088867188,182.94654846191406,0.0,42,se3_log_map,0.7714948772699254,0.7897635359938405,1.8405086994171143,-0.529597818851471,-0.37918078899383545,262.809814453125,134.8096160888672,96.7359390258789
