alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9928814172744751,0.14338889718055725,1.8487290143966675,196.28472900390625,121.60729217529297,85.20658111572266,0.37977734208106995,73.01979064941406,46.74959182739258,86.7030258178711,46.77151870727539,43.75386047363281,39.63241958618164,0.07397627830505371,1,se3_log_map,0.772844672203064,0.782340407371521,1.7419753074645996,-0.8249897360801697,-0.8132686614990234,196.28472900390625,121.60729217529297,85.20658111572266
-1.001592993736267,0.1474434733390808,1.8465392589569092,192.9789581298828,127.05862426757812,83.5650405883789,0.361524373292923,69.58059692382812,51.76321792602539,86.72306823730469,51.786800384521484,46.52037048339844,45.08971405029297,0.07367110252380371,1,se3_log_map,0.7662825584411621,0.7705629467964172,1.7393721342086792,-0.8295053243637085,-0.8233148455619812,192.9789581298828,127.05862426757812,83.5650405883789
-1.0016000270843506,0.15133355557918549,1.8351702690124512,199.69509887695312,124.06549835205078,84.95417785644531,0.3715827763080597,69.53929901123047,48.94374465942383,85.03648376464844,48.97113800048828,42.66377639770508,39.24637222290039,0.07398223876953125,1,se3_log_map,0.7802759408950806,0.7872093915939331,1.7311358451843262,-0.8210155367851257,-0.8300068974494934,199.69509887695312,124.06549835205078,84.95417785644531
-1.005658745765686,0.16293762624263763,1.8321585655212402,196.67750549316406,124.34890747070312,83.31138610839844,0.38354477286338806,70.07166290283203,50.0400390625,86.10484313964844,50.069549560546875,42.917205810546875,40.52654266357422,0.0741581916809082,1,se3_log_map,0.7833386659622192,0.7880717515945435,1.7325384616851807,-0.8161342740058899,-0.843860387802124,196.67750549316406,124.34890747070312,83.31138610839844
-1.0006097555160522,0.16737984120845795,1.8292229175567627,195.05001831054688,122.95604705810547,83.25786590576172,0.3803567588329315,73.21138763427734,49.045440673828125,88.12129211425781,49.07659149169922,42.260982513427734,40.06575393676758,0.07440495491027832,1,se3_log_map,0.7739280462265015,0.7839764952659607,1.7333197593688965,-0.807140588760376,-0.8452177047729492,195.05001831054688,122.95604705810547,83.25786590576172
-1.0000874996185303,0.17429496347904205,1.8196806907653809,196.56060791015625,121.80501556396484,84.31028747558594,0.380463570356369,75.12449645996094,47.544620513916016,88.90545654296875,47.57980728149414,38.928958892822266,37.50637435913086,0.07456302642822266,1,se3_log_map,0.7753942012786865,0.7878175377845764,1.7281427383422852,-0.7971829771995544,-0.8535374999046326,196.56060791015625,121.80501556396484,84.31028747558594
-1.0010604858398438,0.16095922887325287,1.8273601531982422,196.5760040283203,124.26690673828125,84.37700653076172,0.38785597681999207,71.52350616455078,49.22940444946289,86.82825469970703,49.260074615478516,41.8363151550293,40.15351486206055,0.0743255615234375,1,se3_log_map,0.7829190492630005,0.7885266542434692,1.728718638420105,-0.8104419708251953,-0.8403462171554565,196.5760040283203,124.26690673828125,84.37700653076172
-1.003740668296814,0.15869386494159698,1.8242504596710205,195.45545959472656,126.67062377929688,84.54043579101562,0.38391342759132385,69.81454467773438,50.8260612487793,86.35600280761719,50.85702896118164,42.653297424316406,42.380924224853516,0.09891867637634277,1,se3_log_map,0.7826735973358154,0.7876460552215576,1.7242465019226074,-0.8125966787338257,-0.8410011529922485,195.45545959472656,126.67062377929688,84.54043579101562
-1.006421446800232,0.14960145950317383,1.8211032152175903,195.14584350585938,124.70429992675781,86.7109146118164,0.3865644633769989,66.73261260986328,47.90572738647461,82.14743041992188,47.931644439697266,40.97542953491211,40.66982650756836,0.07384419441223145,1,se3_log_map,0.7834668755531311,0.7899708151817322,1.716670036315918,-0.8188645839691162,-0.8356617093086243,195.14584350585938,124.70429992675781,86.7109146118164
-1.0028889179229736,0.16760578751564026,1.8218724727630615,197.20387268066406,122.89573669433594,83.17955017089844,0.3860127627849579,72.23665618896484,49.150352478027344,87.37214660644531,49.18295669555664,42.00959396362305,39.09938049316406,0.07417058944702148,1,se3_log_map,0.7863399982452393,0.7938320636749268,1.726357102394104,-0.8050776124000549,-0.8489408493041992,197.20387268066406,122.89573669433594,83.17955017089844
-1.0053695440292358,0.15562185645103455,1.820307731628418,197.5794677734375,122.57984161376953,85.79198455810547,0.38322731852531433,68.43572998046875,47.1006965637207,83.07782745361328,47.12821578979492,40.47994613647461,38.2171516418457,0.0740499496459961,1,se3_log_map,0.7873624563217163,0.797730028629303,1.7189669609069824,-0.8138108849525452,-0.8404784202575684,197.5794677734375,122.57984161376953,85.79198455810547
-1.003810167312622,0.15084385871887207,1.8260841369628906,197.30177307128906,121.97488403320312,85.3844223022461,0.38973909616470337,68.18543243408203,46.93928527832031,82.7801284790039,46.9642219543457,41.99440383911133,38.5947380065918,0.07378029823303223,1,se3_log_map,0.7898483276367188,0.7969368696212769,1.7223271131515503,-0.8184172511100769,-0.8336042761802673,197.30177307128906,121.97488403320312,85.3844223022461
-0.998091459274292,0.1505335122346878,1.8269984722137451,196.9541015625,123.23092651367188,85.93287658691406,0.3874608874320984,70.74309539794922,47.42767333984375,85.17024230957031,47.454952239990234,41.53153991699219,39.34247589111328,0.07395720481872559,1,se3_log_map,0.7847003936767578,0.7918320894241333,1.7245867252349854,-0.8138234615325928,-0.8292284607887268,196.9541015625,123.23092651367188,85.93287658691406
-1.0056486129760742,0.15383201837539673,1.8197147846221924,197.61111450195312,119.70294952392578,84.97956085205078,0.3902777433395386,67.94125366210938,45.6930046081543,81.87712860107422,45.717655181884766,41.71210861206055,37.02841567993164,0.07375907897949219,1,se3_log_map,0.7883247137069702,0.795390248298645,1.7175676822662354,-0.8148314952850342,-0.83925461769104,197.61111450195312,119.70294952392578,84.97956085205078
-1.0089304447174072,0.15109218657016754,1.8167638778686523,195.54917907714844,121.91370391845703,86.2901611328125,0.3868635594844818,65.93685913085938,46.16922378540039,80.49388885498047,46.193519592285156,40.93574523925781,38.7379264831543,0.07379341125488281,1,se3_log_map,0.783211350440979,0.7898300290107727,1.7128355503082275,-0.8179011344909668,-0.8398818969726562,195.54917907714844,121.91370391845703,86.2901611328125
-1.0047951936721802,0.15383198857307434,1.8172155618667603,198.38818359375,118.36497497558594,84.9415054321289,0.3902472257614136,68.3638916015625,44.90177536010742,81.79114532470703,44.926300048828125,41.545963287353516,35.95712661743164,0.07387065887451172,1,se3_log_map,0.7879528403282166,0.7949979305267334,1.715612530708313,-0.8126835227012634,-0.8393711447715759,198.38818359375,118.36497497558594,84.9415054321289
-1.0170974731445312,0.15718640387058258,1.8232475519180298,198.9852294921875,116.14998626708984,83.92172241210938,0.3885175287723541,63.5948486328125,44.34311294555664,77.52816772460938,44.36386489868164,41.56000900268555,34.48374557495117,0.07366156578063965,1,se3_log_map,0.7883153557777405,0.7910177707672119,1.7189722061157227,-0.8252888917922974,-0.8489344716072083,198.9852294921875,116.14998626708984,83.92172241210938
-1.008328914642334,0.1604171097278595,1.8221373558044434,197.17625427246094,120.45350646972656,84.41983795166016,0.38936981558799744,68.17151641845703,46.578956604003906,82.56484985351562,46.605194091796875,41.18660354614258,37.33646011352539,0.07392358779907227,1,se3_log_map,0.7835896015167236,0.7882020473480225,1.7218992710113525,-0.8146284818649292,-0.8461923003196716,197.17625427246094,120.45350646972656,84.41983795166016
-1.0212531089782715,0.15386100113391876,1.821990728378296,197.22218322753906,116.39203643798828,84.51184844970703,0.391315221786499,61.000946044921875,43.871036529541016,75.138427734375,43.889400482177734,41.658203125,35.188106536865234,0.0734405517578125,1,se3_log_map,0.7871713042259216,0.7912691831588745,1.7151895761489868,-0.8304315805435181,-0.8491546511650085,197.22218322753906,116.39203643798828,84.51184844970703
-1.0091049671173096,0.15682178735733032,1.81741464138031,198.288818359375,117.14934539794922,84.53961181640625,0.3904915750026703,67.06285858154297,44.414825439453125,80.43695068359375,44.438262939453125,41.25498580932617,35.15568542480469,0.07349777221679688,1,se3_log_map,0.7855397462844849,0.7915893197059631,1.715935468673706,-0.814936637878418,-0.8448559641838074,198.288818359375,117.14934539794922,84.53961181640625
-1.0241496562957764,0.14515089988708496,1.8226728439331055,197.63430786132812,114.45294189453125,85.24359130859375,0.3914722204208374,57.8238525390625,42.137638092041016,71.5484390258789,42.15203094482422,42.104923248291016,34.29118347167969,0.07274746894836426,1,se3_log_map,0.788506269454956,0.792510986328125,1.7109711170196533,-0.8387075066566467,-0.8432367444038391,197.63430786132812,114.45294189453125,85.24359130859375
-1.0202797651290894,0.15417668223381042,1.8117715120315552,196.5019073486328,117.4917984008789,85.20787048339844,0.3907179534435272,61.6547737121582,43.98936080932617,75.73886108398438,44.00966262817383,41.053104400634766,35.75521469116211,0.07323884963989258,1,se3_log_map,0.7848614454269409,0.7891525626182556,1.7066844701766968,-0.8236989378929138,-0.8516622185707092,196.5019073486328,117.4917984008789,85.20787048339844
-1.0193579196929932,0.14572089910507202,1.817994475364685,197.6800079345703,116.26315307617188,85.49008178710938,0.3920375108718872,60.09703826904297,43.068546295166016,73.93614959716797,43.08549118041992,42.02016067504883,35.19150924682617,0.07298493385314941,1,se3_log_map,0.7902146577835083,0.7936709523200989,1.70852530002594,-0.8313927054405212,-0.8418551683425903,197.6800079345703,116.26315307617188,85.49008178710938
-1.0224826335906982,0.14247800409793854,1.820999026298523,197.3979034423828,114.97335052490234,85.68013763427734,0.39079344272613525,58.02977752685547,42.092002868652344,71.68815612792969,42.10635757446289,42.21746063232422,34.69917297363281,0.07303547859191895,1,se3_log_map,0.7886406183242798,0.7931756973266602,1.7087655067443848,-0.8378580212593079,-0.8402451276779175,197.3979034423828,114.97335052490234,85.68013763427734
-1.0192633867263794,0.15230025351047516,1.8230068683624268,198.12901306152344,115.56259155273438,84.40666961669922,0.3909827172756195,61.530765533447266,43.5161247253418,75.36370849609375,43.53418731689453,41.92586898803711,34.623050689697266,0.07356476783752441,1,se3_log_map,0.7887234687805176,0.7922501564025879,1.715932011604309,-0.8300999999046326,-0.8461523056030273,198.12901306152344,115.56259155273438,84.40666961669922
-1.0265920162200928,0.14532580971717834,1.814361333847046,196.83657836914062,116.24363708496094,85.65223693847656,0.3928414583206177,56.797794342041016,42.868858337402344,71.15988159179688,42.884422302246094,41.92569351196289,35.343143463134766,0.07284402847290039,1,se3_log_map,0.7914490699768066,0.7944200038909912,1.7030941247940063,-0.8362595438957214,-0.8474380373954773,196.83657836914062,116.24363708496094,85.65223693847656
-1.0289884805679321,0.14417220652103424,1.8159098625183105,197.79067993164062,112.71276092529297,85.26626586914062,0.39224037528038025,55.445987701416016,41.10568618774414,69.0212631225586,41.11884307861328,42.107521057128906,33.37113571166992,0.0727689266204834,1,se3_log_map,0.7898553609848022,0.7938792705535889,1.7032196521759033,-0.8400025367736816,-0.8475977778434753,197.79067993164062,112.71276092529297,85.26626586914062
-1.0260396003723145,0.1437360793352127,1.811051845550537,197.1663818359375,114.6800765991211,85.7732162475586,0.39203551411628723,56.813255310058594,41.8208122253418,70.5459213256836,41.835731506347656,41.94793701171875,34.45333480834961,0.09875059127807617,1,se3_log_map,0.7900958061218262,0.7941347360610962,1.6996328830718994,-0.8348872065544128,-0.8466252088546753,197.1663818359375,114.6800765991211,85.7732162475586
-1.0355679988861084,0.13345013558864594,1.8066574335098267,196.18125915527344,115.65424346923828,87.0933837890625,0.392190158367157,50.631805419921875,41.34947967529297,65.37093353271484,41.361236572265625,42.40141677856445,35.426029205322266,0.07238650321960449,1,se3_log_map,0.7947349548339844,0.7949485778808594,1.6882450580596924,-0.8473284244537354,-0.8453800082206726,196.18125915527344,115.65424346923828,87.0933837890625
-1.0345137119293213,0.13686411082744598,1.823771595954895,196.2861328125,114.79727935791016,86.39674377441406,0.3905743658542633,51.527957916259766,41.34900665283203,66.06716918945312,41.35945510864258,42.239078521728516,34.87831497192383,0.07235980033874512,1,se3_log_map,0.7878808379173279,0.7899050712585449,1.7050542831420898,-0.8537742495536804,-0.842587947845459,196.2861328125,114.79727935791016,86.39674377441406
-1.042364478111267,0.12724891304969788,1.8086025714874268,194.25381469726562,116.6232681274414,88.12813568115234,0.3919803500175476,46.277034759521484,41.15494155883789,61.929744720458984,41.164329528808594,42.413330078125,36.520877838134766,0.07204508781433105,1,se3_log_map,0.7927608489990234,0.7942906618118286,1.6849943399429321,-0.8582775592803955,-0.8440000414848328,194.25381469726562,116.6232681274414,88.12813568115234
-1.056575059890747,0.12978839874267578,1.8302536010742188,193.2499237060547,116.4757080078125,87.25189971923828,0.38749590516090393,40.71039962768555,41.71918869018555,58.29088592529297,41.72502136230469,42.748538970947266,36.803707122802734,0.07152509689331055,1,se3_log_map,0.7881581783294678,0.789207398891449,1.7006311416625977,-0.8817883729934692,-0.8491794466972351,193.2499237060547,116.4757080078125,87.25189971923828
-1.051285743713379,0.11861485242843628,1.7991039752960205,195.3046112060547,112.46969604492188,88.74032592773438,0.39261916279792786,41.397186279296875,38.02734375,56.21215057373047,38.03409194946289,42.89037322998047,34.23263931274414,0.07134652137756348,1,se3_log_map,0.7980854511260986,0.7997956275939941,1.6699215173721313,-0.8662313222885132,-0.8454355597496033,195.3046112060547,112.46969604492188,88.74032592773438
-1.0669220685958862,0.11132929474115372,1.8084498643875122,192.8844757080078,114.22358703613281,89.47323608398438,0.39492762088775635,32.26780319213867,38.57533264160156,50.29182434082031,38.578895568847656,43.491432189941406,36.007633209228516,0.07100248336791992,1,se3_log_map,0.8022333979606628,0.8057502508163452,1.6696171760559082,-0.8898099660873413,-0.8468148112297058,192.8844757080078,114.22358703613281,89.47323608398438
-1.0870580673217773,0.1250578612089157,1.793500304222107,193.19407653808594,108.42257690429688,87.36224365234375,0.387922078371048,27.128929138183594,36.82569122314453,45.739593505859375,36.82927703857422,42.975196838378906,32.70689392089844,0.07106542587280273,1,se3_log_map,0.7991929054260254,0.8024612069129944,1.6571106910705566,-0.8914615511894226,-0.877133309841156,193.19407653808594,108.42257690429688,87.36224365234375
-1.0605781078338623,0.11778964847326279,1.8090357780456543,196.3626251220703,107.40735626220703,87.38548278808594,0.392057329416275,36.141544342041016,36.34220504760742,51.25394821166992,36.34571075439453,44.14552307128906,32.418357849121094,0.07115650177001953,1,se3_log_map,0.799603283405304,0.8037678003311157,1.6752598285675049,-0.8806179761886597,-0.8479618430137634,196.3626251220703,107.40735626220703,87.38548278808594
-1.101362705230713,0.09593085199594498,1.8007367849349976,190.14889526367188,109.85929870605469,90.66561126708984,0.39519789814949036,14.909377098083496,35.11214065551758,38.14645767211914,35.11288070678711,44.81484603881836,35.02239990234375,0.06981945037841797,1,se3_log_map,0.8039427399635315,0.809069812297821,1.6440678834915161,-0.9253222346305847,-0.8593404293060303,190.14889526367188,109.85929870605469,90.66561126708984
-1.087599277496338,0.09940414130687714,1.79656982421875,190.7760009765625,111.69219970703125,90.83486938476562,0.3952462673187256,22.314149856567383,36.03727340698242,42.38639450073242,36.03920364379883,44.042694091796875,35.43327331542969,0.06995558738708496,1,se3_log_map,0.8004971742630005,0.8053268790245056,1.6468069553375244,-0.9086722135543823,-0.8543570637702942,190.7760009765625,111.69219970703125,90.83486938476562
-1.0809491872787476,0.09705182909965515,1.8029582500457764,189.46810913085938,117.29912567138672,91.52688598632812,0.3944246172904968,24.76445770263672,39.45657730102539,46.58433151245117,39.45903778076172,44.09600067138672,38.94422912597656,0.07014632225036621,1,se3_log_map,0.8020740747451782,0.8055028915405273,1.6533129215240479,-0.9076628088951111,-0.8456960916519165,189.46810913085938,117.29912567138672,91.52688598632812
-1.0927975177764893,0.09864034503698349,1.7973332405090332,189.4350128173828,112.718994140625,91.09056854248047,0.39414143562316895,19.644256591796875,36.64435958862305,41.57770919799805,36.64598083496094,43.97743606567383,36.25545883178711,0.07009053230285645,1,se3_log_map,0.7983272671699524,0.8030315637588501,1.6453691720962524,-0.9141871333122253,-0.8569884896278381,189.4350128173828,112.718994140625,91.09056854248047
-1.0825923681259155,0.10706735402345657,1.8051433563232422,190.4373016357422,115.18968963623047,90.17469787597656,0.39527627825737,24.32811164855957,38.846988677978516,45.8360710144043,38.84925079345703,43.63629913330078,37.213134765625,0.07063913345336914,1,se3_log_map,0.8032642602920532,0.8099439144134521,1.6596360206604004,-0.9045592546463013,-0.8547959327697754,190.4373016357422,115.18968963623047,90.17469787597656
-1.1079989671707153,0.08571353554725647,1.7967088222503662,188.39002990722656,111.92007446289062,92.35871124267578,0.3943510949611664,13.679292678833008,35.3281364440918,37.88404083251953,35.32904052734375,44.881465911865234,36.488685607910156,0.06941485404968262,1,se3_log_map,0.8019590377807617,0.8040274381637573,1.6331596374511719,-0.9347981214523315,-0.8563895225524902,188.39002990722656,111.92007446289062,92.35871124267578
-1.0995445251464844,0.09348009526729584,1.8021379709243774,189.1421661376953,113.33600616455078,91.45539855957031,0.39633145928382874,15.692174911499023,36.814144134521484,40.019065856933594,36.81503677368164,44.570674896240234,36.92728042602539,0.06995534896850586,1,se3_log_map,0.8028662204742432,0.8041439652442932,1.644635558128357,-0.9258946180343628,-0.8555120825767517,189.1421661376953,113.33600616455078,91.45539855957031
-1.1067736148834229,0.08920473605394363,1.8022061586380005,189.6057586669922,110.65270233154297,91.50456237792969,0.39420342445373535,12.613690376281738,34.99853515625,37.202186584472656,34.99907684326172,45.16188049316406,35.70057678222656,0.0693211555480957,1,se3_log_map,0.8038256168365479,0.8040437698364258,1.6400684118270874,-0.9348289966583252,-0.8566978573799133,189.6057586669922,110.65270233154297,91.50456237792969
-1.0943503379821777,0.09389477968215942,1.8008959293365479,190.34666442871094,111.73269653320312,91.22830200195312,0.39647212624549866,18.382535934448242,35.802425384521484,40.245887756347656,35.80356216430664,44.61600875854492,35.827728271484375,0.06972980499267578,1,se3_log_map,0.8042694330215454,0.8077681660652161,1.6455209255218506,-0.9203158020973206,-0.8527562022209167,190.34666442871094,111.73269653320312,91.22830200195312
-1.0956122875213623,0.09258376806974411,1.8007031679153442,190.03280639648438,111.8696060180664,91.427490234375,0.39646729826927185,17.851037979125977,35.77165222167969,39.97837829589844,35.77275466918945,44.634925842285156,35.980953216552734,0.06984806060791016,1,se3_log_map,0.803763747215271,0.8073257803916931,1.6442710161209106,-0.9220873117446899,-0.8525438904762268,190.03280639648438,111.8696060180664,91.427490234375
-1.0984256267547607,0.09222299605607986,1.8009860515594482,189.63597106933594,111.84363555908203,91.4094009399414,0.3963959217071533,16.462818145751953,35.815834045410156,39.418251037597656,35.81678771972656,44.75125503540039,36.112648010253906,0.06976890563964844,1,se3_log_map,0.8033732771873474,0.8070130348205566,1.6433870792388916,-0.9249653816223145,-0.8540501594543457,189.63597106933594,111.84363555908203,91.4094009399414
-1.0959177017211914,0.09437931329011917,1.805526852607727,189.85736083984375,112.47736358642578,91.07810974121094,0.0,17.133546829223633,36.446617126464844,40.27299880981445,36.44742965698242,44.76689910888672,27.632524490356445,0.0,1,se3_log_map,0.8033989119159304,0.8052094701264307,1.649214506149292,-0.9240469932556152,-0.8526910543441772,189.85736083984375,112.47736358642578,91.07810974121094
