alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1696032285690308,0.0691305547952652,1.8301827907562256,179.50843811035156,161.9822998046875,119.24812316894531,1.0787799433963277,14.677552223205566,69.90776062011719,71.43196868896484,69.90922546386719,11.666759490966797,69.4460678100586,0.0762641429901123,53,se3_log_map,0.7126033902168274,0.738463282585144,1.6305012702941895,-1.0181763172149658,-0.8714186549186707,179.50843811035156,161.9822998046875,119.24812316894531
-1.1588716506958008,0.08604702353477478,1.8301907777786255,182.90280151367188,159.68382263183594,118.16210174560547,1.060312604469078,10.402050971984863,66.59443664550781,67.40193939208984,66.59466552734375,12.2261323928833,66.34912109375,0.07642579078674316,53,se3_log_map,0.7202562093734741,0.7423284649848938,1.6436432600021362,-0.9994497895240784,-0.8790562748908997,182.90280151367188,159.68382263183594,118.16210174560547
-1.1660943031311035,0.08080790191888809,1.8327953815460205,180.616943359375,160.23440551757812,116.57819366455078,1.0574438298960334,11.847309112548828,67.9268798828125,68.95230102539062,67.92717742919922,13.178503036499023,67.75975799560547,0.07720637321472168,53,se3_log_map,0.7074467539787292,0.7394388318061829,1.6403300762176514,-1.0103129148483276,-0.8783082962036133,180.616943359375,160.23440551757812,116.57819366455078
-1.1721205711364746,0.07209581881761551,1.8224616050720215,180.44100952148438,160.36529541015625,118.65156555175781,1.0789575844699497,11.47061538696289,68.06604766845703,69.02581024169922,68.06718444824219,11.834261894226074,67.71533966064453,0.07627677917480469,53,se3_log_map,0.7135878801345825,0.7402132153511047,1.6246877908706665,-1.0143102407455444,-0.878616213798523,180.44100952148438,160.36529541015625,118.65156555175781
-1.1735422611236572,0.07433611154556274,1.8248813152313232,178.58447265625,159.81204223632812,120.2345199584961,1.0642912474254347,11.373278617858887,68.24097442626953,69.18223571777344,68.241943359375,9.020451545715332,67.85771942138672,0.07598304748535156,53,se3_log_map,0.7042760848999023,0.7368267774581909,1.6273934841156006,-1.0158042907714844,-0.8806015253067017,178.58447265625,159.81204223632812,120.2345199584961
-1.1617990732192993,0.08322729915380478,1.8344694375991821,179.08282470703125,161.71817016601562,119.65967559814453,1.066386563851358,12.32157039642334,69.8172836303711,70.89622497558594,69.81754302978516,9.3671293258667,69.55732727050781,0.07671523094177246,53,se3_log_map,0.7086429595947266,0.7385802268981934,1.6446400880813599,-1.006126880645752,-0.8769469261169434,179.08282470703125,161.71817016601562,119.65967559814453
-1.1721680164337158,0.06791538000106812,1.8335322141647339,181.49105834960938,157.1592254638672,119.3884048461914,1.0837213769537706,16.39531135559082,64.6951904296875,66.74034881591797,64.69672393798828,11.676101684570312,64.27046966552734,0.07528877258300781,53,se3_log_map,0.7160730361938477,0.7417294979095459,1.631665825843811,-1.0230823755264282,-0.8707840442657471,181.49105834960938,157.1592254638672,119.3884048461914
-1.1712334156036377,0.06899262219667435,1.8356783390045166,181.61083984375,159.07089233398438,118.98867797851562,1.0748030609618222,16.6907901763916,66.44304656982422,68.50737762451172,66.44441223144531,13.051907539367676,66.07127380371094,0.0974130630493164,53,se3_log_map,0.7188172340393066,0.7425581216812134,1.6344060897827148,-1.02293062210083,-0.8702837228775024,181.61083984375,159.07089233398438,118.98867797851562
-1.1750109195709229,0.07174678891897202,1.829473614692688,180.18898010253906,159.50038146972656,118.53812408447266,1.0797360843968304,13.97854232788086,67.34937286376953,68.78472137451172,67.35066223144531,12.059542655944824,67.0634536743164,0.07561755180358887,53,se3_log_map,0.712513267993927,0.7398155331611633,1.6292684078216553,-1.0212078094482422,-0.8775774240493774,180.18898010253906,159.50038146972656,118.53812408447266
-1.1715950965881348,0.0821434035897255,1.8461601734161377,183.54090881347656,151.73887634277344,118.03034973144531,1.0834258269996024,18.07037925720215,58.9093132019043,61.61854934692383,58.909629821777344,11.604167938232422,58.88901138305664,0.07523345947265625,53,se3_log_map,0.7197544574737549,0.7462674379348755,1.6501590013504028,-1.022457242012024,-0.8780757188796997,183.54090881347656,151.73887634277344,118.03034973144531
-1.163233995437622,0.07596482336521149,1.833364486694336,181.7803497314453,154.03085327148438,118.9422836303711,1.0707918843143296,13.48685073852539,61.67424774169922,63.13167190551758,61.67488479614258,9.139985084533691,61.29473876953125,0.07591032981872559,53,se3_log_map,0.7070131897926331,0.7409937381744385,1.6392738819122314,-1.0106710195541382,-0.8719519972801208,181.7803497314453,154.03085327148438,118.9422836303711
-1.169004201889038,0.08234811574220657,1.8437139987945557,185.03099060058594,146.40855407714844,118.67340850830078,1.0908331104131916,16.691770553588867,53.3923225402832,55.94063949584961,53.392520904541016,9.338395118713379,53.29182434082031,0.07620930671691895,53,se3_log_map,0.7176796197891235,0.750203013420105,1.6492067575454712,-1.0185558795928955,-0.8774744868278503,185.03099060058594,146.40855407714844,118.67340850830078
-1.1612062454223633,0.08254203200340271,1.8147993087768555,182.81793212890625,154.9197540283203,118.33425903320312,1.089456127740498,6.013091087341309,62.13568115234375,62.42595672607422,62.13602066040039,9.014918327331543,61.822879791259766,0.0758352279663086,53,se3_log_map,0.7142760753631592,0.7460916638374329,1.627973198890686,-0.9944045543670654,-0.8832343220710754,182.81793212890625,154.9197540283203,118.33425903320312
-1.15434730052948,0.09130584448575974,1.8382822275161743,186.70704650878906,147.71180725097656,117.39894104003906,1.0949080124713477,14.423370361328125,54.056880950927734,55.94801330566406,54.057151794433594,9.604203224182129,53.89853286743164,0.0759274959564209,53,se3_log_map,0.7213229537010193,0.7504332065582275,1.6549103260040283,-0.9972702860832214,-0.8776810169219971,186.70704650878906,147.71180725097656,117.39894104003906
-1.1587343215942383,0.10343047976493835,1.8300507068634033,185.95114135742188,148.1163787841797,115.41139221191406,1.0939539469672326,11.466802597045898,54.78885269165039,55.9759407043457,54.78933334350586,9.826404571533203,54.887264251708984,0.07695603370666504,53,se3_log_map,0.7164065837860107,0.7482136487960815,1.6528337001800537,-0.9897814989089966,-0.8942226767539978,185.95114135742188,148.1163787841797,115.41139221191406
-1.140669822692871,0.11431024968624115,1.8452682495117188,189.2783660888672,142.7082061767578,115.51168060302734,1.0992584922015578,23.46205711364746,48.597320556640625,53.964500427246094,48.59964370727539,7.522178649902344,48.64706802368164,0.0767364501953125,53,se3_log_map,0.7227339744567871,0.757140040397644,1.6778024435043335,-0.9763725399971008,-0.8863871693611145,189.2783660888672,142.7082061767578,115.51168060302734
-1.1618938446044922,0.10588424652814865,1.8434890508651733,189.878173828125,133.55734252929688,118.10017395019531,1.0772264312234798,17.34010124206543,39.66991424560547,43.294124603271484,39.67030334472656,5.349656581878662,40.027286529541016,0.07705187797546387,53,se3_log_map,0.7121032476425171,0.7469149827957153,1.6642541885375977,-0.9993309378623962,-0.8935862183570862,189.878173828125,133.55734252929688,118.10017395019531
-1.155947208404541,0.10742812603712082,1.8298773765563965,191.0731201171875,134.3607940673828,116.66848754882812,1.1027603215511022,13.030207633972168,40.06108474731445,42.126914978027344,40.06172180175781,5.6018218994140625,40.23345947265625,0.07969784736633301,53,se3_log_map,0.7200623154640198,0.7529259920120239,1.655808687210083,-0.9849596619606018,-0.8959299921989441,191.0731201171875,134.3607940673828,116.66848754882812
-1.1664495468139648,0.09334435313940048,1.8312625885009766,187.7820587158203,141.25660705566406,117.92721557617188,1.108334862387907,9.726119041442871,47.609130859375,48.59245681762695,47.609153747558594,7.837700366973877,47.67561340332031,0.0769357681274414,53,se3_log_map,0.7228342294692993,0.7541853189468384,1.64565110206604,-1.002970814704895,-0.8900843262672424,187.7820587158203,141.25660705566406,117.92721557617188
-1.1538794040679932,0.11562327295541763,1.8312461376190186,189.15638732910156,140.29861450195312,115.44815063476562,1.1079181542729062,16.54090690612793,46.36820983886719,49.23019790649414,46.36967086791992,6.946168422698975,46.62594985961914,0.07800531387329102,53,se3_log_map,0.7212913036346436,0.7539876699447632,1.6620157957077026,-0.9793862104415894,-0.9012425541877747,189.15638732910156,140.29861450195312,115.44815063476562
-1.166595458984375,0.09471526741981506,1.8363287448883057,185.94998168945312,143.96385192871094,117.39154815673828,1.1039850666757505,12.30364990234375,50.807952880859375,52.27645492553711,50.8079948425293,8.130008697509766,50.914451599121094,0.0776822566986084,53,se3_log_map,0.7182283401489258,0.7532199621200562,1.650573968887329,-1.0053739547729492,-0.8895094394683838,185.94998168945312,143.96385192871094,117.39154815673828
-1.1626907587051392,0.11024501174688339,1.8424700498580933,187.27371215820312,141.25442504882812,115.82598114013672,1.108458352562045,17.85913848876953,47.886051177978516,51.10795211791992,47.88680648803711,7.745678424835205,48.240779876708984,0.0773007869720459,53,se3_log_map,0.719668984413147,0.7543896436691284,1.6654250621795654,-0.9970855712890625,-0.8983216881752014,187.27371215820312,141.25442504882812,115.82598114013672
-1.1623637676239014,0.1067771390080452,1.8310096263885498,187.92022705078125,141.90737915039062,116.05870056152344,1.1120982028045998,12.295278549194336,48.2525520324707,49.794403076171875,48.253089904785156,8.031289100646973,48.497798919677734,0.07619357109069824,53,se3_log_map,0.7213122844696045,0.7531473636627197,1.6541036367416382,-0.9918158650398254,-0.8992147445678711,187.92022705078125,141.90737915039062,116.05870056152344
-1.1611932516098022,0.0993126705288887,1.83055579662323,189.9967803955078,137.82994079589844,116.62782287597656,1.108170863491239,10.412628173828125,43.6865119934082,44.91029357910156,43.686683654785156,7.91461181640625,43.76654052734375,0.07778310775756836,53,se3_log_map,0.7220343351364136,0.7527079582214355,1.6501758098602295,-0.9945569634437561,-0.8920714259147644,189.9967803955078,137.82994079589844,116.62782287597656
-1.1737565994262695,0.09731163829565048,1.8374298810958862,189.5166015625,134.0717010498047,117.01318359375,1.109426815416413,13.617255210876465,40.323219299316406,42.560447692871094,40.323421478271484,7.629011631011963,40.59356689453125,0.07702851295471191,53,se3_log_map,0.7209834456443787,0.7542492151260376,1.6502326726913452,-1.0111252069473267,-0.8961175680160522,189.5166015625,134.0717010498047,117.01318359375
-1.1599154472351074,0.11009200662374496,1.8423453569412231,190.12338256835938,135.89968872070312,115.79478454589844,1.1076002882362186,17.923870086669922,41.88832473754883,45.562007904052734,41.8890380859375,7.260592937469482,42.18153381347656,0.07671785354614258,53,se3_log_map,0.7223199605941772,0.7548214197158813,1.6662460565567017,-0.9945581555366516,-0.8964026570320129,190.12338256835938,135.89968872070312,115.79478454589844
-1.1602951288223267,0.11930306255817413,1.8341768980026245,187.95849609375,141.0151824951172,114.90931701660156,1.1114642645540405,17.890544891357422,47.4920539855957,50.75004196166992,47.49370193481445,7.381315231323242,47.9135627746582,0.07687544822692871,53,se3_log_map,0.7205621600151062,0.758904755115509,1.6641347408294678,-0.9849687218666077,-0.9076777696609497,187.95849609375,141.0151824951172,114.90931701660156
-1.170619249343872,0.10494523495435715,1.8294622898101807,189.21165466308594,136.44248962402344,115.74813079833984,1.1134936727936189,11.130143165588379,42.718711853027344,44.144859313964844,42.7191047668457,7.941773891448975,43.025936126708984,0.09506583213806152,53,se3_log_map,0.7191249132156372,0.752423882484436,1.6488322019577026,-0.9993737936019897,-0.9036555886268616,189.21165466308594,136.44248962402344,115.74813079833984
-1.163460612297058,0.11318600177764893,1.8249809741973877,188.38560485839844,139.6627197265625,115.7132797241211,1.110762318912185,12.636013984680176,46.01525115966797,47.71867752075195,46.01618194580078,6.840219497680664,46.3774299621582,0.07618355751037598,53,se3_log_map,0.7192762494087219,0.7521957755088806,1.6520636081695557,-0.9856817126274109,-0.9077088832855225,188.38560485839844,139.6627197265625,115.7132797241211
-1.1756618022918701,0.10665879398584366,1.8229197263717651,189.62139892578125,135.1036834716797,115.52218627929688,1.1070681368234179,10.132933616638184,41.34565734863281,42.569236755371094,41.34619903564453,8.020865440368652,41.732398986816406,0.07566666603088379,53,se3_log_map,0.71849524974823,0.7501909732818604,1.6424483060836792,-0.9990621209144592,-0.9108887314796448,189.62139892578125,135.1036834716797,115.52218627929688
-1.1653380393981934,0.10654684901237488,1.833746075630188,189.3158721923828,137.4193115234375,115.62433624267578,1.1148047468818834,13.164384841918945,43.602020263671875,45.545989990234375,43.60247802734375,7.9975433349609375,43.870262145996094,0.0756072998046875,53,se3_log_map,0.7203375101089478,0.7543060779571533,1.655194878578186,-0.996280312538147,-0.8999937176704407,189.3158721923828,137.4193115234375,115.62433624267578
-1.17597234249115,0.10439317673444748,1.8342764377593994,189.54244995117188,133.3931884765625,115.4319839477539,1.1112724954320248,13.718774795532227,39.800086975097656,42.098121643066406,39.800594329833984,8.156874656677246,40.1605110168457,0.07566189765930176,53,se3_log_map,0.7166851758956909,0.7529487609863281,1.65059232711792,-1.00742506980896,-0.9049555063247681,189.54244995117188,133.3931884765625,115.4319839477539
-1.1643375158309937,0.11146775633096695,1.832153558731079,189.1036834716797,137.95187377929688,115.24334716796875,1.1155083964625425,14.123351097106934,44.20499038696289,46.4063606262207,44.20575714111328,7.689072132110596,44.52680969238281,0.07700395584106445,53,se3_log_map,0.7195640802383423,0.7530714273452759,1.6568427085876465,-0.9917305707931519,-0.9042159914970398,189.1036834716797,137.95187377929688,115.24334716796875
-1.167487382888794,0.11060136556625366,1.8338212966918945,189.02072143554688,137.25564575195312,115.25655364990234,1.116207494223504,14.426138877868652,43.584381103515625,45.909820556640625,43.58509826660156,7.865359783172607,43.94275665283203,0.07606363296508789,53,se3_log_map,0.7195733785629272,0.7535018920898438,1.656638503074646,-0.9960715174674988,-0.9049413204193115,189.02072143554688,137.25564575195312,115.25655364990234
-1.172945261001587,0.11066502332687378,1.8345059156417847,187.83189392089844,138.56491088867188,115.29045104980469,1.1149234672510309,15.084607124328613,45.22747039794922,47.67671585083008,45.22832107543945,8.192697525024414,45.67230987548828,0.07683229446411133,53,se3_log_map,0.7191522121429443,0.7531049251556396,1.6552599668502808,-1.001415491104126,-0.9083600640296936,187.83189392089844,138.56491088867188,115.29045104980469
-1.169309377670288,0.1095367819070816,1.8293402194976807,188.60374450683594,137.822998046875,115.62357330322266,1.1150249951753133,12.485697746276855,44.23067092895508,45.959163665771484,44.23133087158203,7.539193630218506,44.602874755859375,0.07605123519897461,53,se3_log_map,0.7202026844024658,0.7545754313468933,1.6516631841659546,-0.9956106543540955,-0.9068419933319092,188.60374450683594,137.822998046875,115.62357330322266
-1.1695921421051025,0.11220904439687729,1.8355183601379395,188.52764892578125,137.6774444580078,115.17272186279297,1.1158000922695424,15.678466796875,44.16077423095703,46.86137390136719,44.161651611328125,7.934776782989502,44.583335876464844,0.0760033130645752,53,se3_log_map,0.7196036577224731,0.7535242438316345,1.658150553703308,-0.9981348514556885,-0.9071269631385803,188.52764892578125,137.6774444580078,115.17272186279297
-1.1729480028152466,0.11015044897794724,1.8331103324890137,188.4533233642578,137.10208129882812,115.22431945800781,1.115899206032072,14.390636444091797,43.65019989013672,45.961185455322266,43.65098190307617,8.059798240661621,44.07187271118164,0.0757298469543457,53,se3_log_map,0.7187970280647278,0.7541744112968445,1.6538186073303223,-1.0008548498153687,-0.908420205116272,188.4533233642578,137.10208129882812,115.22431945800781
-1.1757123470306396,0.10893513262271881,1.832005500793457,188.12606811523438,136.93516540527344,115.26517486572266,1.115300961653638,13.98559284210205,43.61418914794922,45.80168533325195,43.614959716796875,8.093198776245117,44.04218673706055,0.07613825798034668,53,se3_log_map,0.717641294002533,0.7541831731796265,1.6512353420257568,-1.0033588409423828,-0.9095910787582397,188.12606811523438,136.93516540527344,115.26517486572266
-1.172688603401184,0.11145935207605362,1.8332319259643555,188.08375549316406,138.01040649414062,115.0412826538086,1.1150258748771142,14.831418991088867,44.643287658691406,47.04247283935547,44.644168853759766,8.1868896484375,45.07706832885742,0.07644295692443848,53,se3_log_map,0.7182019948959351,0.7531490325927734,1.6547152996063232,-0.9999806880950928,-0.909349799156189,188.08375549316406,138.01040649414062,115.0412826538086
-1.1704522371292114,0.11062395572662354,1.8314409255981445,188.4513702392578,137.70965576171875,115.2734603881836,1.1168087597311578,13.689449310302734,44.209503173828125,46.28046417236328,44.21025085449219,7.830221176147461,44.60380935668945,0.07611680030822754,53,se3_log_map,0.719186007976532,0.7557688355445862,1.6535853147506714,-0.9973211288452148,-0.9077885150909424,188.4513702392578,137.70965576171875,115.2734603881836
-1.1723861694335938,0.11301073431968689,1.8339344263076782,188.24063110351562,137.23072814941406,115.0340347290039,1.1164155213735225,15.576553344726562,43.86509704589844,46.54863739013672,43.86607360839844,7.7939772605896,44.31968307495117,0.07688117027282715,53,se3_log_map,0.7185326218605042,0.7550829648971558,1.6562414169311523,-0.9992864727973938,-0.9102523922920227,188.24063110351562,137.23072814941406,115.0340347290039
-1.1711220741271973,0.11249241977930069,1.8322951793670654,188.37615966796875,137.52621459960938,115.05758666992188,1.116569906551008,14.695462226867676,44.086212158203125,46.47096633911133,44.087120056152344,7.823625564575195,44.513240814208984,0.07599973678588867,53,se3_log_map,0.718951940536499,0.7557089328765869,1.6550544500350952,-0.9974274635314941,-0.9095568656921387,188.37615966796875,137.52621459960938,115.05758666992188
-1.1725451946258545,0.11283791810274124,1.8335306644439697,188.0142822265625,137.7278594970703,115.05382537841797,1.116153613043501,15.388117790222168,44.406654357910156,46.99728775024414,44.40762710571289,7.836648464202881,44.861167907714844,0.0757291316986084,53,se3_log_map,0.7183041572570801,0.7549802660942078,1.6557544469833374,-0.9992808699607849,-0.9103528261184692,188.0142822265625,137.7278594970703,115.05382537841797
-1.1724199056625366,0.11064392328262329,1.8323993682861328,188.3223876953125,137.26861572265625,115.24658203125,1.1170026776994346,14.225622177124023,43.85062789916992,46.10038757324219,43.85142135620117,7.843954563140869,44.27029037475586,0.07585358619689941,53,se3_log_map,0.7183339595794678,0.7543258666992188,1.6536813974380493,-0.9996768832206726,-0.9087612628936768,188.3223876953125,137.26861572265625,115.24658203125
-1.1723973751068115,0.11104035377502441,1.8323067426681519,188.39244079589844,137.02841186523438,115.22042846679688,1.1169023161567573,14.321080207824707,43.60487747192383,45.896392822265625,43.605690002441406,7.764318466186523,44.028507232666016,0.07682251930236816,53,se3_log_map,0.7183250784873962,0.7544597387313843,1.6538246870040894,-0.999384880065918,-0.909126877784729,188.39244079589844,137.02841186523438,115.22042846679688
-1.172133207321167,0.11165907979011536,1.8328827619552612,188.4492950439453,137.0994873046875,115.109375,1.1171849330743697,14.711994171142578,43.65964889526367,46.0717658996582,43.66050720214844,7.884802341461182,44.08855056762695,0.07588315010070801,53,se3_log_map,0.7189606428146362,0.7557233572006226,1.654732584953308,-0.9991559386253357,-0.9092838168144226,188.4492950439453,137.0994873046875,115.109375
-1.1725285053253174,0.11174706369638443,1.832608699798584,188.49363708496094,136.91812133789062,115.11050415039062,0.0,14.682836532592773,43.47542190551758,45.88788604736328,43.47629165649414,7.862768173217773,67.46221160888672,0.0,53,se3_log_map,0.7188327820908674,0.7556274666896059,1.654407262802124,-0.9993020296096802,-0.9097222685813904,188.49363708496094,136.91812133789062,115.11050415039062
