alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0236701965332031,0.2703668177127838,1.880237102508545,193.85169982910156,127.40998840332031,90.41775512695312,0.309535950422287,104.76882934570312,47.6587028503418,115.0993423461914,47.74318313598633,12.181035995483398,37.619117736816406,0.08042120933532715,42,se3_log_map,0.7839400768280029,0.7927894592285156,1.8163551092147827,-0.7956053614616394,-0.9396547675132751,193.85169982910156,127.40998840332031,90.41775512695312
-1.0489338636398315,0.27582696080207825,1.838183045387268,195.7808074951172,109.04469299316406,88.38862609863281,0.3281787931919098,98.27733612060547,36.327083587646484,104.7763900756836,36.38531494140625,9.353286743164062,20.956947326660156,0.07910037040710449,42,se3_log_map,0.7784420847892761,0.788445234298706,1.776457667350769,-0.7911319136619568,-0.9711036682128906,195.7808074951172,109.04469299316406,88.38862609863281
-1.0140026807785034,0.2820831537246704,1.8651546239852905,192.42791748046875,128.86289978027344,94.33442687988281,0.32187920808792114,110.1930923461914,46.711402893066406,119.68489074707031,46.80501937866211,10.171196937561035,40.29899978637695,0.0804891586303711,42,se3_log_map,0.7903876304626465,0.79889315366745,1.8105360269546509,-0.7698977589607239,-0.9475858211517334,192.42791748046875,128.86289978027344,94.33442687988281
-1.0155128240585327,0.26971757411956787,1.8703711032867432,196.94122314453125,121.34443664550781,93.8545150756836,0.3179458677768707,105.27315521240234,40.84450149536133,112.9190444946289,40.91928482055664,9.301758766174316,31.371091842651367,0.08008027076721191,42,se3_log_map,0.7844007611274719,0.7920341491699219,1.8095189332962036,-0.7821526527404785,-0.9361727237701416,196.94122314453125,121.34443664550781,93.8545150756836
-1.0191326141357422,0.2805095613002777,1.8667463064193726,193.4881591796875,119.74844360351562,89.48495483398438,0.3153153359889984,108.4832763671875,42.37267303466797,116.4648666381836,42.4528694152832,10.109833717346191,31.3632869720459,0.08017730712890625,42,se3_log_map,0.7794948220252991,0.7954986095428467,1.8100693225860596,-0.7768183946609497,-0.9491226077079773,193.4881591796875,119.74844360351562,89.48495483398438
-1.0264551639556885,0.2865937650203705,1.8256667852401733,201.06094360351562,103.48487091064453,95.65087127685547,0.32541024684906006,107.60012817382812,28.053524017333984,111.19706726074219,28.108552932739258,15.01705551147461,18.32195281982422,0.07998204231262207,42,se3_log_map,0.7787879705429077,0.7865846157073975,1.775510549545288,-0.7552313804626465,-0.9686768651008606,201.06094360351562,103.48487091064453,95.65087127685547
-1.024413824081421,0.27126574516296387,1.835237741470337,198.11798095703125,112.54712677001953,93.0186996459961,0.367855429649353,101.55458068847656,35.028533935546875,107.42593383789062,35.089080810546875,10.286762237548828,23.579811096191406,0.07963991165161133,42,se3_log_map,0.7929601669311523,0.8007085919380188,1.7777128219604492,-0.7687478065490723,-0.9516052007675171,198.11798095703125,112.54712677001953,93.0186996459961
-1.0128058195114136,0.2749425172805786,1.8347738981246948,200.04055786132812,108.64322662353516,96.6025161743164,0.36372867226600647,106.05145263671875,30.11450958251953,110.24424743652344,30.171693801879883,13.823845863342285,21.609813690185547,0.07991528511047363,42,se3_log_map,0.7874680757522583,0.7995256185531616,1.781514048576355,-0.7550616264343262,-0.9473055005073547,200.04055786132812,108.64322662353516,96.6025161743164
-1.022680401802063,0.28503674268722534,1.8257784843444824,200.55517578125,105.36873626708984,94.42076110839844,0.3629131317138672,107.8099136352539,29.939228057861328,111.88983154296875,29.998043060302734,14.137619018554688,19.032060623168945,0.07994866371154785,42,se3_log_map,0.7854431867599487,0.7957326769828796,1.7757827043533325,-0.7526893019676208,-0.9647769331932068,200.55517578125,105.36873626708984,94.42076110839844
-1.0124495029449463,0.2806696593761444,1.8298795223236084,197.890625,113.94348907470703,94.13433074951172,0.37707826495170593,108.49840545654297,35.170562744140625,114.05644989013672,35.240142822265625,12.746344566345215,25.881895065307617,0.08053040504455566,42,se3_log_map,0.7941361665725708,0.8068898916244507,1.7797523736953735,-0.7481691241264343,-0.953233540058136,197.890625,113.94348907470703,94.13433074951172
-1.019357442855835,0.27412232756614685,1.827239751815796,199.701171875,110.80470275878906,93.74118041992188,0.3743438720703125,103.95198822021484,33.56806945800781,109.23749542236328,33.629146575927734,11.560162544250488,22.013193130493164,0.11097192764282227,42,se3_log_map,0.7960772514343262,0.8045511245727539,1.7731640338897705,-0.7573338150978088,-0.9526139497756958,199.701171875,110.80470275878906,93.74118041992188
-1.0126246213912964,0.2753463089466095,1.8237557411193848,198.07550048828125,114.60636138916016,94.59468841552734,0.3708120882511139,106.25228881835938,35.34907913208008,111.9781494140625,35.41623306274414,12.331555366516113,26.150482177734375,0.08020710945129395,42,se3_log_map,0.7929146885871887,0.8043842315673828,1.7721672058105469,-0.7480740547180176,-0.9500012397766113,198.07550048828125,114.60636138916016,94.59468841552734
-1.0141880512237549,0.27679699659347534,1.8418928384780884,200.0672607421875,111.54551696777344,93.26649475097656,0.37296274304389954,106.62786102294922,34.46415328979492,112.05926513671875,34.52995300292969,11.308998107910156,22.3842830657959,0.07996892929077148,42,se3_log_map,0.7996566891670227,0.8078481554985046,1.7881511449813843,-0.7594595551490784,-0.9482614398002625,200.0672607421875,111.54551696777344,93.26649475097656
-1.0107672214508057,0.2842760682106018,1.8300833702087402,201.80885314941406,105.05902099609375,91.95912170410156,0.3758763074874878,110.45143127441406,32.085086822509766,115.01726531982422,32.15074920654297,13.81616497039795,17.845191955566406,0.08005642890930176,42,se3_log_map,0.7886937856674194,0.8020642995834351,1.7818055152893066,-0.7443881630897522,-0.955265998840332,201.80885314941406,105.05902099609375,91.95912170410156
-1.0175362825393677,0.2808924913406372,1.8393878936767578,201.59942626953125,106.32884979248047,92.02489471435547,0.38147178292274475,107.43677520751953,32.636268615722656,112.2844009399414,32.6995849609375,11.981311798095703,17.917387008666992,0.07983946800231934,42,se3_log_map,0.7983338832855225,0.8088024854660034,1.7869492769241333,-0.7585879564285278,-0.9546746015548706,201.59942626953125,106.32884979248047,92.02489471435547
-1.0079467296600342,0.27840787172317505,1.8151049613952637,205.52569580078125,100.46186828613281,91.01490783691406,0.36866483092308044,108.99359130859375,32.025169372558594,113.60111999511719,32.08903503417969,13.892571449279785,13.818404197692871,0.0800321102142334,42,se3_log_map,0.7860097289085388,0.7979460954666138,1.766964077949524,-0.7365379929542542,-0.9514692425727844,205.52569580078125,100.46186828613281,91.01490783691406
-1.0131628513336182,0.27002424001693726,1.8309850692749023,205.2199249267578,100.74787902832031,91.58406066894531,0.3851517140865326,103.8786392211914,31.531099319458008,108.55865478515625,31.5882511138916,11.910125732421875,12.865823745727539,0.07981705665588379,42,se3_log_map,0.793700098991394,0.8044565320014954,1.7760759592056274,-0.7562611699104309,-0.9440369009971619,205.2199249267578,100.74787902832031,91.58406066894531
-1.0053932666778564,0.2808402180671692,1.8286633491516113,205.54269409179688,103.47432708740234,90.8058853149414,0.38173532485961914,110.4474105834961,33.401710510253906,115.38762664794922,33.47028350830078,12.58523178100586,14.825081825256348,0.08050775527954102,42,se3_log_map,0.7961251139640808,0.8067605495452881,1.7803125381469727,-0.7406036257743835,-0.9489732980728149,205.54269409179688,103.47432708740234,90.8058853149414
-1.0101344585418701,0.2702007591724396,1.8269106149673462,204.13343811035156,103.36880493164062,93.2900161743164,0.3859747648239136,104.7746353149414,30.824729919433594,109.21487426757812,30.881736755371094,12.603470802307129,15.255508422851562,0.07980751991271973,42,se3_log_map,0.7932845950126648,0.8037912845611572,1.7732959985733032,-0.7508516311645508,-0.9431012272834778,204.13343811035156,103.36880493164062,93.2900161743164
-1.0163066387176514,0.27577632665634155,1.8337723016738892,203.32708740234375,102.43704986572266,92.77197265625,0.3822278082370758,105.47561645507812,30.581602096557617,109.819580078125,30.638887405395508,12.63870906829834,15.012451171875,0.07977533340454102,42,se3_log_map,0.7912644743919373,0.8017603158950806,1.7802093029022217,-0.7572817802429199,-0.9505842924118042,203.32708740234375,102.43704986572266,92.77197265625
-1.0147842168807983,0.2809506058692932,1.8297772407531738,203.4038543701172,103.52320098876953,91.68694305419922,0.38546374440193176,108.01436614990234,32.00514221191406,112.65625762939453,32.06800842285156,12.687419891357422,15.654476165771484,0.07996964454650879,42,se3_log_map,0.7948923707008362,0.8050698637962341,1.779266119003296,-0.75015789270401,-0.9550511240959167,203.4038543701172,103.52320098876953,91.68694305419922
-1.0130881071090698,0.28090548515319824,1.8305060863494873,205.71728515625,99.63092041015625,90.15516662597656,0.3873472213745117,108.4337158203125,32.556678771972656,113.21575927734375,32.62102127075195,12.622430801391602,12.69002628326416,0.08000993728637695,42,se3_log_map,0.7927455902099609,0.802743673324585,1.7802540063858032,-0.7490032911300659,-0.9537270665168762,205.71728515625,99.63092041015625,90.15516662597656
-1.006941318511963,0.2815488576889038,1.8321484327316284,204.16183471679688,104.53472137451172,91.43214416503906,0.386888712644577,110.32457733154297,32.91255187988281,115.1292724609375,32.979949951171875,12.797310829162598,16.111021041870117,0.08011007308959961,42,se3_log_map,0.7970357537269592,0.8090898990631104,1.7832965850830078,-0.7437018752098083,-0.9498672485351562,204.16183471679688,104.53472137451172,91.43214416503906
-1.0092365741729736,0.2806567847728729,1.8298277854919434,206.40884399414062,99.81880187988281,90.31835174560547,0.387008935213089,109.33692169189453,32.73035430908203,114.13079833984375,32.79615783691406,12.766942977905273,12.72640609741211,0.07998538017272949,42,se3_log_map,0.7935455441474915,0.8036990165710449,1.7804086208343506,-0.7450801730155945,-0.951104998588562,206.40884399414062,99.81880187988281,90.31835174560547
-1.0101726055145264,0.2846865952014923,1.83245849609375,205.31158447265625,101.38343811035156,90.0578384399414,0.38804250955581665,110.78651428222656,33.113616943359375,115.62942504882812,33.18193435668945,12.796072959899902,13.826336860656738,0.08032965660095215,42,se3_log_map,0.7953341007232666,0.8066027164459229,1.7841659784317017,-0.744978129863739,-0.9547181725502014,205.31158447265625,101.38343811035156,90.0578384399414
-1.0096771717071533,0.2836909592151642,1.8323270082473755,206.12327575683594,100.33092498779297,89.52225494384766,0.3882002830505371,110.49665832519531,33.48698806762695,115.45947265625,33.55567932128906,12.585793495178223,12.913437843322754,0.08009505271911621,42,se3_log_map,0.7946344017982483,0.8052372336387634,1.7837457656860352,-0.745059609413147,-0.9535368084907532,206.12327575683594,100.33092498779297,89.52225494384766
-1.0179600715637207,0.2837076783180237,1.8319737911224365,205.50030517578125,99.50438690185547,88.80098724365234,0.3861607611179352,108.40118408203125,33.63401794433594,113.49917602539062,33.700401306152344,11.917583465576172,12.208956718444824,0.08000326156616211,42,se3_log_map,0.7951818704605103,0.805364191532135,1.7816243171691895,-0.7527577877044678,-0.9591062068939209,205.50030517578125,99.50438690185547,88.80098724365234
-1.0129281282424927,0.28385376930236816,1.8339365720748901,203.2454376220703,104.22329711914062,90.82181549072266,0.3868233561515808,109.7421875,33.009090423583984,114.59907531738281,33.07588195800781,12.546731948852539,16.049650192260742,0.08327865600585938,42,se3_log_map,0.7960623502731323,0.8074163198471069,1.7844958305358887,-0.749028742313385,-0.9554773569107056,203.2454376220703,104.22329711914062,90.82181549072266
-1.0146818161010742,0.28797563910484314,1.8288744688034058,205.5088348388672,99.72569274902344,89.06533813476562,0.38774165511131287,111.0246810913086,33.47281265258789,115.96080780029297,33.542152404785156,12.864350318908691,12.950394630432129,0.08004140853881836,42,se3_log_map,0.7946351170539856,0.8062347769737244,1.7814514636993408,-0.7450448274612427,-0.9613940119743347,205.5088348388672,99.72569274902344,89.06533813476562
-1.0071258544921875,0.2909356951713562,1.831770896911621,206.6640625,99.65383911132812,88.423583984375,0.3880634307861328,114.19804382324219,34.42417526245117,119.2737045288086,34.49956130981445,13.238134384155273,12.922959327697754,0.08025336265563965,42,se3_log_map,0.7952924966812134,0.8081166744232178,1.786820650100708,-0.737663745880127,-0.9583892226219177,206.6640625,99.65383911132812,88.423583984375
-1.0118026733398438,0.28649163246154785,1.8339871168136597,205.45875549316406,100.75737762451172,88.87953186035156,0.38858917355537415,111.14227294921875,33.96306610107422,116.21572875976562,34.03349304199219,12.471206665039062,13.206360816955566,0.11213278770446777,42,se3_log_map,0.7955267429351807,0.8074674010276794,1.7858877182006836,-0.7463042736053467,-0.9570622444152832,205.45875549316406,100.75737762451172,88.87953186035156
-1.0106768608093262,0.28950533270835876,1.8362120389938354,205.10081481933594,101.64179229736328,88.77217102050781,0.3882112503051758,112.7271728515625,34.25541687011719,117.8170166015625,34.328495025634766,12.614798545837402,13.891956329345703,0.08046197891235352,42,se3_log_map,0.7973380088806152,0.8105208277702332,1.7893140316009521,-0.7446413040161133,-0.9585097432136536,205.10081481933594,101.64179229736328,88.77217102050781
-1.0128076076507568,0.2848433256149292,1.834700107574463,205.6604461669922,100.43622589111328,89.02220916748047,0.38766586780548096,110.19947052001953,33.79655838012695,115.26547241210938,33.86549758911133,12.220632553100586,12.844614028930664,0.07999467849731445,42,se3_log_map,0.7958511114120483,0.806736409664154,1.7855976819992065,-0.7487419843673706,-0.9561076164245605,205.6604461669922,100.43622589111328,89.02220916748047
-1.012648105621338,0.2851831614971161,1.8342230319976807,205.34689331054688,100.79264831542969,89.00579071044922,0.38791778683662415,110.37777709960938,33.82728958129883,115.44496154785156,33.8964729309082,12.316448211669922,13.151117324829102,0.08008909225463867,42,se3_log_map,0.7953643798828125,0.8068511486053467,1.7853610515594482,-0.7480873465538025,-0.9564085602760315,205.34689331054688,100.79264831542969,89.00579071044922
-1.0077056884765625,0.2881713807582855,1.8326157331466675,206.13296508789062,100.74398040771484,88.72642517089844,0.38811764121055603,112.88904571533203,34.32373809814453,117.99176025390625,34.39718246459961,12.834166526794434,13.265213012695312,0.08027887344360352,42,se3_log_map,0.7951667904853821,0.8071095943450928,1.7862850427627563,-0.7404900789260864,-0.956141471862793,206.13296508789062,100.74398040771484,88.72642517089844
-1.0137231349945068,0.2868889272212982,1.8324350118637085,205.53526306152344,100.00363159179688,88.75790405273438,0.3890376389026642,110.81354522705078,33.843013763427734,115.86626434326172,33.91278076171875,12.524316787719727,12.841192245483398,0.08026552200317383,42,se3_log_map,0.7944930791854858,0.8057719469070435,1.7842893600463867,-0.7469589710235596,-0.9590221047401428,205.53526306152344,100.00363159179688,88.75790405273438
-1.011497139930725,0.2876800000667572,1.8338130712509155,205.98794555664062,99.78887176513672,88.49456787109375,0.38900619745254517,111.72041320800781,34.162315368652344,116.82685852050781,34.233882904052734,12.597119331359863,12.687726020812988,0.08015608787536621,42,se3_log_map,0.7951666116714478,0.8072009086608887,1.786298394203186,-0.7451507449150085,-0.9579522013664246,205.98794555664062,99.78887176513672,88.49456787109375
-1.0117430686950684,0.28786444664001465,1.8353370428085327,205.00653076171875,101.23238372802734,89.03233337402344,0.3886376619338989,111.75328826904297,33.848365783691406,116.76690673828125,33.919315338134766,12.643874168395996,13.703689575195312,0.08042097091674805,42,se3_log_map,0.7958637475967407,0.8084882497787476,1.7876418828964233,-0.7461831569671631,-0.9579466581344604,205.00653076171875,101.23238372802734,89.03233337402344
-1.0112422704696655,0.2844802737236023,1.8339765071868896,205.51141357421875,100.40080261230469,89.37211608886719,0.3887024521827698,110.43682098388672,33.42695236206055,115.38480377197266,33.49537658691406,12.619275093078613,13.10898208618164,0.08037662506103516,42,se3_log_map,0.7955886125564575,0.8084906339645386,1.7851622104644775,-0.7470407485961914,-0.9549104571342468,205.51141357421875,100.40080261230469,89.37211608886719
-1.0114264488220215,0.2876122295856476,1.833694577217102,205.3150634765625,100.95377349853516,88.94610595703125,0.38917338848114014,111.70857238769531,33.925411224365234,116.74646759033203,33.9964714050293,12.653306007385254,13.469470024108887,0.0801706314086914,42,se3_log_map,0.7959652543067932,0.8085545301437378,1.7861828804016113,-0.7450552582740784,-0.9578713178634644,205.3150634765625,100.95377349853516,88.94610595703125
-1.0120502710342407,0.2871093451976776,1.8337955474853516,205.45164489746094,100.55728912353516,88.82737731933594,0.3891163170337677,111.339111328125,33.93778991699219,116.39661407470703,34.0084114074707,12.563680648803711,13.166549682617188,0.08008193969726562,42,se3_log_map,0.7957417964935303,0.8081936836242676,1.7859251499176025,-0.7460333108901978,-0.9578153491020203,205.45164489746094,100.55728912353516,88.82737731933594
-1.0131034851074219,0.28575852513313293,1.8334254026412964,205.10255432128906,100.86378479003906,89.23342895507812,0.3893195390701294,110.49793243408203,33.571964263916016,115.48536682128906,33.64078140258789,12.508744239807129,13.383235931396484,0.0803682804107666,42,se3_log_map,0.7956762313842773,0.8078209161758423,1.7848107814788818,-0.7476794719696045,-0.9573943614959717,205.10255432128906,100.86378479003906,89.23342895507812
-1.0119545459747314,0.2867819368839264,1.833590030670166,205.23886108398438,100.93961334228516,88.99882507324219,0.38911932706832886,111.22279357910156,33.84907150268555,116.25949096679688,33.91936111450195,12.575164794921875,13.424304008483887,0.08012723922729492,42,se3_log_map,0.7955657243728638,0.8079271912574768,1.7856314182281494,-0.7460269927978516,-0.957506537437439,205.23886108398438,100.93961334228516,88.99882507324219
-1.0118844509124756,0.2852017283439636,1.8330669403076172,205.28208923339844,100.83938598632812,89.321533203125,0.38941752910614014,110.5683822631836,33.54574203491211,115.54515838623047,33.614585876464844,12.578452110290527,13.363175392150879,0.08009457588195801,42,se3_log_map,0.795346200466156,0.8075113296508789,1.7845343351364136,-0.7466521263122559,-0.9561736583709717,205.28208923339844,100.83938598632812,89.321533203125
-1.0121259689331055,0.2872084975242615,1.8336126804351807,205.4022979736328,100.55665588378906,88.91117858886719,0.38936325907707214,111.36024475097656,33.84742736816406,116.39051818847656,33.91789627075195,12.620928764343262,13.21932601928711,0.0802764892578125,42,se3_log_map,0.7957271337509155,0.808229923248291,1.7857913970947266,-0.7459331154823303,-0.9579931497573853,205.4022979736328,100.55665588378906,88.91117858886719
-1.0118985176086426,0.2862131595611572,1.8331528902053833,205.42156982421875,100.62920379638672,89.07434844970703,0.3893652856349945,110.99267578125,33.735595703125,116.00631713867188,33.80537414550781,12.594758033752441,13.230127334594727,0.0801844596862793,42,se3_log_map,0.7954438328742981,0.8076363801956177,1.7850275039672852,-0.746073305606842,-0.9570607542991638,205.42156982421875,100.62920379638672,89.07434844970703
-1.0119701623916626,0.2868974208831787,1.8339457511901855,205.41986083984375,100.6056900024414,88.98258972167969,0.3893694281578064,111.2710952758789,33.807403564453125,116.2935791015625,33.8776741027832,12.59350299835205,13.226566314697266,0.08017659187316895,42,se3_log_map,0.795932412147522,0.8083924055099487,1.7859841585159302,-0.7461816668510437,-0.9575417041778564,205.41986083984375,100.6056900024414,88.98258972167969
-1.0123121738433838,0.2861558198928833,1.8334490060806274,205.2659454345703,100.76468658447266,89.16030883789062,0.38939982652664185,110.8662109375,33.65522003173828,115.86194610595703,33.724666595458984,12.577707290649414,13.33343505859375,0.0801553726196289,42,se3_log_map,0.7957426309585571,0.8081132769584656,1.7851698398590088,-0.7466831207275391,-0.95721834897995,205.2659454345703,100.76468658447266,89.16030883789062
-1.012249231338501,0.2860974967479706,1.8333749771118164,205.32989501953125,100.67013549804688,89.13880157470703,0.3893904983997345,110.8567886352539,33.662498474121094,115.85504913330078,33.73195266723633,12.579712867736816,13.268304824829102,0.08016633987426758,42,se3_log_map,0.7956388592720032,0.8079468011856079,1.78509521484375,-0.7466157078742981,-0.9571413397789001,205.32989501953125,100.67013549804688,89.13880157470703
-1.0123884677886963,0.2861815094947815,1.833252191543579,205.32821655273438,100.65301513671875,89.11976623535156,0.38940533995628357,110.85598754882812,33.672698974609375,115.85723876953125,33.74217224121094,12.575695037841797,13.257111549377441,0.08041238784790039,42,se3_log_map,0.7955678701400757,0.8077672719955444,1.7849935293197632,-0.7466220855712891,-0.9573347568511963,205.32821655273438,100.65301513671875,89.11976623535156
-1.0117379426956177,0.2858191132545471,1.8332668542861938,205.41624450683594,100.66644287109375,89.17144775390625,0.0,110.86797332763672,33.66160583496094,115.86548614501953,33.7310676574707,12.593877792358398,45.641117095947266,0.0,42,se3_log_map,0.7955466079692748,0.8078162136019228,1.7849972248077393,-0.7462387084960938,-0.9565803408622742,205.41624450683594,100.66644287109375,89.17144775390625
