alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1610544919967651,0.14906756579875946,1.8273965120315552,169.5928192138672,137.23626708984375,103.7665786743164,0.29938817024230957,32.701171875,56.0937614440918,64.9297866821289,56.10340118408203,18.435039520263672,55.24235916137695,0.06926822662353516,36,se3_log_map,0.7584850788116455,0.7526471614837646,1.6738231182098389,-0.9650102853775024,-0.93658846616745,169.5928192138672,137.23626708984375,103.7665786743164
-1.1474850177764893,0.1488809883594513,1.844942331314087,167.0170135498047,145.61947631835938,80.2421646118164,0.33209487795829773,34.031639099121094,73.5624771118164,81.05300903320312,73.57533264160156,57.513572692871094,70.07040405273438,0.06987333297729492,36,se3_log_map,0.7596980333328247,0.7559574246406555,1.6930433511734009,-0.9633218050003052,-0.9215065836906433,167.0170135498047,145.61947631835938,80.2421646118164
-1.1490917205810547,0.15210972726345062,1.8249030113220215,166.16624450683594,141.93280029296875,74.39656066894531,0.30497145652770996,30.97069549560547,74.41436767578125,80.60199737548828,74.42623138427734,65.91415405273438,69.90721893310547,0.07003378868103027,36,se3_log_map,0.7430395483970642,0.7392581701278687,1.6773475408554077,-0.9507763981819153,-0.9321571588516235,166.16624450683594,141.93280029296875,74.39656066894531
-1.1515443325042725,0.1614193469285965,1.8455936908721924,174.4449005126953,137.46766662597656,83.38348388671875,0.3340042233467102,39.863243103027344,63.06161117553711,74.6045913696289,63.07781982421875,48.54594421386719,58.872825622558594,0.07012200355529785,36,se3_log_map,0.7548995018005371,0.7512778043746948,1.6986676454544067,-0.9604811668395996,-0.9350152015686035,174.4449005126953,137.46766662597656,83.38348388671875
-1.1597539186477661,0.13432319462299347,1.8351863622665405,173.1996612548828,139.5454864501953,79.806884765625,0.34530702233314514,28.690683364868164,67.06642150878906,72.94559478759766,67.07563018798828,59.98505783081055,64.35198211669922,0.06940627098083496,36,se3_log_map,0.7612876892089844,0.7551743984222412,1.673073172569275,-0.9767974615097046,-0.920135498046875,173.1996612548828,139.5454864501953,79.806884765625
-1.1663001775741577,0.14743547141551971,1.7999056577682495,176.7229461669922,111.82986450195312,75.79095458984375,0.3336518704891205,31.11617660522461,51.5568962097168,60.219017028808594,51.563690185546875,57.4068717956543,44.79517364501953,0.06951451301574707,36,se3_log_map,0.7547130584716797,0.7560948133468628,1.648199439048767,-0.9538038969039917,-0.9479688405990601,176.7229461669922,111.82986450195312,75.79095458984375
-1.1630079746246338,0.1425292193889618,1.823933720588684,175.97596740722656,122.62097930908203,81.60360717773438,0.3306352198123932,30.042030334472656,53.190208435058594,61.08781814575195,53.198020935058594,51.35652160644531,48.601219177246094,0.06923222541809082,36,se3_log_map,0.7533915638923645,0.746954619884491,1.666836142539978,-0.9683415293693542,-0.9333618879318237,175.97596740722656,122.62097930908203,81.60360717773438
-1.1690847873687744,0.1589532494544983,1.8201781511306763,174.3529510498047,121.24370574951172,89.20611572265625,0.3171115219593048,37.76494598388672,47.901031494140625,60.99753952026367,47.9123420715332,35.87441635131836,42.80375671386719,0.06974124908447266,36,se3_log_map,0.7377457618713379,0.7423359751701355,1.670247197151184,-0.9623582363128662,-0.9529725909233093,174.3529510498047,121.24370574951172,89.20611572265625
-1.146370530128479,0.15774855017662048,1.8174467086791992,182.04039001464844,114.30093383789062,89.80293273925781,0.32224979996681213,32.174659729003906,40.2022705078125,51.49205017089844,40.20921325683594,33.34669876098633,34.59073257446289,0.07019257545471191,36,se3_log_map,0.7518965601921082,0.7510200142860413,1.6748896837234497,-0.940513551235199,-0.9377312064170837,182.04039001464844,114.30093383789062,89.80293273925781
-1.1454174518585205,0.1650398075580597,1.832956075668335,177.7184295654297,124.20724487304688,83.07614135742188,0.37469175457954407,37.68888854980469,52.644126892089844,64.74454498291016,52.65655517578125,44.429325103759766,46.65858459472656,0.07016158103942871,36,se3_log_map,0.7762129306793213,0.7792066335678101,1.6919670104980469,-0.9449808597564697,-0.9383757710456848,177.7184295654297,124.20724487304688,83.07614135742188
-1.1368741989135742,0.1633099466562271,1.8402926921844482,178.80189514160156,120.56768035888672,81.60006713867188,0.35599595308303833,37.577789306640625,51.003379821777344,63.35167694091797,51.014949798583984,45.91763687133789,44.36508560180664,0.1022636890411377,36,se3_log_map,0.7664915323257446,0.767552375793457,1.7000577449798584,-0.9425246119499207,-0.9288167953491211,178.80189514160156,120.56768035888672,81.60006713867188
-1.1456607580184937,0.17500831186771393,1.8387583494186401,178.19625854492188,124.64434814453125,80.61279296875,0.3591832220554352,43.346763610839844,54.48171615600586,69.62183380126953,54.498714447021484,46.32007598876953,47.37662124633789,0.07091212272644043,36,se3_log_map,0.7710696458816528,0.768855094909668,1.7018381357192993,-0.9431143403053284,-0.9453966617584229,178.19625854492188,124.64434814453125,80.61279296875
-1.1465641260147095,0.17419807612895966,1.8147910833358765,179.28750610351562,115.52941131591797,81.34911346435547,0.366755872964859,39.89204406738281,48.09138488769531,62.483245849609375,48.10414505004883,43.19242858886719,39.80656433105469,0.0705878734588623,36,se3_log_map,0.7725397348403931,0.779717206954956,1.6810258626937866,-0.9296020865440369,-0.953021228313446,179.28750610351562,115.52941131591797,81.34911346435547
-1.1426949501037598,0.1655939668416977,1.821869134902954,183.25038146972656,114.65580749511719,83.73841857910156,0.3602678179740906,35.95306396484375,44.645469665527344,57.3222541809082,44.655128479003906,40.9962272644043,37.3444709777832,0.07018613815307617,36,se3_log_map,0.7653517723083496,0.7697330713272095,1.6838254928588867,-0.935347855091095,-0.940678060054779,183.25038146972656,114.65580749511719,83.73841857910156
-1.147856593132019,0.16278794407844543,1.8003017902374268,179.43630981445312,116.87570190429688,84.78005981445312,0.37760743498802185,34.23684310913086,46.23302459716797,57.52959442138672,46.24169921875,40.883121490478516,39.839599609375,0.0705416202545166,36,se3_log_map,0.7796268463134766,0.7863954305648804,1.662587285041809,-0.9284665584564209,-0.9486604332923889,179.43630981445312,116.87570190429688,84.78005981445312
-1.1411813497543335,0.15223684906959534,1.8091880083084106,176.9998779296875,124.09751892089844,86.24845123291016,0.37802979350090027,28.336715698242188,50.71607971191406,58.09552764892578,50.72285079956055,42.33821105957031,46.239498138427734,0.0701146125793457,36,se3_log_map,0.7755966186523438,0.7847995162010193,1.666806697845459,-0.9338981509208679,-0.932181715965271,176.9998779296875,124.09751892089844,86.24845123291016
-1.1355204582214355,0.16126342117786407,1.8281322717666626,181.25892639160156,117.88311767578125,83.09813690185547,0.3812744915485382,34.1662483215332,47.553733825683594,58.55501937866211,47.56293487548828,43.48014831542969,40.988731384277344,0.07022619247436523,36,se3_log_map,0.783096194267273,0.7868824601173401,1.689222812652588,-0.9350331425666809,-0.9300985932350159,181.25892639160156,117.88311767578125,83.09813690185547
-1.1363391876220703,0.1588377058506012,1.8170294761657715,181.24839782714844,115.3631591796875,82.6539535522461,0.3736560344696045,31.66139793395996,46.41364288330078,56.18425369262695,46.421443939208984,44.280086517333984,39.72377014160156,0.07010626792907715,36,se3_log_map,0.7786893248558044,0.7814862728118896,1.6783654689788818,-0.9304314851760864,-0.9321281313896179,181.24839782714844,115.3631591796875,82.6539535522461
-1.131959319114685,0.16606423258781433,1.821167230606079,183.21778869628906,113.57389068603516,82.45831298828125,0.38230589032173157,35.40462112426758,45.06217575073242,57.30695343017578,45.07159423828125,42.39259338378906,37.29464340209961,0.07046318054199219,36,se3_log_map,0.7857339382171631,0.7900543212890625,1.686930775642395,-0.9247550964355469,-0.9341784119606018,183.21778869628906,113.57389068603516,82.45831298828125
-1.1175236701965332,0.1752976030111313,1.8244857788085938,185.2327423095703,113.93704223632812,82.50709533691406,0.3686450123786926,40.51969909667969,44.78121566772461,60.39208221435547,44.79320526123047,40.10661315917969,36.030723571777344,0.07146477699279785,36,se3_log_map,0.7717529535293579,0.7786108255386353,1.6989117860794067,-0.9080796241760254,-0.9316070675849915,185.2327423095703,113.93704223632812,82.50709533691406
-1.127558708190918,0.15960495173931122,1.8057997226715088,182.4695281982422,115.54696655273438,84.34158325195312,0.3824702203273773,31.43515396118164,44.894256591796875,54.80568313598633,44.901695251464844,41.616397857666016,38.47165298461914,0.07080698013305664,36,se3_log_map,0.7829599380493164,0.7887673377990723,1.672082781791687,-0.9151524305343628,-0.9305145144462585,182.4695281982422,115.54696655273438,84.34158325195312
-1.1361898183822632,0.15074098110198975,1.8193304538726807,179.36048889160156,121.664306640625,85.67243957519531,0.38194531202316284,27.94370460510254,48.68159103393555,56.13152313232422,48.68794250488281,42.74776077270508,43.90812683105469,0.07001376152038574,36,se3_log_map,0.7829248309135437,0.7892841100692749,1.6762256622314453,-0.9363331198692322,-0.9242255091667175,179.36048889160156,121.664306640625,85.67243957519531
-1.1233397722244263,0.16154512763023376,1.8146687746047974,183.82386779785156,115.10189819335938,83.15945434570312,0.3816297948360443,32.7247428894043,45.22129440307617,55.82001495361328,45.229339599609375,42.67277908325195,38.237972259521484,0.07048583030700684,36,se3_log_map,0.7864538431167603,0.789331316947937,1.681904911994934,-0.9155104160308838,-0.9265602827072144,183.82386779785156,115.10189819335938,83.15945434570312
-1.1304476261138916,0.15961018204689026,1.8251025676727295,180.62400817871094,121.83184814453125,84.22483825683594,0.3832622766494751,32.712223052978516,49.4250373840332,59.26992416381836,49.43374252319336,43.030517578125,43.716190338134766,0.07068920135498047,36,se3_log_map,0.7819309830665588,0.7857509851455688,1.6874750852584839,-0.929463267326355,-0.9262686371803284,180.62400817871094,121.83184814453125,84.22483825683594
-1.1210354566574097,0.16512252390384674,1.8158715963363647,181.39443969726562,121.74342346191406,83.92515563964844,0.38437342643737793,34.6696662902832,49.372314453125,60.329193115234375,49.38212203979492,42.31573486328125,43.194576263427734,0.07095789909362793,36,se3_log_map,0.783676028251648,0.7885631322860718,1.6854456663131714,-0.9120393991470337,-0.9277553558349609,181.39443969726562,121.74342346191406,83.92515563964844
-1.1253292560577393,0.16173146665096283,1.8194912672042847,181.91412353515625,118.84613037109375,83.42389678955078,0.3838500380516052,33.09864044189453,47.733455657958984,58.08616638183594,47.742088317871094,43.09951400756836,41.337684631347656,0.07065868377685547,36,se3_log_map,0.7847171425819397,0.7890884280204773,1.685447096824646,-0.920137882232666,-0.9265176653862,181.91412353515625,118.84613037109375,83.42389678955078
-1.1308503150939941,0.1652188003063202,1.8197250366210938,180.8016815185547,119.70960235595703,83.18199157714844,0.38303694128990173,34.82339859008789,48.7457160949707,59.90671157836914,48.75556182861328,43.0159912109375,42.17459487915039,0.07086968421936035,36,se3_log_map,0.7830803990364075,0.7875424027442932,1.6856409311294556,-0.9233447313308716,-0.933163583278656,180.8016815185547,119.70960235595703,83.18199157714844
-1.1346991062164307,0.15250983834266663,1.811049461364746,179.06626892089844,123.18755340576172,86.13011169433594,0.38233840465545654,28.058507919311523,49.50230407714844,56.90129852294922,49.50882339477539,42.109745025634766,44.87870407104492,0.07012581825256348,36,se3_log_map,0.783894956111908,0.7906635403633118,1.6706264019012451,-0.9289522171020508,-0.9274698495864868,179.06626892089844,123.18755340576172,86.13011169433594
-1.126893401145935,0.16192424297332764,1.815114974975586,180.39866638183594,122.3730239868164,84.58049011230469,0.3846666216850281,32.83480453491211,49.6025276184082,59.48558807373047,49.61144256591797,42.21098327636719,43.90379333496094,0.07062458992004395,36,se3_log_map,0.7835061550140381,0.7887647151947021,1.6813448667526245,-0.9188209176063538,-0.9291235208511353,180.39866638183594,122.3730239868164,84.58049011230469
-1.1309880018234253,0.1550469994544983,1.8132545948028564,180.49996948242188,120.49777221679688,85.22928619384766,0.38474565744400024,29.311874389648438,47.87751007080078,56.13770294189453,47.884403228759766,42.279178619384766,42.59504699707031,0.07030010223388672,36,se3_log_map,0.7856593132019043,0.7923292517662048,1.6749809980392456,-0.9254277944564819,-0.9264758229255676,180.49996948242188,120.49777221679688,85.22928619384766
-1.1220197677612305,0.15383805334568024,1.8153685331344604,180.8472442626953,122.33970642089844,85.09906005859375,0.3850405514240265,29.034286499023438,49.102577209472656,57.04430389404297,49.10938262939453,43.0339469909668,44.077354431152344,0.10160279273986816,36,se3_log_map,0.7838071584701538,0.7890195250511169,1.6790403127670288,-0.9191874265670776,-0.9187449216842651,180.8472442626953,122.33970642089844,85.09906005859375
-1.121436357498169,0.1536632776260376,1.8118690252304077,181.67030334472656,120.02955627441406,85.1744384765625,0.385246604681015,28.812744140625,47.2890510559082,55.375343322753906,47.295536041259766,42.47077178955078,42.03743362426758,0.07053709030151367,36,se3_log_map,0.7843811511993408,0.790819525718689,1.6761726140975952,-0.916659951210022,-0.9193209409713745,181.67030334472656,120.02955627441406,85.1744384765625
-1.1256502866744995,0.14884044229984283,1.8130954504013062,180.12049865722656,122.48278045654297,85.86543273925781,0.38461577892303467,26.264497756958008,48.882999420166016,55.49208450317383,48.888607025146484,43.00326919555664,44.40110778808594,0.07057404518127441,36,se3_log_map,0.7842787504196167,0.7914444208145142,1.67342209815979,-0.9240342974662781,-0.9175580739974976,180.12049865722656,122.48278045654297,85.86543273925781
-1.123501181602478,0.14937418699264526,1.812273621559143,181.12940979003906,121.03084564208984,85.80291748046875,0.3853200078010559,26.5832462310791,47.65937423706055,54.571834564208984,47.66495895385742,42.64051055908203,42.95679473876953,0.07015013694763184,36,se3_log_map,0.7864364385604858,0.7937830686569214,1.673689365386963,-0.9212718605995178,-0.9168471097946167,181.12940979003906,121.03084564208984,85.80291748046875
-1.1221191883087158,0.15559136867523193,1.8160068988800049,179.72146606445312,125.82269287109375,85.7292709350586,0.3839210271835327,29.931482315063477,51.42512512207031,59.50157165527344,51.43271255493164,42.493473052978516,46.74734115600586,0.07043027877807617,36,se3_log_map,0.7831050157546997,0.7888587713241577,1.6804320812225342,-0.9186466932296753,-0.9201343059539795,179.72146606445312,125.82269287109375,85.7292709350586
-1.1212973594665527,0.15296447277069092,1.8143006563186646,181.67161560058594,120.89315795898438,85.28671264648438,0.38606151938438416,28.5870361328125,47.78121566772461,55.68000793457031,47.78763961791992,42.5877799987793,42.66910171508789,0.0703420639038086,36,se3_log_map,0.7862691879272461,0.7923940420150757,1.6779266595840454,-0.9183926582336426,-0.9178428053855896,181.67161560058594,120.89315795898438,85.28671264648438
-1.120836615562439,0.15378336608409882,1.8143377304077148,181.38694763183594,121.6843490600586,85.31500244140625,0.38620856404304504,29.022737503051758,48.367130279541016,56.40654754638672,48.373836517333984,42.54965591430664,43.28997802734375,0.0705106258392334,36,se3_log_map,0.7857202291488647,0.7920267581939697,1.678517460823059,-0.9175189733505249,-0.9182353615760803,181.38694763183594,121.6843490600586,85.31500244140625
-1.1246026754379272,0.15146741271018982,1.8089425563812256,180.7638397216797,121.58918762207031,85.65410614013672,0.3854656517505646,27.473529815673828,48.23774719238281,55.512840270996094,48.24382781982422,42.62263870239258,43.4410285949707,0.07050967216491699,36,se3_log_map,0.7849491834640503,0.7911344766616821,1.6715713739395142,-0.9190725088119507,-0.9204741716384888,180.7638397216797,121.58918762207031,85.65410614013672
-1.120883822441101,0.15026120841503143,1.814526081085205,181.3399200439453,121.67545318603516,85.52067565917969,0.3859332799911499,27.3044376373291,48.23200988769531,55.424354553222656,48.23788833618164,42.97026443481445,43.45994567871094,0.07047390937805176,36,se3_log_map,0.7844589352607727,0.7892736196517944,1.676888346672058,-0.9197127223014832,-0.9151407480239868,181.3399200439453,121.67545318603516,85.52067565917969
-1.122765064239502,0.15339234471321106,1.8123096227645874,181.0570068359375,121.75747680664062,85.37956237792969,0.38619285821914673,28.611988067626953,48.4597282409668,56.27602767944336,48.46630859375,42.60452651977539,43.45781326293945,0.07046842575073242,36,se3_log_map,0.784649670124054,0.7900239825248718,1.6759848594665527,-0.918295681476593,-0.9198352098464966,181.0570068359375,121.75747680664062,85.37956237792969
-1.1236857175827026,0.15198948979377747,1.813723087310791,180.64111328125,122.30558776855469,85.56895446777344,0.3861851394176483,27.936670303344727,48.815799713134766,56.24446487426758,48.82210922241211,42.723899841308594,44.01301574707031,0.07033276557922363,36,se3_log_map,0.7853986620903015,0.7921864986419678,1.6761796474456787,-0.9207959771156311,-0.9187788963317871,180.64111328125,122.30558776855469,85.56895446777344
-1.1215136051177979,0.1528533399105072,1.8150280714035034,180.96995544433594,122.44525146484375,85.40097045898438,0.3861156702041626,28.56096076965332,48.93583679199219,56.66078567504883,48.94239807128906,42.7880744934082,44.0346794128418,0.0702972412109375,36,se3_log_map,0.7853017449378967,0.7913959622383118,1.6784178018569946,-0.9190899133682251,-0.9176578521728516,180.96995544433594,122.44525146484375,85.40097045898438
-1.1219496726989746,0.15356281399726868,1.8147883415222168,180.9984893798828,122.37265014648438,85.38348388671875,0.3862902820110321,28.867225646972656,48.8905143737793,56.77674865722656,48.8972282409668,42.65599060058594,43.92449188232422,0.07048678398132324,36,se3_log_map,0.7856273651123047,0.7918098568916321,1.6784323453903198,-0.9189351797103882,-0.9186440706253052,180.9984893798828,122.37265014648438,85.38348388671875
-1.1210829019546509,0.1530277132987976,1.8142764568328857,181.00794982910156,122.47016906738281,85.44071197509766,0.38622745871543884,28.63140296936035,48.91572570800781,56.67897033691406,48.92231369018555,42.701358795166016,44.01251220703125,0.07070732116699219,36,se3_log_map,0.7854184508323669,0.791697084903717,1.6780062913894653,-0.9181452989578247,-0.9177622199058533,181.00794982910156,122.47016906738281,85.44071197509766
-1.123592734336853,0.15516547858715057,1.816004991531372,180.7407989501953,122.43876647949219,85.22044372558594,0.3863355219364166,29.648666381835938,49.11593246459961,57.37088394165039,49.123046875,42.59263229370117,44.01518630981445,0.07085394859313965,36,se3_log_map,0.7848815321922302,0.7908861041069031,1.6797443628311157,-0.9202423691749573,-0.9207490682601929,180.7407989501953,122.43876647949219,85.22044372558594
-1.1222034692764282,0.15551874041557312,1.8175616264343262,180.8428955078125,122.84978485107422,85.1912612915039,0.38574719429016113,30.007030487060547,49.38890838623047,57.790016174316406,49.39619064331055,42.61970138549805,44.28501892089844,0.07067346572875977,36,se3_log_map,0.7842278480529785,0.7896445989608765,1.6816856861114502,-0.9196981191635132,-0.9196301102638245,180.8428955078125,122.84978485107422,85.1912612915039
-1.1226167678833008,0.15699896216392517,1.8164286613464355,180.78976440429688,122.50806427001953,85.01649475097656,0.3861966133117676,30.625511169433594,49.28878402709961,58.02849578857422,49.2963981628418,42.526309967041016,44.02256393432617,0.07055044174194336,36,se3_log_map,0.7841375470161438,0.7901325821876526,1.681338906288147,-0.9185411930084229,-0.9215582609176636,180.78976440429688,122.50806427001953,85.01649475097656
-1.1233071088790894,0.1546933650970459,1.8150476217269897,180.99610900878906,121.7310791015625,85.17713928222656,0.3863118588924408,29.365829467773438,48.59746170043945,56.780853271484375,48.6043701171875,42.605201721191406,43.44815444946289,0.0704503059387207,36,se3_log_map,0.7852776050567627,0.7914814352989197,1.6787872314453125,-0.9196792840957642,-0.9204535484313965,180.99610900878906,121.7310791015625,85.17713928222656
-1.1230707168579102,0.15479667484760284,1.8154553174972534,180.97756958007812,121.97090148925781,85.18484497070312,0.3863534927368164,29.4542179107666,48.75895690917969,56.964786529541016,48.76591873168945,42.6172981262207,43.62569808959961,0.07048630714416504,36,se3_log_map,0.7852562665939331,0.7913250923156738,1.67926025390625,-0.9196473956108093,-0.9202547073364258,180.97756958007812,121.97090148925781,85.18484497070312
-1.1229491233825684,0.15546396374702454,1.8162121772766113,180.88819885253906,122.08914947509766,85.09832763671875,0.38641613721847534,29.83980941772461,48.92229080200195,57.30449295043945,48.92946243286133,42.62934875488281,43.737770080566406,0.07021498680114746,36,se3_log_map,0.7847268581390381,0.7908602356910706,1.6802763938903809,-0.9196041226387024,-0.9205124378204346,180.88819885253906,122.08914947509766,85.09832763671875
-1.1226876974105835,0.15557827055454254,1.81625235080719,180.9246368408203,122.14920806884766,85.10771942138672,0.0,29.911800384521484,48.94668960571289,57.36282730102539,48.953887939453125,42.60011291503906,48.49436950683594,0.0,36,se3_log_map,0.7847328330756561,0.7907790400427598,1.6804516315460205,-0.9193226099014282,-0.9204244613647461,180.9246368408203,122.14920806884766,85.10771942138672
