alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1266231536865234,0.25086286664009094,1.8511595726013184,183.35968017578125,129.00347900390625,88.06195831298828,1.5233020618838553,80.08425903320312,51.47377014160156,95.19998931884766,51.52887725830078,23.69415855407715,43.944210052490234,0.07925009727478027,23,se3_log_map,0.7761030197143555,0.7765331268310547,1.7556169033050537,-0.8888944387435913,-0.9962311387062073,183.35968017578125,129.00347900390625,88.06195831298828
-1.1247369050979614,0.2513837516307831,1.8544998168945312,182.61660766601562,124.25806427001953,90.95162200927734,1.5246050635884516,80.78060150146484,46.26633071899414,93.0917739868164,46.316226959228516,16.541805267333984,39.41616439819336,0.07542037963867188,23,se3_log_map,0.782018780708313,0.7829397916793823,1.7592042684555054,-0.8889140486717224,-0.9945204854011536,182.61660766601562,124.25806427001953,90.95162200927734
-1.1064494848251343,0.24816851317882538,1.8559374809265137,182.86647033691406,124.65483093261719,93.22026824951172,1.5325782383850521,79.79808044433594,45.194515228271484,91.70757293701172,45.24115753173828,12.60561752319336,39.53720474243164,0.07472920417785645,23,se3_log_map,0.7878143787384033,0.7912214994430542,1.7640504837036133,-0.8741779327392578,-0.9794190526008606,182.86647033691406,124.65483093261719,93.22026824951172
-1.1103943586349487,0.2538478374481201,1.8469667434692383,183.27593994140625,120.76289367675781,90.98631286621094,1.5197480951649829,81.2051010131836,43.471717834472656,92.10894775390625,43.51884460449219,12.64646053314209,35.82917785644531,0.07582974433898926,23,se3_log_map,0.786170482635498,0.7912806272506714,1.7580763101577759,-0.8689030408859253,-0.9895235300064087,183.27593994140625,120.76289367675781,90.98631286621094
-1.1010138988494873,0.22007738053798676,1.8980746269226074,189.14263916015625,116.64668273925781,92.1805191040039,1.50497205426566,76.65972137451172,38.57998275756836,85.82032012939453,38.614349365234375,17.96820640563965,30.358415603637695,0.07446861267089844,23,se3_log_map,0.7700609564781189,0.7830177545547485,1.7879152297973633,-0.9115802049636841,-0.938321590423584,189.14263916015625,116.64668273925781,92.1805191040039
-1.1124837398529053,0.2160729169845581,1.8844114542007446,187.92059326171875,124.55712890625,90.62602996826172,1.5132374160131992,70.91119384765625,45.678009033203125,84.34973907470703,45.714115142822266,25.524194717407227,38.752803802490234,0.07523036003112793,23,se3_log_map,0.7688047289848328,0.7736301422119141,1.7709941864013672,-0.9165124893188477,-0.9461351633071899,187.92059326171875,124.55712890625,90.62602996826172
-1.0948896408081055,0.24646484851837158,1.8636894226074219,189.17733764648438,124.47057342529297,89.49859619140625,1.5401766986099856,80.88233947753906,46.161590576171875,93.12811279296875,46.2114372253418,20.147724151611328,37.417442321777344,0.07591557502746582,23,se3_log_map,0.7724661827087402,0.7742159962654114,1.7730270624160767,-0.8689371943473816,-0.9682585597038269,189.17733764648438,124.47057342529297,89.49859619140625
-1.1180024147033691,0.24616941809654236,1.8497657775878906,182.0436248779297,125.23080444335938,91.25706481933594,1.5221581821492893,77.6466293334961,46.975860595703125,90.75092315673828,47.02245330810547,16.254491806030273,40.426578521728516,0.07586455345153809,23,se3_log_map,0.7808598279953003,0.7854537963867188,1.7546476125717163,-0.8825341463088989,-0.9868717193603516,182.0436248779297,125.23080444335938,91.25706481933594
-1.0843706130981445,0.2852380573749542,1.8239957094192505,187.20050048828125,114.5718002319336,93.26325988769531,1.489686087773963,96.92417907714844,36.671836853027344,103.62972259521484,36.729530334472656,10.52802562713623,29.962064743041992,0.07621097564697266,23,se3_log_map,0.7800887823104858,0.7925431728363037,1.7599878311157227,-0.8103052377700806,-1.0061492919921875,187.20050048828125,114.5718002319336,93.26325988769531
-1.0911251306533813,0.2437017410993576,1.852447748184204,190.70144653320312,117.6964111328125,91.94156646728516,1.5445851428610604,78.35562896728516,39.33576202392578,87.67500305175781,39.37594223022461,13.69763469696045,30.31617546081543,0.07511401176452637,23,se3_log_map,0.7757465839385986,0.7791483402252197,1.763259768486023,-0.8599714040756226,-0.9664619565010071,190.70144653320312,117.6964111328125,91.94156646728516
-1.0936148166656494,0.23599672317504883,1.8338277339935303,192.61737060546875,115.8531494140625,93.54536437988281,1.516136318810452,72.6211166381836,36.7779426574707,81.40296936035156,36.810569763183594,13.380331039428711,27.987171173095703,0.13631653785705566,23,se3_log_map,0.7702619433403015,0.7716547250747681,1.7431714534759521,-0.8554308414459229,-0.9663847088813782,192.61737060546875,115.8531494140625,93.54536437988281
-1.0691373348236084,0.21272042393684387,1.856271743774414,194.20404052734375,118.36640930175781,95.62279510498047,1.5471336884191793,68.2674789428711,37.30690002441406,77.79622650146484,37.33515167236328,14.353985786437988,29.39166831970215,0.07677817344665527,23,se3_log_map,0.7703281044960022,0.7767669558525085,1.7582753896713257,-0.8597903251647949,-0.9234185814857483,194.20404052734375,118.36640930175781,95.62279510498047
-1.0479915142059326,0.2750219404697418,1.8364331722259521,193.10556030273438,125.5445556640625,89.65155029296875,1.5534963805619302,98.02740478515625,46.65070343017578,108.56178283691406,46.72583770751953,12.412591934204102,36.36677169799805,0.07834625244140625,23,se3_log_map,0.7818090915679932,0.7866412401199341,1.7748287916183472,-0.7896597981452942,-0.9701887965202332,193.10556030273438,125.5445556640625,89.65155029296875
-1.0680623054504395,0.24847009778022766,1.8305891752243042,189.7527313232422,113.2332534790039,94.13693237304688,1.5115476458066586,81.98141479492188,34.727901458740234,89.03358459472656,34.76630401611328,8.86257553100586,26.90630531311035,0.07575631141662598,23,se3_log_map,0.7684990167617798,0.783511221408844,1.752989649772644,-0.8216422200202942,-0.9614012837409973,189.7527313232422,113.2332534790039,94.13693237304688
-1.064582109451294,0.27537956833839417,1.8467402458190918,192.9257049560547,116.5495834350586,88.89553833007812,1.554916584784447,95.88033294677734,40.554969787597656,104.10448455810547,40.61720275878906,9.494637489318848,28.379621505737305,0.0774083137512207,23,se3_log_map,0.7821834087371826,0.786994218826294,1.7797722816467285,-0.8117103576660156,-0.9788682460784912,192.9257049560547,116.5495834350586,88.89553833007812
-1.040295958518982,0.22524286806583405,1.8455604314804077,193.2376708984375,124.67860412597656,96.52872467041016,1.5639564972426323,78.9068603515625,41.97697448730469,89.37761688232422,42.01983642578125,10.581131935119629,35.20813751220703,0.07663512229919434,23,se3_log_map,0.7793515920639038,0.7863926291465759,1.7626214027404785,-0.8184894919395447,-0.918614387512207,193.2376708984375,124.67860412597656,96.52872467041016
-1.017082691192627,0.2545969784259796,1.8723961114883423,199.6425018310547,121.48199462890625,91.84891510009766,1.57338413056911,99.12649536132812,42.46680450439453,107.84012603759766,42.535560607910156,11.658967018127441,29.869443893432617,0.07700991630554199,23,se3_log_map,0.7735133171081543,0.7857975363731384,1.8044995069503784,-0.7941683530807495,-0.9230097532272339,199.6425018310547,121.48199462890625,91.84891510009766
-1.0155489444732666,0.2612755000591278,1.838035225868225,199.58203125,122.17898559570312,89.89744567871094,1.5684598922811275,99.75885772705078,44.2368049621582,109.12710571289062,44.310447692871094,11.730514526367188,30.487154006958008,0.07844328880310059,23,se3_log_map,0.7806203365325928,0.789268970489502,1.7779382467269897,-0.7682255506515503,-0.9362338185310364,199.58203125,122.17898559570312,89.89744567871094
-0.9955533742904663,0.2987545430660248,1.8568804264068604,193.74725341796875,136.70623779296875,88.38346862792969,1.5860437616691132,121.06818389892578,56.48698425292969,133.59747314453125,56.62471389770508,13.128280639648438,45.984920501708984,0.08461523056030273,23,se3_log_map,0.7859951257705688,0.8015374541282654,1.814268708229065,-0.7365427613258362,-0.95243239402771,193.74725341796875,136.70623779296875,88.38346862792969
-0.9829445481300354,0.33125436305999756,1.8807592391967773,191.7395477294922,131.69525146484375,88.18938446044922,1.5478342496816377,138.99728393554688,52.487998962402344,148.57736206054688,52.6539192199707,13.150130271911621,43.609413146972656,0.08144736289978027,23,se3_log_map,0.7866586446762085,0.8084441423416138,1.850402593612671,-0.7178893089294434,-0.9688577055931091,191.7395477294922,131.69525146484375,88.18938446044922
-0.9313459992408752,0.35964953899383545,1.8819725513458252,206.2699737548828,127.37135314941406,78.27326965332031,1.5782211012329437,163.65188598632812,57.00988006591797,173.29762268066406,57.26486587524414,13.991588592529297,32.20335388183594,0.08326005935668945,23,se3_log_map,0.780189037322998,0.7977598905563354,1.8711419105529785,-0.6491786241531372,-0.961459219455719,206.2699737548828,127.37135314941406,78.27326965332031
-1.0045017004013062,0.2530089318752289,1.8535765409469604,192.27902221679688,135.0677490234375,96.26859283447266,1.5787918920338677,100.29871368408203,51.23725891113281,112.62809753417969,51.32231521606445,9.888703346252441,45.243106842041016,0.07875990867614746,23,se3_log_map,0.7857648730278015,0.7942051887512207,1.7905387878417969,-0.7719542980194092,-0.9179273843765259,192.27902221679688,135.0677490234375,96.26859283447266
-0.9060524702072144,0.32679617404937744,1.9184991121292114,209.33297729492188,126.59052276611328,83.84332275390625,1.576499325849658,161.733642578125,53.4437141418457,170.33497619628906,53.67521286010742,14.040069580078125,30.432409286499023,0.08372616767883301,23,se3_log_map,0.7732301354408264,0.7946164011955261,1.896154522895813,-0.6663220524787903,-0.9087275862693787,209.33297729492188,126.59052276611328,83.84332275390625
-0.9947465062141418,0.2711407244205475,1.8761038780212402,197.73304748535156,126.32478332519531,92.73199462890625,1.581803865285036,111.77315521240234,45.57677459716797,120.70824432373047,45.670196533203125,9.598998069763184,35.19972610473633,0.08014774322509766,23,se3_log_map,0.7814176082611084,0.7976782917976379,1.8199306726455688,-0.7644692659378052,-0.922694981098175,197.73304748535156,126.32478332519531,92.73199462890625
-0.9302406311035156,0.2919219136238098,1.8487310409545898,195.9491729736328,142.03604125976562,95.19993591308594,1.5842406009120924,138.14505004882812,58.00844192504883,149.83001708984375,58.19370651245117,13.653299331665039,50.64933776855469,0.08217334747314453,23,se3_log_map,0.7772481441497803,0.7872706055641174,1.8175015449523926,-0.6730186939239502,-0.9050593972206116,195.9491729736328,142.03604125976562,95.19993591308594
-0.9537764191627502,0.2977743446826935,1.8857605457305908,199.9684295654297,134.847412109375,88.07179260253906,1.5919000810550092,134.2128143310547,55.412208557128906,145.201904296875,55.57638168334961,12.365591049194336,41.42953872680664,0.08107614517211914,23,se3_log_map,0.7728023529052734,0.7898340821266174,1.8477412462234497,-0.713331937789917,-0.918495774269104,199.9684295654297,134.847412109375,88.07179260253906
-0.9797078371047974,0.3037966787815094,1.8839490413665771,197.52232360839844,136.02105712890625,85.4365234375,1.5873713470729105,129.0661163330078,57.66021728515625,141.3603973388672,57.81828308105469,16.227523803710938,43.475791931152344,0.07971620559692383,23,se3_log_map,0.7791893482208252,0.7973495721817017,1.8431439399719238,-0.7339863777160645,-0.9410558938980103,197.52232360839844,136.02105712890625,85.4365234375
-0.9169210195541382,0.2857154607772827,1.8823095560073853,199.0059814453125,140.6964569091797,94.63836669921875,1.5922094634575825,141.83511352539062,57.20279312133789,152.93580627441406,57.39295196533203,12.910866737365723,47.67691421508789,0.08109569549560547,23,se3_log_map,0.7687174081802368,0.7802990674972534,1.847495198249817,-0.6828727722167969,-0.8843088746070862,199.0059814453125,140.6964569091797,94.63836669921875
-0.9530956149101257,0.30275577306747437,1.893425703048706,197.50550842285156,136.00726318359375,89.6530532836914,1.591560598343194,136.87966918945312,55.326656341552734,147.6383514404297,55.4961051940918,11.751834869384766,43.923587799072266,0.08132362365722656,23,se3_log_map,0.7777590751647949,0.7954694032669067,1.8564893007278442,-0.7139624953269958,-0.921086311340332,197.50550842285156,136.00726318359375,89.6530532836914
-0.9660430550575256,0.3180260956287384,1.8682801723480225,192.71058654785156,143.52392578125,86.85193634033203,1.5930606109574068,137.19566345214844,63.12224197387695,151.0200958251953,63.31889343261719,13.933073997497559,52.426612854003906,0.08133149147033691,23,se3_log_map,0.7840558290481567,0.7998725175857544,1.8377379179000854,-0.7022479772567749,-0.9483460783958435,192.71058654785156,143.52392578125,86.85193634033203
-0.943315863609314,0.3139512538909912,1.877694845199585,196.1781768798828,142.99142456054688,87.9064712524414,1.5952090708454123,142.67987060546875,62.15526580810547,155.63040161132812,62.36445999145508,13.246376991271973,50.397457122802734,0.11193013191223145,23,se3_log_map,0.7746826410293579,0.7904103398323059,1.8487828969955444,-0.6880810260772705,-0.9281244874000549,196.1781768798828,142.99142456054688,87.9064712524414
-0.9376969337463379,0.31363964080810547,1.8757387399673462,197.42996215820312,138.7440948486328,88.72055053710938,1.592527320180027,144.16903686523438,58.13954544067383,155.45069885253906,58.3394775390625,12.536517143249512,46.441951751708984,0.08125495910644531,23,se3_log_map,0.7759129405021667,0.790939450263977,1.8479979038238525,-0.6816338896751404,-0.9245685935020447,197.42996215820312,138.7440948486328,88.72055053710938
-0.9579964876174927,0.3102227449417114,1.873829960823059,197.3179931640625,137.97457885742188,87.38505554199219,1.5949938884862904,136.7458953857422,58.18264389038086,148.6090850830078,58.362823486328125,12.502114295959473,45.467750549316406,0.08109641075134277,23,se3_log_map,0.7804263234138489,0.7979848384857178,1.841178059577942,-0.7026233077049255,-0.9349645972251892,197.3179931640625,137.97457885742188,87.38505554199219
-0.9577950835227966,0.30674105882644653,1.873520016670227,193.78062438964844,144.15631103515625,88.49897003173828,1.5953079936455183,135.47267150878906,62.84892272949219,149.34132385253906,63.03917694091797,13.932933807373047,52.488914489746094,0.08048748970031738,23,se3_log_map,0.7800989747047424,0.7962772846221924,1.8396214246749878,-0.7044676542282104,-0.931725263595581,193.78062438964844,144.15631103515625,88.49897003173828
-0.9664679169654846,0.3079095780849457,1.8658802509307861,196.57789611816406,137.28982543945312,87.42704010009766,1.5945432673538529,133.0143280029297,57.54782485961914,144.92950439453125,57.71681594848633,12.378667831420898,45.20376968383789,0.07965517044067383,23,se3_log_map,0.78328937292099,0.8006664514541626,1.8316726684570312,-0.7077279686927795,-0.9399201273918152,196.57789611816406,137.28982543945312,87.42704010009766
-0.959543764591217,0.3094082474708557,1.8743512630462646,193.89340209960938,142.08460998535156,88.36964416503906,1.5964715872558481,136.02305603027344,61.102699279785156,149.1167755126953,61.28902816772461,12.831134796142578,50.70692443847656,0.08061742782592773,23,se3_log_map,0.7825005054473877,0.7999575734138489,1.84102201461792,-0.7049650549888611,-0.9351223707199097,193.89340209960938,142.08460998535156,88.36964416503906
-0.9508284330368042,0.3122060000896454,1.873823642730713,195.563232421875,141.12681579589844,88.24690246582031,1.5968048456865545,139.582763671875,60.35245132446289,152.0715789794922,60.54689025878906,12.544936180114746,49.14775085449219,0.08114504814147949,23,se3_log_map,0.7810296416282654,0.7978912591934204,1.8433067798614502,-0.694323718547821,-0.9321296811103821,195.563232421875,141.12681579589844,88.24690246582031
-0.9544204473495483,0.3141379952430725,1.8650752305984497,196.7359619140625,138.75619506835938,87.24197387695312,1.595625911642885,138.84703063964844,58.88890838623047,150.81910705566406,59.07753372192383,12.418892860412598,46.48308563232422,0.0812833309173584,23,se3_log_map,0.7825627326965332,0.7991681098937988,1.8356775045394897,-0.6914958953857422,-0.9378827810287476,196.7359619140625,138.75619506835938,87.24197387695312
-0.9558531045913696,0.31189507246017456,1.8666342496871948,194.62710571289062,141.0659942626953,88.50005340576172,1.596463846844408,137.63803100585938,60.15683364868164,150.21009826660156,60.34573745727539,12.327681541442871,49.586509704589844,0.08196783065795898,23,se3_log_map,0.7833581566810608,0.8000010848045349,1.835922360420227,-0.6952484250068665,-0.9364844560623169,194.62710571289062,141.0659942626953,88.50005340576172
-0.9504566788673401,0.31553229689598083,1.876753330230713,195.1951446533203,141.35830688476562,87.85777282714844,1.5969573699610642,141.10166931152344,60.74082565307617,153.62008666992188,60.94044876098633,12.637823104858398,49.52813720703125,0.08176994323730469,23,se3_log_map,0.7815026044845581,0.7984888553619385,1.8471949100494385,-0.6935353875160217,-0.9343629479408264,195.1951446533203,141.35830688476562,87.85777282714844
-0.9491195678710938,0.31248241662979126,1.8766443729400635,195.44334411621094,142.10052490234375,88.10260772705078,1.596378105914129,140.3480224609375,61.2642822265625,153.13681030273438,61.463531494140625,12.866713523864746,50.00472640991211,0.08130621910095215,23,se3_log_map,0.7788301706314087,0.7953181266784668,1.8462117910385132,-0.694111704826355,-0.9307363033294678,195.44334411621094,142.10052490234375,88.10260772705078
-0.9475070238113403,0.31869739294052124,1.8774564266204834,195.02532958984375,142.50831604003906,87.67677307128906,1.5964704717978035,143.1890869140625,61.822330474853516,155.96510314941406,62.031715393066406,12.884430885314941,50.613468170166016,0.08229231834411621,23,se3_log_map,0.7798095941543579,0.795833170413971,1.849549651145935,-0.6890171766281128,-0.9352124333381653,195.02532958984375,142.50831604003906,87.67677307128906
-0.9502533078193665,0.31506261229515076,1.875312328338623,195.8011016845703,140.84007263183594,87.58395385742188,1.5968187767388353,140.9032745361328,60.44929885864258,153.32269287109375,60.64766311645508,12.690506935119629,48.747127532958984,0.0810239315032959,23,se3_log_map,0.7810702323913574,0.7981092929840088,1.8457937240600586,-0.6927961111068726,-0.9340768456459045,195.8011016845703,140.84007263183594,87.58395385742188
-0.9475480914115906,0.3146999478340149,1.8760918378829956,195.4367218017578,141.85662841796875,88.08607482910156,1.5970055093789766,141.6063995361328,61.0611686706543,154.2103729248047,61.26347351074219,12.701766014099121,49.85299301147461,0.08048200607299805,23,se3_log_map,0.7799206376075745,0.7963916659355164,1.8468549251556396,-0.6908268928527832,-0.9318479895591736,195.4367218017578,141.85662841796875,88.08607482910156
-0.9527773857116699,0.3129482865333557,1.875335693359375,195.35720825195312,140.80218505859375,88.04873657226562,1.5969665243856486,139.37353515625,60.1681022644043,151.806396484375,60.36111831665039,12.519510269165039,48.954833984375,0.08093857765197754,23,se3_log_map,0.7819682955741882,0.7992910146713257,1.844538688659668,-0.6966414451599121,-0.9337781667709351,195.35720825195312,140.80218505859375,88.04873657226562
-0.9493048191070557,0.3143584430217743,1.8770778179168701,195.51739501953125,141.43792724609375,87.91790008544922,1.5970152282287535,141.01766967773438,60.78584289550781,153.5607452392578,60.98541259765625,12.70125961303711,49.42367172241211,0.08267712593078613,23,se3_log_map,0.7801411747932434,0.7968552708625793,1.847259283065796,-0.6933448910713196,-0.9324855804443359,195.51739501953125,141.43792724609375,87.91790008544922
-0.9514777660369873,0.3135177493095398,1.874900460243225,195.0918426513672,141.4822540283203,88.1883773803711,1.596957347162482,139.94236755371094,60.67926788330078,152.53143310546875,60.875587463378906,12.576281547546387,49.691463470458984,0.08251333236694336,23,se3_log_map,0.781818151473999,0.7989010810852051,1.8446197509765625,-0.6947476863861084,-0.933539628982544,195.0918426513672,141.4822540283203,88.1883773803711
-0.9480947852134705,0.3144278824329376,1.878360629081726,195.39395141601562,141.66073608398438,88.13086700439453,1.5970473473752143,141.474609375,60.86829376220703,154.01303100585938,61.06930160522461,12.659209251403809,49.708045959472656,0.08202719688415527,23,se3_log_map,0.7802509069442749,0.7971721291542053,1.8486407995224,-0.6928584575653076,-0.9315230250358582,195.39395141601562,141.66073608398438,88.13086700439453
-0.9489112496376038,0.31526803970336914,1.8770725727081299,195.271484375,141.63723754882812,88.0600357055664,1.5970766123928977,141.47259521484375,60.880985260009766,154.01620483398438,61.082183837890625,12.640963554382324,49.753971099853516,0.08307766914367676,23,se3_log_map,0.7807341814041138,0.7974588871002197,1.8476696014404297,-0.6923725605010986,-0.9330620765686035,195.271484375,141.63723754882812,88.0600357055664
-0.9492709040641785,0.31441089510917664,1.8768255710601807,195.3461456298828,141.68592834472656,88.08316040039062,1.597124333771649,141.03262329101562,60.91299057006836,153.62484741210938,61.11306381225586,12.676312446594238,49.742027282714844,0.08355450630187988,23,se3_log_map,0.7802536487579346,0.7968580722808838,1.8470643758773804,-0.6931310296058655,-0.9325593709945679,195.3461456298828,141.68592834472656,88.08316040039062
-0.9463539123535156,0.31394827365875244,1.8785996437072754,195.41946411132812,142.10491943359375,88.25640869140625,0.0,141.8249053955078,61.191043853759766,154.4624481201172,61.39411544799805,12.727858543395996,58.10149002075195,0.0,23,se3_log_map,0.7792573789386079,0.7959425724143135,1.8490025997161865,-0.69159334897995,-0.9299145936965942,195.41946411132812,142.10491943359375,88.25640869140625
