alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9336344003677368,-7.235504745040089e-05,1.9553550481796265,211.90013122558594,154.37997436523438,84.1805419921875,0.6561892032623291,142.25540161132812,67.82359313964844,157.596435546875,67.85747528076172,79.97032165527344,67.43782043457031,0.07138800621032715,85,se3_log_map,0.7239787578582764,0.7338438630104065,1.791414499282837,-0.9028707146644592,-0.6085147261619568,211.90013122558594,154.37997436523438,84.1805419921875
-0.8721383810043335,0.12228160351514816,1.8180243968963623,199.43374633789062,193.88124084472656,100.21687316894531,0.7533857226371765,148.60617065429688,99.12400817871094,178.63192749023438,99.48094177246094,39.628177642822266,85.56859588623047,0.07755160331726074,85,se3_log_map,0.7147500514984131,0.7461451292037964,1.7375593185424805,-0.7110233306884766,-0.721060574054718,199.43374633789062,193.88124084472656,100.21687316894531
-0.9383730292320251,0.16382373869419098,1.9703030586242676,196.17404174804688,188.7852783203125,99.02014923095703,0.7415286302566528,135.80731201171875,94.6130599975586,165.51512145996094,94.80953216552734,42.62309265136719,85.75214385986328,0.07672309875488281,85,se3_log_map,0.7268915772438049,0.7706353664398193,1.873388648033142,-0.8249216675758362,-0.7626495361328125,196.17404174804688,188.7852783203125,99.02014923095703
-0.9652173519134521,-0.01222039945423603,1.8396986722946167,219.89756774902344,157.37583923339844,86.96373748779297,0.7366107702255249,114.46887969970703,70.35456085205078,134.3610382080078,70.42020416259766,79.62859344482422,65.7101058959961,0.07052874565124512,85,se3_log_map,0.736343502998352,0.7443655133247375,1.6716372966766357,-0.8857627511024475,-0.6585056185722351,219.89756774902344,157.37583923339844,86.96373748779297
-0.8553239107131958,0.056950200349092484,1.7934653759002686,201.72003173828125,188.55630493164062,85.97563934326172,0.7403723001480103,158.4437713623047,97.6813735961914,186.1345672607422,98.0439224243164,68.75946807861328,86.08849334716797,0.0760498046875,85,se3_log_map,0.7360221743583679,0.750324010848999,1.693473219871521,-0.7258132100105286,-0.6580532789230347,201.72003173828125,188.55630493164062,85.97563934326172
-0.8208789825439453,0.003337953006848693,1.8628753423690796,223.19024658203125,169.03736877441406,95.80085754394531,0.7580052614212036,179.88235473632812,78.24872589111328,196.16453552246094,78.54458618164062,62.8634147644043,61.20660400390625,0.0754997730255127,85,se3_log_map,0.7246586084365845,0.7529202699661255,1.7451900243759155,-0.7568514943122864,-0.5672755241394043,223.19024658203125,169.03736877441406,95.80085754394531
-0.860134482383728,-0.008762391284108162,1.9103202819824219,220.42770385742188,166.17323303222656,108.78543090820312,0.7372244000434875,167.46836853027344,72.00531005859375,182.29212951660156,72.24274444580078,47.158138275146484,55.026729583740234,0.07356810569763184,85,se3_log_map,0.7180547118186951,0.7496950626373291,1.7717089653015137,-0.819342315196991,-0.56789231300354,220.42770385742188,166.17323303222656,108.78543090820312
-0.8437729477882385,0.002270407509058714,1.781739592552185,217.20147705078125,177.23158264160156,96.25408935546875,0.76774662733078,169.6771697998047,84.65729522705078,189.62384033203125,85.01185607910156,61.29350280761719,68.1680908203125,0.07483148574829102,85,se3_log_map,0.7357193827629089,0.7599114179611206,1.6636316776275635,-0.7448658347129822,-0.6053756475448608,217.20147705078125,177.23158264160156,96.25408935546875
-0.883621871471405,0.05196705833077431,1.8527361154556274,216.5818634033203,169.27099609375,96.7266616821289,0.7615634799003601,143.76658630371094,76.88618469238281,163.0347137451172,77.09227752685547,52.5091552734375,61.288551330566406,0.07505631446838379,85,se3_log_map,0.7275088429450989,0.7565923929214478,1.737605333328247,-0.7807311415672302,-0.656693160533905,216.5818634033203,169.27099609375,96.7266616821289
-0.8471795320510864,-0.014360835775732994,1.7576597929000854,206.56350708007812,186.36282348632812,96.36334991455078,0.7668910026550293,172.21311950683594,92.51724243164062,195.49118041992188,92.94363403320312,62.49415588378906,80.11498260498047,0.0739283561706543,85,se3_log_map,0.7287271618843079,0.7531692385673523,1.6336569786071777,-0.7483196258544922,-0.6002545356750488,206.56350708007812,186.36282348632812,96.36334991455078
-0.8835802674293518,0.05691642686724663,1.796142816543579,218.9176025390625,171.94580078125,96.78134155273438,0.7666040062904358,144.2625274658203,79.7880859375,164.85696411132812,80.03826904296875,51.670814514160156,61.32491683959961,0.0752866268157959,85,se3_log_map,0.7295565009117126,0.7590646147727966,1.6883056163787842,-0.7521598935127258,-0.6769749522209167,218.9176025390625,171.94580078125,96.78134155273438
-0.8417317271232605,-0.06446298211812973,1.6977680921554565,185.26654052734375,215.7441864013672,103.078369140625,0.7493288516998291,190.28009033203125,121.64646911621094,225.8414764404297,122.38424682617188,55.596012115478516,110.49296569824219,0.07588815689086914,85,se3_log_map,0.7225074768066406,0.7530199289321899,1.5589756965637207,-0.75162273645401,-0.5713914632797241,185.26654052734375,215.7441864013672,103.078369140625
-0.7691426873207092,-0.009219462051987648,1.72331702709198,230.55679321289062,164.63125610351562,86.23829650878906,0.7700055837631226,212.21197509765625,79.81936645507812,226.72682189941406,80.29466247558594,78.11636352539062,62.8031120300293,0.0744321346282959,85,se3_log_map,0.7383711338043213,0.7517859935760498,1.6249498128890991,-0.66514652967453,-0.557689905166626,230.55679321289062,164.63125610351562,86.23829650878906
-0.764307975769043,-0.0460241474211216,1.826782464981079,245.91836547851562,154.55227661132812,82.63238525390625,0.6699721217155457,213.3080291748047,79.931640625,227.7924041748047,80.2318115234375,93.0090103149414,64.6604232788086,0.07400321960449219,85,se3_log_map,0.7516834735870361,0.7523545622825623,1.7086303234100342,-0.7222352623939514,-0.49432098865509033,245.91836547851562,154.55227661132812,82.63238525390625
-0.6559791564941406,-0.011535488069057465,1.5213044881820679,211.8154296875,188.1414794921875,94.6014404296875,0.7222923636436462,303.0907897949219,94.94050598144531,317.6125183105469,96.41146850585938,71.50174713134766,79.93805694580078,0.0709683895111084,85,se3_log_map,0.7148573994636536,0.7515015602111816,1.458120346069336,-0.5060500502586365,-0.5140040516853333,211.8154296875,188.1414794921875,94.6014404296875
-0.7363282442092896,0.02369983308017254,1.7442408800125122,208.06976318359375,203.07791137695312,98.97826385498047,0.7583553194999695,223.1206512451172,108.31607818603516,248.02256774902344,109.19955444335938,56.12837219238281,86.27352905273438,0.07366275787353516,85,se3_log_map,0.7275948524475098,0.7659070491790771,1.6645480394363403,-0.6231406927108765,-0.556971549987793,208.06976318359375,203.07791137695312,98.97826385498047
-0.7258923053741455,0.017394522204995155,1.66434645652771,242.0082244873047,155.3642578125,90.44314575195312,0.7700860500335693,239.67645263671875,75.27678680419922,251.21981811523438,75.89643859863281,68.29918670654297,50.518470764160156,0.0743565559387207,85,se3_log_map,0.728643000125885,0.7650495767593384,1.5895460844039917,-0.5893009901046753,-0.5618106126785278,242.0082244873047,155.3642578125,90.44314575195312
-0.7105684876441956,-0.0625205785036087,1.7285358905792236,223.2906036376953,180.78077697753906,91.34402465820312,0.790367066860199,245.43702697753906,90.50364685058594,261.5917663574219,91.27012634277344,80.95989227294922,74.21975708007812,0.09496903419494629,85,se3_log_map,0.7407101392745972,0.7538283467292786,1.624931812286377,-0.6527285575866699,-0.46840399503707886,223.2906036376953,180.78077697753906,91.34402465820312
-0.7434006333351135,-0.04874207451939583,1.6970248222351074,214.55972290039062,187.9153594970703,96.68241882324219,0.7811318039894104,231.9296112060547,94.45777893066406,250.42686462402344,95.2649917602539,68.44522094726562,77.2831039428711,0.07331538200378418,85,se3_log_map,0.716526210308075,0.7516524791717529,1.5919255018234253,-0.6602849960327148,-0.5122750401496887,214.55972290039062,187.9153594970703,96.68241882324219
-0.6245728135108948,-0.04904390871524811,1.7482898235321045,224.18968200683594,185.59786987304688,92.03070831298828,0.8116448521614075,283.0779724121094,94.97891235351562,298.5868835449219,96.0638656616211,80.36360168457031,75.39137268066406,0.0702972412109375,85,se3_log_map,0.7278801202774048,0.7352964878082275,1.669269323348999,-0.5769977569580078,-0.41264498233795166,224.18968200683594,185.59786987304688,92.03070831298828
-0.6096552014350891,-0.00363104697316885,1.6874762773513794,231.19775390625,176.9881134033203,87.54635620117188,0.8007133603096008,292.513916015625,90.28846740722656,306.13134765625,91.4249038696289,81.29296875,68.86139678955078,0.07029914855957031,85,se3_log_map,0.7270501852035522,0.766105055809021,1.6283878087997437,-0.5152376890182495,-0.4530738592147827,231.19775390625,176.9881134033203,87.54635620117188
-0.5613345503807068,-0.02339700050652027,1.848724365234375,248.74172973632812,169.41778564453125,90.7366943359375,0.7815476059913635,308.7081298828125,89.7000503540039,321.4759826660156,90.78661346435547,81.61465454101562,60.74892807006836,0.06918811798095703,85,se3_log_map,0.7231783866882324,0.7473708391189575,1.7871731519699097,-0.532332718372345,-0.368797242641449,248.74172973632812,169.41778564453125,90.7366943359375
-0.6360912919044495,0.01927061565220356,1.677927017211914,217.69390869140625,190.8034210205078,87.48531341552734,0.7975530624389648,280.1396789550781,100.13545227050781,297.4985046386719,101.38630676269531,75.53382873535156,78.82897186279297,0.07160472869873047,85,se3_log_map,0.7316727042198181,0.7688261866569519,1.621216058731079,-0.5182316303253174,-0.4936325252056122,217.69390869140625,190.8034210205078,87.48531341552734
-0.6235149502754211,-0.005932720378041267,1.7587037086486816,223.24728393554688,186.51052856445312,90.6634292602539,0.8180440068244934,279.0480041503906,96.04069519042969,295.11285400390625,97.1361083984375,75.38813018798828,73.94454956054688,0.07031488418579102,85,se3_log_map,0.7331319451332092,0.764904260635376,1.6930766105651855,-0.5502144694328308,-0.4469793140888214,223.24728393554688,186.51052856445312,90.6634292602539
-0.5037917494773865,0.07840708643198013,1.7160096168518066,232.35887145996094,186.17562866210938,93.12889099121094,0.7658395171165466,339.6873779296875,97.23021697998047,353.32879638671875,99.04441833496094,67.47435760498047,65.94340515136719,0.07063651084899902,85,se3_log_map,0.7248281240463257,0.7680531740188599,1.6943424940109253,-0.3753387928009033,-0.4395506680011749,232.35887145996094,186.17562866210938,93.12889099121094
-0.5471987724304199,0.0464499294757843,1.7773350477218628,219.29931640625,198.34423828125,95.78759002685547,0.7741958498954773,313.0513610839844,105.31807708740234,330.2923889160156,106.96121215820312,63.481407165527344,77.04423522949219,0.07163286209106445,85,se3_log_map,0.7223853468894958,0.7658241987228394,1.7398602962493896,-0.4530457556247711,-0.434680700302124,219.29931640625,198.34423828125,95.78759002685547
-0.6260277032852173,0.02549860253930092,1.7614715099334717,230.11666870117188,179.91151428222656,91.7203369140625,0.8184233903884888,275.74688720703125,91.2548828125,290.4544677734375,92.2868423461914,68.69024658203125,64.49995422363281,0.07182168960571289,85,se3_log_map,0.7301374077796936,0.7726807594299316,1.7048239707946777,-0.5320185422897339,-0.47557082772254944,230.11666870117188,179.91151428222656,91.7203369140625
-0.6010984778404236,0.009422270581126213,1.7513842582702637,228.7991485595703,182.33912658691406,90.34062957763672,0.8174453973770142,289.6014404296875,93.5366439819336,304.33221435546875,94.69084167480469,74.57780456542969,68.87533569335938,0.07054567337036133,85,se3_log_map,0.7262470126152039,0.7640859484672546,1.695197343826294,-0.518115222454071,-0.44560831785202026,228.7991485595703,182.33912658691406,90.34062957763672
-0.6276983022689819,-0.031663648784160614,1.7754147052764893,234.1259002685547,179.19363403320312,93.7384262084961,0.811365008354187,278.2679443359375,91.2320785522461,292.8418273925781,92.21294403076172,75.33294677734375,65.37305450439453,0.07031416893005371,85,se3_log_map,0.7245200872421265,0.7393906712532043,1.7000458240509033,-0.5761096477508545,-0.4238976836204529,234.1259002685547,179.19363403320312,93.7384262084961
-0.6408194899559021,-0.0189711581915617,1.7569067478179932,233.98223876953125,175.9499969482422,90.75926971435547,0.8172284364700317,271.75506591796875,89.1639633178711,286.0087890625,90.0729751586914,77.10299682617188,65.1272964477539,0.0704648494720459,85,se3_log_map,0.7370017766952515,0.7622573375701904,1.6835415363311768,-0.5734139084815979,-0.44849926233291626,233.98223876953125,175.9499969482422,90.75926971435547
-0.5986022353172302,0.001893995446152985,1.7831194400787354,231.9876708984375,180.5894012451172,90.76032257080078,0.8180721998214722,289.34747314453125,92.70089721679688,303.8345031738281,93.79859924316406,75.12994384765625,66.90205383300781,0.07042503356933594,85,se3_log_map,0.7285040020942688,0.7641420364379883,1.723890781402588,-0.5304988026618958,-0.4310206472873688,231.9876708984375,180.5894012451172,90.76032257080078
-0.6494803428649902,-0.011116012930870056,1.741623878479004,227.44180297851562,180.82003784179688,95.1156997680664,0.819058895111084,268.05096435546875,90.41754913330078,282.88983154296875,91.39186096191406,68.89442443847656,66.41305541992188,0.07107281684875488,85,se3_log_map,0.7285104990005493,0.7656930088996887,1.6696254014968872,-0.5708092451095581,-0.4648827016353607,227.44180297851562,180.82003784179688,95.1156997680664
-0.63557368516922,0.004669191315770149,1.7653765678405762,230.1436309814453,178.61593627929688,92.2571029663086,0.8198213577270508,271.95001220703125,89.9211196899414,286.4308166503906,90.88440704345703,71.07821655273438,65.10393524169922,0.07129645347595215,85,se3_log_map,0.7303723096847534,0.7703449130058289,1.700234055519104,-0.5556522607803345,-0.4634834825992584,230.1436309814453,178.61593627929688,92.2571029663086
-0.630256712436676,-0.012331869453191757,1.7513320446014404,233.66900634765625,176.83200073242188,95.30852508544922,0.8205812573432922,276.74749755859375,88.51691436767578,290.5588073730469,89.50938415527344,69.90064239501953,62.10480880737305,0.07048964500427246,85,se3_log_map,0.7314792275428772,0.7620014548301697,1.6826196908950806,-0.5581080317497253,-0.4478399157524109,233.66900634765625,176.83200073242188,95.30852508544922
-0.6103091835975647,-0.006806300487369299,1.7567377090454102,231.2115936279297,179.92303466796875,93.6224365234375,0.8218673467636108,285.71124267578125,91.02774810791016,299.861572265625,92.11555480957031,72.18589782714844,65.65764617919922,0.07027339935302734,85,se3_log_map,0.7299394011497498,0.7642375230789185,1.6936495304107666,-0.5387476086616516,-0.43711334466934204,231.2115936279297,179.92303466796875,93.6224365234375
-0.6141207814216614,-0.004327204544097185,1.7548165321350098,230.8879852294922,179.9599151611328,94.07657623291016,0.8221185207366943,283.8036193847656,90.84101867675781,297.987548828125,91.92069244384766,70.95142364501953,65.25088500976562,0.07050561904907227,85,se3_log_map,0.7304702997207642,0.7650512456893921,1.6917874813079834,-0.5397974252700806,-0.44240573048591614,230.8879852294922,179.9599151611328,94.07657623291016
-0.6177709698677063,-0.00725928321480751,1.7580759525299072,230.5692138671875,180.2350616455078,93.32801818847656,0.8222199082374573,281.9990539550781,91.21022033691406,296.3828125,92.26872253417969,72.26033782958984,66.10448455810547,0.0705118179321289,85,se3_log_map,0.7288770079612732,0.7615166306495667,1.6932591199874878,-0.545931875705719,-0.44182106852531433,230.5692138671875,180.2350616455078,93.32801818847656
-0.608396053314209,-0.0008506989106535912,1.7624722719192505,230.96971130371094,180.54930114746094,93.75231170654297,0.0,285.8619079589844,91.49439239501953,300.1470642089844,92.59410095214844,71.02273559570312,202.27073669433594,0.0,85,se3_log_map,0.7311608082110661,0.7662206671591147,1.7013276815414429,-0.5347738862037659,-0.4397570788860321,230.96971130371094,180.54930114746094,93.75231170654297
