alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0914027690887451,0.2701341211795807,1.8957655429840088,178.11764526367188,132.22817993164062,90.8009262084961,1.4731178614030078,97.66865539550781,53.8300895690918,111.52059936523438,53.90507125854492,13.770434379577637,48.394920349121094,0.0771341323852539,11,se3_log_map,0.7928797006607056,0.7882629632949829,1.8120003938674927,-0.8717106580734253,-0.9785720705986023,178.11764526367188,132.22817993164062,90.8009262084961
-1.0495147705078125,0.225382998585701,1.8714603185653687,180.89306640625,145.30284118652344,90.87884521484375,1.453842427398806,79.82830810546875,64.13726043701172,102.40188598632812,64.19689178466797,25.601482391357422,59.21561050415039,0.07755899429321289,11,se3_log_map,0.7771799564361572,0.7807786464691162,1.7825168371200562,-0.8425604701042175,-0.917823076248169,180.89306640625,145.30284118652344,90.87884521484375
-1.0868890285491943,0.296011358499527,1.8997210264205933,179.9958953857422,125.19152069091797,92.49285888671875,1.4122951321687358,110.183837890625,46.81015396118164,119.71495056152344,46.89480972290039,9.836873054504395,42.157073974609375,0.0757901668548584,11,se3_log_map,0.7954525947570801,0.788605272769928,1.8282256126403809,-0.8544352054595947,-0.9983121156692505,179.9958953857422,125.19152069091797,92.49285888671875
-1.0507879257202148,0.28247737884521484,1.8996697664260864,185.48805236816406,127.75804138183594,93.26873016357422,1.4788124738527821,107.85824584960938,47.10689163208008,117.69647979736328,47.19009017944336,9.491570472717285,42.04610824584961,0.07674789428710938,11,se3_log_map,0.7950232028961182,0.7938363552093506,1.8314921855926514,-0.8267598748207092,-0.9631854295730591,185.48805236816406,127.75804138183594,93.26873016357422
-1.0522300004959106,0.2694515585899353,1.9074633121490479,191.04412841796875,119.7235336303711,95.71211242675781,1.448155401303464,103.76821899414062,38.449806213378906,110.66268920898438,38.514163970947266,10.495802879333496,32.826316833496094,0.07658696174621582,11,se3_log_map,0.7912576198577881,0.7960120439529419,1.8321141004562378,-0.8407807350158691,-0.9501194357872009,191.04412841796875,119.7235336303711,95.71211242675781
-1.052121877670288,0.2303827702999115,1.8573851585388184,179.41294860839844,136.11508178710938,101.39744567871094,1.4911640640324944,79.3057632446289,52.262290954589844,94.9776382446289,52.312564849853516,8.486981391906738,51.92779541015625,0.07654786109924316,11,se3_log_map,0.7910333275794983,0.7877953052520752,1.7719663381576538,-0.8336673974990845,-0.9278184175491333,179.41294860839844,136.11508178710938,101.39744567871094
-1.0517213344573975,0.23701021075248718,1.8814725875854492,183.79351806640625,135.8506317138672,95.92727661132812,1.5281277791271846,85.70452117919922,53.0644645690918,100.80229187011719,53.121986389160156,13.070804595947266,49.34428787231445,0.07733821868896484,11,se3_log_map,0.7908820509910583,0.788811445236206,1.7957109212875366,-0.8437550067901611,-0.92705237865448,183.79351806640625,135.8506317138672,95.92727661132812
-1.050161600112915,0.2333810180425644,1.8797986507415771,186.03822326660156,142.74374389648438,91.74026489257812,1.5184980463027,84.26692962646484,60.62806701660156,103.81077575683594,60.69351577758789,24.33534049987793,54.82135009765625,0.07742571830749512,11,se3_log_map,0.7782508134841919,0.781913161277771,1.7930787801742554,-0.8433996438980103,-0.9232100248336792,186.03822326660156,142.74374389648438,91.74026489257812
-1.047298550605774,0.2167132943868637,1.854008674621582,180.87744140625,144.73309326171875,102.42523193359375,1.4986166231810296,74.50325012207031,59.5177001953125,95.35769653320312,59.569889068603516,10.889829635620117,58.621273040771484,0.07716989517211914,11,se3_log_map,0.7826285362243652,0.7818434834480286,1.7642089128494263,-0.8352873921394348,-0.9133393168449402,180.87744140625,144.73309326171875,102.42523193359375
-1.0389361381530762,0.24397295713424683,1.8747113943099976,182.08155822753906,143.87545776367188,96.03045654296875,1.5323983069514946,90.0323257446289,60.543251037597656,108.49564361572266,60.61833572387695,14.511895179748535,57.369667053222656,0.07697391510009766,11,se3_log_map,0.7954184412956238,0.7949042320251465,1.796378254890442,-0.8231537342071533,-0.9269274473190308,182.08155822753906,143.87545776367188,96.03045654296875
-1.0369877815246582,0.2422412931919098,1.8757297992706299,181.22232055664062,151.1023712158203,96.65544128417969,1.5145724392320572,89.92720031738281,67.11349487304688,112.21017456054688,67.19733428955078,18.231618881225586,64.26665496826172,0.106658935546875,11,se3_log_map,0.7862638831138611,0.7900437116622925,1.7970037460327148,-0.8229197263717651,-0.9238361120223999,181.22232055664062,151.1023712158203,96.65544128417969
-1.0163631439208984,0.2616041898727417,1.8854928016662598,184.12254333496094,146.2013397216797,92.6118392944336,1.5358287651573117,103.6900405883789,63.620967864990234,121.65217590332031,63.726051330566406,17.1230411529541,58.5639762878418,0.07874941825866699,11,se3_log_map,0.7944255471229553,0.7980515956878662,1.8189715147018433,-0.7969598174095154,-0.925698459148407,184.12254333496094,146.2013397216797,92.6118392944336
-1.0218544006347656,0.23743988573551178,1.8729654550552368,182.30287170410156,152.4614715576172,96.20760345458984,1.5300885796210726,91.40947723388672,68.32379150390625,114.12200927734375,68.4122314453125,19.297025680541992,64.90070343017578,0.07767176628112793,11,se3_log_map,0.7887305021286011,0.7893893718719482,1.7964425086975098,-0.8095606565475464,-0.9104169011116028,182.30287170410156,152.4614715576172,96.20760345458984
-1.020575761795044,0.24768950045108795,1.862747311592102,179.2330322265625,149.45944213867188,96.74299621582031,1.5319729505119466,94.5036392211914,65.98587036132812,115.2608871459961,66.0782699584961,13.369214057922363,63.77166748046875,0.07933616638183594,11,se3_log_map,0.8055399656295776,0.8040459156036377,1.7923346757888794,-0.7960698008537292,-0.92142254114151,179.2330322265625,149.45944213867188,96.74299621582031
-1.0124661922454834,0.2328597605228424,1.8595184087753296,183.7159423828125,149.48342895507812,96.34978485107422,1.537677059145257,90.86524963378906,65.27978515625,111.88361358642578,65.36519622802734,17.291486740112305,61.54110336303711,0.07918596267700195,11,se3_log_map,0.7949081659317017,0.7900484800338745,1.78519606590271,-0.7954727411270142,-0.9035874605178833,183.7159423828125,149.48342895507812,96.34978485107422
-0.9997520446777344,0.2686923146247864,1.892928123474121,182.03167724609375,147.6194610595703,94.51834106445312,1.5337328591396266,111.53047180175781,64.5152359008789,128.84588623046875,64.63636016845703,12.838553428649902,61.07941818237305,0.08152890205383301,11,se3_log_map,0.7976932525634766,0.8053675889968872,1.832372784614563,-0.7807765603065491,-0.9197483658790588,182.03167724609375,147.6194610595703,94.51834106445312
-0.9983435273170471,0.2610121965408325,1.8644466400146484,180.35006713867188,154.68511962890625,95.97174835205078,1.5388808972778119,105.8887939453125,70.82162475585938,127.38970947265625,70.94874572753906,14.620795249938965,68.02529907226562,0.07821917533874512,11,se3_log_map,0.8004356026649475,0.8055463433265686,1.8047853708267212,-0.7674077153205872,-0.9185506105422974,180.35006713867188,154.68511962890625,95.97174835205078
-0.9787404537200928,0.2527991235256195,1.8694719076156616,185.59922790527344,153.6756134033203,95.181884765625,1.5348714946949202,109.27140045166016,69.3111572265625,129.39967346191406,69.44354248046875,17.193342208862305,64.50443267822266,0.07950139045715332,11,se3_log_map,0.7948014140129089,0.7978851795196533,1.8103506565093994,-0.756469190120697,-0.8971850872039795,185.59922790527344,153.6756134033203,95.181884765625
-0.9687404036521912,0.2763465642929077,1.8698718547821045,181.04576110839844,157.26393127441406,96.37750244140625,1.5392400484052797,120.76058959960938,72.96741485595703,141.0934600830078,73.13920593261719,12.889687538146973,70.36851501464844,0.07977151870727539,11,se3_log_map,0.8068604469299316,0.8117743730545044,1.8223744630813599,-0.732288122177124,-0.9119521379470825,181.04576110839844,157.26393127441406,96.37750244140625
-0.9591853618621826,0.28352588415145874,1.895421028137207,186.3500518798828,145.57843017578125,95.86074829101562,1.536782182412519,128.46865844726562,61.47199630737305,142.4184112548828,61.63090515136719,11.833586692810059,58.09353256225586,0.07969188690185547,11,se3_log_map,0.8009762167930603,0.8070306181907654,1.8496203422546387,-0.7331793308258057,-0.9068616032600403,186.3500518798828,145.57843017578125,95.86074829101562
-0.9513423442840576,0.28776708245277405,1.876663327217102,187.9633331298828,145.77906799316406,94.39885711669922,1.5442091694247555,130.71315002441406,62.03204345703125,144.68553161621094,62.20318603515625,12.4629545211792,57.38493728637695,0.07979798316955566,11,se3_log_map,0.8075827360153198,0.8120718598365784,1.8364293575286865,-0.7120341658592224,-0.9096236824989319,187.9633331298828,145.77906799316406,94.39885711669922
-0.9804317951202393,0.2556877136230469,1.8828318119049072,183.4117889404297,151.6429443359375,96.34262084960938,1.5473141183670083,111.03352355957031,67.33512115478516,129.8555450439453,67.46378326416016,13.555880546569824,63.94264221191406,0.0786590576171875,11,se3_log_map,0.8026720285415649,0.8072633743286133,1.8228154182434082,-0.763991117477417,-0.8978071808815002,183.4117889404297,151.6429443359375,96.34262084960938
-0.9255820512771606,0.2802485525608063,1.9089806079864502,188.70181274414062,153.6717987060547,94.81356048583984,1.5414732864458867,139.49061584472656,69.12309265136719,155.677978515625,69.33352661132812,13.482433319091797,63.5155029296875,0.08053469657897949,11,se3_log_map,0.8106015920639038,0.8054113984107971,1.8673744201660156,-0.7097370624542236,-0.8795071244239807,188.70181274414062,153.6717987060547,94.81356048583984
-0.97931307554245,0.26466840505599976,1.8866783380508423,186.9204864501953,146.22561645507812,95.10248565673828,1.5466243833234852,114.92696380615234,62.28230285644531,130.71836853027344,62.410926818847656,12.269852638244629,57.60464859008789,0.08086109161376953,11,se3_log_map,0.8020697832107544,0.8065674304962158,1.8300647735595703,-0.7595798373222351,-0.904407262802124,186.9204864501953,146.22561645507812,95.10248565673828
-0.9487018585205078,0.29252856969833374,1.892599105834961,188.2137908935547,146.4702606201172,93.11851501464844,1.5481929978186075,134.48094177246094,63.14786148071289,148.569091796875,63.32913589477539,12.35033893585205,57.70779800415039,0.08025622367858887,11,se3_log_map,0.809092104434967,0.8116871118545532,1.8527863025665283,-0.7155884504318237,-0.9090222716331482,188.2137908935547,146.4702606201172,93.11851501464844
-0.9511206150054932,0.27944040298461914,1.895418643951416,189.28384399414062,146.61367797851562,92.8342514038086,1.550151063202032,129.53326416015625,63.303646087646484,144.1742706298828,63.4702262878418,12.833270072937012,56.92388916015625,0.08013653755187988,11,se3_log_map,0.8098430037498474,0.8088902831077576,1.8497682809829712,-0.7277839779853821,-0.8979295492172241,189.28384399414062,146.61367797851562,92.8342514038086
-0.9602714776992798,0.28491830825805664,1.8988070487976074,191.31842041015625,142.26748657226562,90.3219985961914,1.5458458520753382,129.00967407226562,60.383358001708984,142.4417266845703,60.5406494140625,13.428247451782227,51.9808235168457,0.07998919486999512,11,se3_log_map,0.8069444298744202,0.8095723390579224,1.852892279624939,-0.7353378534317017,-0.908113956451416,191.31842041015625,142.26748657226562,90.3219985961914
-0.9361887574195862,0.28890499472618103,1.9158527851104736,187.89712524414062,150.75906372070312,93.57608795166016,1.548911577150193,139.6682891845703,66.92975616455078,154.87680053710938,67.13105773925781,13.02744197845459,61.472633361816406,0.08152270317077637,11,se3_log_map,0.8107306957244873,0.8062917590141296,1.8744561672210693,-0.7187586426734924,-0.8928936719894409,187.89712524414062,150.75906372070312,93.57608795166016
-0.9539361000061035,0.2757607102394104,1.8992018699645996,187.9837188720703,147.44961547851562,93.81846618652344,1.5497399491496353,127.844970703125,63.786128997802734,142.8740997314453,63.947723388671875,12.567248344421387,58.32670974731445,0.08079648017883301,11,se3_log_map,0.8087750673294067,0.8097541332244873,1.851070761680603,-0.7350075840950012,-0.8955245018005371,187.9837188720703,147.44961547851562,93.81846618652344
-0.9543348550796509,0.28190532326698303,1.903643250465393,187.9474334716797,148.46315002441406,92.8277816772461,1.550407083824842,130.31094360351562,65.10585021972656,145.6698760986328,65.277099609375,13.277153968811035,59.170372009277344,0.08043026924133301,11,se3_log_map,0.8086242079734802,0.8096256256103516,1.8572475910186768,-0.7341307997703552,-0.9005005359649658,187.9474334716797,148.46315002441406,92.8277816772461
-0.9467563033103943,0.28488001227378845,1.900566577911377,187.27867126464844,150.60670471191406,93.10478210449219,1.5505300520786607,133.2686767578125,67.02738952636719,149.1750946044922,67.21337127685547,13.263262748718262,61.449119567871094,0.11141538619995117,11,se3_log_map,0.810873806476593,0.8092654943466187,1.8572912216186523,-0.7230278849601746,-0.8990681171417236,187.27867126464844,150.60670471191406,93.10478210449219
-0.9491276144981384,0.2826262414455414,1.9069360494613647,186.08407592773438,151.80844116210938,93.96597290039062,1.5505600430707576,132.52996826171875,67.9454345703125,148.93211364746094,68.12944030761719,13.177008628845215,63.1231803894043,0.0803840160369873,11,se3_log_map,0.8092108964920044,0.8096905946731567,1.8615295886993408,-0.7304180264472961,-0.8971453905105591,186.08407592773438,151.80844116210938,93.96597290039062
-0.946560800075531,0.283019095659256,1.8951131105422974,186.55914306640625,151.67144775390625,93.55782318115234,1.5505114035690735,132.1322021484375,67.9142074584961,148.56398010253906,68.10050964355469,13.299242973327637,62.74174880981445,0.08011126518249512,11,se3_log_map,0.8113772869110107,0.8096327781677246,1.8518297672271729,-0.7208845019340515,-0.8983680605888367,186.55914306640625,151.67144775390625,93.55782318115234
-0.9483191967010498,0.2836793065071106,1.899516224861145,187.2136993408203,150.22476196289062,93.41228485107422,1.5514061529195518,132.26760864257812,66.56605529785156,148.07350158691406,66.7480697631836,12.997605323791504,61.172950744628906,0.08022284507751465,11,se3_log_map,0.8103119134902954,0.8096029162406921,1.8555828332901,-0.7247199416160583,-0.8991785049438477,187.2136993408203,150.22476196289062,93.41228485107422
-0.9483040571212769,0.28443700075149536,1.8963046073913574,184.86834716796875,154.13197326660156,94.00042724609375,1.5505773802388123,132.18731689453125,70.23546600341797,149.6880340576172,70.42789459228516,13.484136581420898,65.74028778076172,0.08018302917480469,11,se3_log_map,0.8110131025314331,0.8107963800430298,1.853051781654358,-0.7223954796791077,-0.9005436301231384,184.86834716796875,154.13197326660156,94.00042724609375
-0.9499316215515137,0.28208160400390625,1.9012502431869507,187.1360321044922,150.1881866455078,93.5589828491211,1.5514391480109835,131.427734375,66.4849853515625,147.2871551513672,66.66374206542969,12.994032859802246,61.158626556396484,0.08014965057373047,11,se3_log_map,0.8093951940536499,0.8098474740982056,1.8561557531356812,-0.7282992005348206,-0.8983652591705322,187.1360321044922,150.1881866455078,93.5589828491211
-0.9497712254524231,0.2832205891609192,1.8994641304016113,186.89456176757812,150.48178100585938,93.57330322265625,1.5514240964324468,131.6598358154297,66.77539825439453,147.62542724609375,66.95616149902344,12.957816123962402,61.55424880981445,0.08133745193481445,11,se3_log_map,0.8099881410598755,0.8098206520080566,1.855055570602417,-0.726409375667572,-0.8996944427490234,186.89456176757812,150.48178100585938,93.57330322265625
-0.9496360421180725,0.28413984179496765,1.8977982997894287,187.8672637939453,148.4217071533203,93.41716003417969,1.5510076059028832,131.83152770996094,64.84406280517578,146.9159698486328,65.02075958251953,12.569705963134766,59.33746337890625,0.07995223999023438,11,se3_log_map,0.8097355365753174,0.8107628226280212,1.8539714813232422,-0.7247489094734192,-0.9008085131645203,187.8672637939453,148.4217071533203,93.41716003417969
-0.9502443671226501,0.2844926416873932,1.8997869491577148,186.44061279296875,151.04454040527344,93.6737289428711,1.5511745569829714,131.98016357421875,67.30644989013672,148.1516876220703,67.48957061767578,12.941031455993652,62.292259216308594,0.08053898811340332,11,se3_log_map,0.8097919821739197,0.8104537725448608,1.8557244539260864,-0.72626793384552,-0.9011038541793823,186.44061279296875,151.04454040527344,93.6737289428711
-0.9515954256057739,0.28278249502182007,1.901873230934143,187.34791564941406,149.6526641845703,93.31962585449219,1.5513485276020926,131.22604370117188,66.06197357177734,146.91650390625,66.23894500732422,13.006035804748535,60.571163177490234,0.08006572723388672,11,se3_log_map,0.8093850016593933,0.8096598386764526,1.856616497039795,-0.7298630475997925,-0.8999433517456055,187.34791564941406,149.6526641845703,93.31962585449219
-0.9514189958572388,0.2814873456954956,1.8997471332550049,186.9658660888672,150.31858825683594,93.64236450195312,1.5513656220382854,130.60096740722656,66.59159088134766,146.5982666015625,66.7686538696289,12.997034072875977,61.34476089477539,0.08083653450012207,11,se3_log_map,0.8096868991851807,0.809542715549469,1.8542916774749756,-0.7292773127555847,-0.8990866541862488,186.9658660888672,150.31858825683594,93.64236450195312
-0.9514437317848206,0.2820368707180023,1.898805022239685,186.30438232421875,151.31712341308594,93.93749237060547,1.5513989022654524,130.67364501953125,67.47628021240234,147.0668182373047,67.65618133544922,12.970065116882324,62.569374084472656,0.0796358585357666,11,se3_log_map,0.8100619316101074,0.8097325563430786,1.853669285774231,-0.7284201383590698,-0.8998108506202698,186.30438232421875,151.31712341308594,93.93749237060547
-0.9531035423278809,0.2826232314109802,1.899290919303894,186.7705841064453,150.49105834960938,93.52550506591797,1.551104649123043,130.4188232421875,66.81533813476562,146.5379180908203,66.99270629882812,13.074071884155273,61.58283615112305,0.07984280586242676,11,se3_log_map,0.8097405433654785,0.8095364570617676,1.8539670705795288,-0.7299707531929016,-0.9013103246688843,186.7705841064453,150.49105834960938,93.52550506591797
-0.9508675336837769,0.2835119664669037,1.8997485637664795,187.06320190429688,150.17303466796875,93.45062255859375,1.551554090842967,131.4534149169922,66.51964569091797,147.32569885253906,66.69914245605469,12.942285537719727,61.18959045410156,0.07949447631835938,11,se3_log_map,0.8096827268600464,0.8098846673965454,1.8551844358444214,-0.7274724841117859,-0.9006043076515198,187.06320190429688,150.17303466796875,93.45062255859375
-0.9540857672691345,0.2823482155799866,1.8980222940444946,186.8773956298828,150.00015258789062,93.57389831542969,1.5514109719307596,129.88511657714844,66.33391571044922,145.84352111816406,66.50884246826172,12.871479034423828,61.11272048950195,0.08102655410766602,11,se3_log_map,0.8091545701026917,0.8103739023208618,1.8525385856628418,-0.730383038520813,-0.9019551873207092,186.8773956298828,150.00015258789062,93.57389831542969
-0.9530213475227356,0.28366464376449585,1.89961576461792,186.8898162841797,149.9869384765625,93.41322326660156,1.5515351800575898,130.83428955078125,66.3813247680664,146.71090698242188,66.55862426757812,12.895755767822266,61.10646057128906,0.08114910125732422,11,se3_log_map,0.8095954656600952,0.8102275133132935,1.8546689748764038,-0.7294272184371948,-0.9021503925323486,186.8898162841797,149.9869384765625,93.41322326660156
-0.9545742869377136,0.28427428007125854,1.8984684944152832,186.82467651367188,149.95745849609375,93.32014465332031,1.551220416370584,130.44493103027344,66.39676666259766,146.3708038330078,66.57340240478516,12.920379638671875,61.10301208496094,0.07933378219604492,11,se3_log_map,0.8089607954025269,0.8109205961227417,1.8535652160644531,-0.7299210429191589,-0.9039501547813416,186.82467651367188,149.95745849609375,93.32014465332031
-0.9513250589370728,0.2840830981731415,1.8993279933929443,187.1182098388672,149.98248291015625,93.36114501953125,1.5514781801490765,131.46054077148438,66.37271881103516,147.26577758789062,66.55201721191406,12.9159517288208,60.99785232543945,0.07983541488647461,11,se3_log_map,0.8094991445541382,0.8104174137115479,1.854936122894287,-0.7273269891738892,-0.9015136361122131,187.1182098388672,149.98248291015625,93.36114501953125
-0.9521690011024475,0.28309372067451477,1.8993602991104126,187.00363159179688,149.9600372314453,93.47249603271484,1.5515632396270136,130.8709716796875,66.32186889648438,146.71673583984375,66.49918365478516,12.889057159423828,61.02879333496094,0.0802154541015625,11,se3_log_map,0.8095475435256958,0.8102492094039917,1.8544071912765503,-0.7287951707839966,-0.9011325836181641,187.00363159179688,149.9600372314453,93.47249603271484
-0.9521577954292297,0.2834341526031494,1.8996379375457764,187.08209228515625,149.91912841796875,93.35753631591797,1.5515190986619567,131.02088928222656,66.31969451904297,146.8494873046875,66.49738311767578,12.944857597351074,60.94502258300781,0.08150291442871094,11,se3_log_map,0.809410572052002,0.8102971315383911,1.8547838926315308,-0.7287311553955078,-0.9013807773590088,187.08209228515625,149.91912841796875,93.35753631591797
-0.9510980844497681,0.28334465622901917,1.9002256393432617,187.06317138671875,150.0586395263672,93.4456787109375,0.0,131.37962341308594,66.41635131835938,147.21324157714844,66.59516906738281,12.930639266967773,72.85739135742188,0.0,11,se3_log_map,0.8097623003758427,0.809767164071658,1.8554904460906982,-0.72807776927948,-0.9004959464073181,187.06317138671875,150.0586395263672,93.4456787109375
