alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0489501953125,0.2182203084230423,1.8467884063720703,193.3080596923828,153.29150390625,107.19319915771484,0.6060842871665955,86.80341339111328,58.903690338134766,104.90222930908203,58.97666931152344,9.078481674194336,85.97789764404297,0.13185595799586736,50,se3_log_map,0.6236814260482788,1.7582244873046875,-0.8316829204559326,-0.9177229404449463,104.72998046875,263.4344787597656,-162.32626342773438
-1.0476882457733154,0.21859759092330933,1.846357822418213,193.61068725585938,152.89605712890625,107.08218383789062,0.606212854385376,87.3331069946289,58.48934555053711,105.10982513427734,58.56276321411133,9.10930061340332,85.88683319091797,0.13267110100423452,50,se3_log_map,0.6238917112350464,1.7583637237548828,-0.8300039172172546,-0.9173452854156494,105.24260711669922,263.18310546875,-162.087890625
-1.0473206043243408,0.2190176248550415,1.8461477756500244,194.36070251464844,152.5399932861328,107.23236083984375,0.6132344603538513,87.59464263916016,57.98025131225586,105.04537963867188,58.05367660522461,9.295742988586426,85.62615203857422,0.13133784600358922,50,se3_log_map,0.6220688223838806,1.758471131324768,-0.8292772769927979,-0.9175341129302979,106.1139907836914,263.3718566894531,-162.06512451171875
-1.0471782684326172,0.21935147047042847,1.8458435535430908,195.26734924316406,152.22738647460938,107.36243438720703,0.6152885556221008,87.74735260009766,57.49964141845703,104.90856170654297,57.572933197021484,9.570493698120117,85.34170532226562,0.13170736000756733,50,se3_log_map,0.6197961568832397,1.7583973407745361,-0.82876056432724,-0.9178193807601929,107.08102416992188,263.6260986328125,-162.1780548095703
-1.046679139137268,0.2195768505334854,1.845129370689392,196.0636749267578,151.95333862304688,107.2593765258789,0.6126852035522461,87.96261596679688,57.13285827636719,104.88844299316406,57.20622634887695,9.74152946472168,85.16748046875,0.13091052499657962,50,se3_log_map,0.6204720735549927,1.7580177783966064,-0.8277291059494019,-0.917883038520813,107.90460205078125,263.648193359375,-162.31556701660156
-1.0456792116165161,0.21967807412147522,1.844477891921997,196.41830444335938,151.6217041015625,106.99925231933594,0.6131986379623413,88.30448150634766,56.81529998779297,105.00314331054688,56.88887023925781,9.645621299743652,85.06591033935547,0.1332716420001816,50,se3_log_map,0.6201360821723938,1.757769227027893,-0.8263355493545532,-0.9174892902374268,108.39566802978516,263.3112487792969,-162.23170471191406
-1.044396162033081,0.21972401440143585,1.8443313837051392,196.31512451171875,151.1696014404297,106.7883529663086,0.6171794533729553,88.7432632446289,56.43901443481445,105.16999816894531,56.51274490356445,9.418609619140625,84.93872833251953,0.1337213469960261,50,se3_log_map,0.6206006407737732,1.7580057382583618,-0.8250056505203247,-0.9167243242263794,108.61164093017578,262.7559509277344,-161.82302856445312
-1.0430824756622314,0.2197542041540146,1.844425916671753,196.04000854492188,150.66421508789062,106.63119506835938,0.6169937252998352,89.19827270507812,56.02730941772461,105.33466339111328,56.10114288330078,9.271677017211914,84.78152465820312,0.1314611769921612,50,se3_log_map,0.6217787861824036,1.7584508657455444,-0.8237982392311096,-0.9158608317375183,108.73170471191406,262.1472473144531,-161.27731323242188
-1.0422215461730957,0.21985884010791779,1.8446612358093262,196.00331115722656,150.17837524414062,106.65938568115234,0.6150481700897217,89.53395080566406,55.55887222290039,105.37132263183594,55.63257598876953,9.325403213500977,84.54019927978516,0.13305041899729986,50,se3_log_map,0.6212283968925476,1.7589300870895386,-0.8230572938919067,-0.915324330329895,109.0514144897461,261.8184814453125,-160.81790161132812
-1.0418379306793213,0.21989141404628754,1.844551682472229,196.3695068359375,149.8199462890625,106.68689727783203,0.6166238784790039,89.6709213256836,55.15242004394531,105.27423095703125,55.225868225097656,9.378796577453613,84.27924346923828,0.13210270200215746,50,se3_log_map,0.6217342019081116,1.7589517831802368,-0.8226097226142883,-0.9151297807693481,109.61060333251953,261.728759765625,-160.66529846191406
-1.0418224334716797,0.2198595255613327,1.8441276550292969,197.0667724609375,149.56858825683594,106.69538879394531,0.6191412210464478,89.64984893798828,54.80916976928711,105.07683563232422,54.88228225708008,9.44194507598877,84.01085662841797,0.20372068100550678,50,se3_log_map,0.6193766593933105,1.7585755586624146,-0.822364866733551,-0.9152038097381592,110.36268615722656,261.8197021484375,-160.77188110351562
-1.0417983531951904,0.21961285173892975,1.8434092998504639,197.75555419921875,149.38027954101562,106.52025604248047,0.617817223072052,89.54700469970703,54.57783126831055,104.86852264404297,54.65058898925781,9.427993774414062,83.7822494506836,0.13159123300283682,50,se3_log_map,0.6191763281822205,1.7578518390655518,-0.8220690488815308,-0.9151591062545776,111.04512786865234,261.7713928222656,-160.99317932128906
-1.0415639877319336,0.21925267577171326,1.8428826332092285,198.12213134765625,149.14942932128906,106.2933120727539,0.616807222366333,89.4834213256836,54.363616943359375,104.70284271240234,54.43601608276367,9.324318885803223,83.566650390625,0.13160578299721237,50,se3_log_map,0.6200740337371826,1.7572978734970093,-0.8217561841011047,-0.9148238301277161,111.49352264404297,261.51629638671875,-161.04824829101562
-1.0410945415496826,0.21887920796871185,1.842888593673706,198.04568481445312,148.80587768554688,106.12873077392578,0.6187851428985596,89.51325225830078,54.08064270019531,104.58172607421875,54.15263748168945,9.151246070861816,83.32288360595703,0.13244449599005748,50,se3_log_map,0.6199883818626404,1.7572602033615112,-0.8215421438217163,-0.9141805171966553,111.6684799194336,261.0685729980469,-160.79421997070312
-1.040696144104004,0.21841689944267273,1.843176245689392,197.8065185546875,148.43333435058594,106.01188659667969,0.618779718875885,89.497802734375,53.77955627441406,104.4131088256836,53.85099792480469,9.010440826416016,83.03461456298828,0.13082341499102768,50,se3_log_map,0.6201188564300537,1.7574070692062378,-0.8216149210929871,-0.9134301543235779,111.74085998535156,260.5760803222656,-160.44583129882812
-1.0408257246017456,0.21804969012737274,1.8439514636993408,197.68475341796875,148.02972412109375,106.20501708984375,0.61850905418396,89.35193634033203,53.35993194580078,104.07233428955078,53.430519104003906,9.066797256469727,82.60425567626953,0.13077206000161823,50,se3_log_map,0.6205299496650696,1.7578774690628052,-0.8224158883094788,-0.9129828214645386,111.96756744384766,260.3968505859375,-160.05715942382812
-1.0414681434631348,0.21769306063652039,1.8448221683502197,197.82257080078125,147.67007446289062,106.55052185058594,0.619509220123291,89.0399398803711,52.91345977783203,103.57579803466797,52.98296356201172,9.201765060424805,82.08885955810547,0.20164244600164238,50,se3_log_map,0.6202725172042847,1.7582982778549194,-0.8237521052360535,-0.9128568768501282,112.39315795898438,260.4878845214844,-159.8048553466797
-1.0422735214233398,0.21727539598941803,1.8453428745269775,198.16671752929688,147.40460205078125,106.83201599121094,0.6191772222518921,88.64030456542969,52.548641204833984,103.04592895507812,52.61711883544922,9.32667350769043,81.60477447509766,0.1306318280112464,50,se3_log_map,0.6219507455825806,1.7583452463150024,-0.8250742554664612,-0.912876307964325,112.91553497314453,260.6632385253906,-159.74058532714844
-1.042925477027893,0.21669471263885498,1.845475673675537,198.47186279296875,147.19308471679688,106.90001678466797,0.6186382174491882,88.22201538085938,52.2924690246582,102.55548095703125,52.360008239746094,9.33211612701416,81.19013977050781,0.13289075800275896,50,se3_log_map,0.6218446493148804,1.758025050163269,-0.8261215090751648,-0.9127528071403503,113.34286499023438,260.6585998535156,-159.7605743408203
-1.043215274810791,0.2159455418586731,1.845264196395874,198.5836639404297,147.01646423339844,106.71742248535156,0.6196710467338562,87.85478973388672,52.15214538574219,102.16805267333984,52.218910217285156,9.14665699005127,80.8779296875,0.13075689600373153,50,se3_log_map,0.618636965751648,1.7574280500411987,-0.8267253041267395,-0.9123331308364868,113.5602035522461,260.3669738769531,-159.77774047851562
-1.0432076454162598,0.21515995264053345,1.8449115753173828,198.5083770751953,146.83984375,106.41815948486328,0.6209373474121094,87.57141876220703,52.06255340576172,101.87866973876953,52.12868881225586,8.875473976135254,80.6364517211914,0.13157329100067727,50,se3_log_map,0.6200503706932068,1.7567726373672485,-0.8269864320755005,-0.911723256111145,113.61045837402344,259.8982238769531,-159.7197265625
-1.0434045791625977,0.21423736214637756,1.844628095626831,198.42080688476562,146.68336486816406,106.1392593383789,0.6199912428855896,87.17437744140625,51.9909553527832,101.50089263916016,52.05632781982422,8.623828887939453,80.3509292602539,0.13061441700847354,50,se3_log_map,0.6190849542617798,1.7560598850250244,-0.8275644779205322,-0.9111077785491943,113.64486694335938,259.45025634765625,-159.683837890625
-1.043931484222412,0.2134939730167389,1.8447821140289307,198.39547729492188,146.48989868164062,106.13909149169922,0.6196773052215576,86.74345397949219,51.808048248291016,101.03712463378906,51.87248611450195,8.536781311035156,79.9742202758789,0.13283677800791338,50,se3_log_map,0.619234561920166,1.7557159662246704,-0.8286028504371643,-0.9107515215873718,113.787353515625,259.266845703125,-159.5701904296875
-1.0447843074798584,0.21291397511959076,1.8452130556106567,198.48876953125,146.2794647216797,106.38856506347656,0.6210067272186279,86.2686767578125,51.532745361328125,100.48834991455078,51.59616470336914,8.58889389038086,79.51964569091797,0.13152301299851388,50,se3_log_map,0.618643045425415,1.7555960416793823,-0.8300135135650635,-0.9106806516647339,114.06774139404297,259.3576354980469,-159.41880798339844
-1.0458221435546875,0.21239568293094635,1.8458081483840942,198.6341552734375,146.07228088378906,106.77169036865234,0.621293842792511,85.7605972290039,51.222991943359375,99.89331817626953,51.28531265258789,8.737483978271484,79.02800750732422,0.1306435760052409,50,se3_log_map,0.6179882884025574,1.7555944919586182,-0.8316580653190613,-0.91074138879776,114.40798950195312,259.59710693359375,-159.2542266845703
-1.0467686653137207,0.21170982718467712,1.8461782932281494,198.73342895507812,145.90411376953125,107.01254272460938,0.6205325722694397,85.21776580810547,50.9919319152832,99.30883026123047,51.0532112121582,8.80446720123291,78.57369995117188,0.13017005800793413,50,se3_log_map,0.6192275285720825,1.7553465366363525,-0.833185076713562,-0.9106532335281372,114.67219543457031,259.7062683105469,-159.14239501953125
-1.0472841262817383,0.21101990342140198,1.8462283611297607,198.68374633789062,145.76560974121094,107.0490951538086,0.620948851108551,84.8063735961914,50.85532760620117,98.8857192993164,50.915809631347656,8.732516288757324,78.24984741210938,0.13171859599242453,50,se3_log_map,0.6192730665206909,1.7549372911453247,-0.8341180682182312,-0.9103643298149109,114.76509094238281,259.5937805175781,-159.01809692382812
-1.0475995540618896,0.21019712090492249,1.8460043668746948,198.55885314941406,145.65884399414062,106.9298095703125,0.6217235326766968,84.40473937988281,50.79533386230469,98.51053619384766,50.85511779785156,8.550774574279785,77.9850082397461,0.131463994999649,50,se3_log_map,0.6180311441421509,1.7542853355407715,-0.8347805738449097,-0.9099002480506897,114.7601318359375,259.32574462890625,-158.91664123535156
-1.0479013919830322,0.20936442911624908,1.8455760478973389,198.4930419921875,145.5899658203125,106.7576675415039,0.6219269633293152,83.99524688720703,50.7783203125,98.15110778808594,50.83746337890625,8.361493110656738,77.75377655029297,0.13044209399959072,50,se3_log_map,0.6169998645782471,1.7534565925598145,-0.8353157043457031,-0.9094743728637695,114.7689437866211,259.0598449707031,-158.87896728515625
-1.0484247207641602,0.20851485431194305,1.8451834917068481,198.5262908935547,145.54217529296875,106.65607452392578,0.6217571496963501,83.50597381591797,50.7531852722168,97.71966552734375,50.811580657958984,8.224388122558594,77.48473358154297,0.13281624199589714,50,se3_log_map,0.618131160736084,1.7525893449783325,-0.8360913395881653,-0.9091701507568359,114.85519409179688,258.9104919433594,-158.89088439941406
-1.0492762327194214,0.2077486664056778,1.8451544046401978,198.6274871826172,145.4769744873047,106.77299499511719,0.6223908066749573,82.94933319091797,50.64997863769531,97.19059753417969,50.7075080871582,8.211487770080566,77.13069152832031,0.13251237499935087,50,se3_log_map,0.6187495589256287,1.7519826889038086,-0.8373399972915649,-0.909057080745697,115.03914642333984,258.9787292480469,-158.8701934814453
-1.0502796173095703,0.20704399049282074,1.845460295677185,198.68263244628906,145.3706512451172,107.0478744506836,0.6225299835205078,82.3779296875,50.47484588623047,96.61177062988281,50.531402587890625,8.284809112548828,76.71340942382812,0.13187962700612843,50,se3_log_map,0.6185052990913391,1.751650094985962,-0.8388912677764893,-0.9090064764022827,115.23624420166016,259.14862060546875,-158.7545928955078
-1.0511581897735596,0.2062915414571762,1.8458000421524048,198.6045684814453,145.25994873046875,107.30977630615234,0.6220766305923462,81.83563995361328,50.315223693847656,96.06608581542969,50.37086486816406,8.328369140625,76.31537628173828,0.13109335400804412,50,se3_log_map,0.6180539131164551,1.7513574361801147,-0.840373158454895,-0.9088216423988342,115.33387756347656,259.2509460449219,-158.56381225585938
-1.051743984222412,0.20548391342163086,1.8458218574523926,198.4429931640625,145.17611694335938,107.42315673828125,0.6222776174545288,81.35933685302734,50.227169036865234,95.6143798828125,50.28200149536133,8.270907402038574,76.0014419555664,0.13074706100451294,50,se3_log_map,0.6184372305870056,1.7508459091186523,-0.8414240479469299,-0.9084821939468384,115.3282470703125,259.20440673828125,-158.3687744140625
-1.0520899295806885,0.20462347567081451,1.8454889059066772,198.27696228027344,145.1404571533203,107.38363647460938,0.6229002475738525,80.92931365966797,50.22237014770508,95.24620819091797,50.27659225463867,8.132233619689941,75.77505493164062,0.13066669899853878,50,se3_log_map,0.6164919137954712,1.7500709295272827,-0.8420712947845459,-0.908036470413208,115.26839447021484,259.0479431152344,-158.23243713378906
-1.0522037744522095,0.20365265011787415,1.8444769382476807,198.2274932861328,145.2196502685547,107.07946014404297,0.622507631778717,80.50865936279297,50.376651763916016,94.97079467773438,50.43043899536133,7.8904218673706055,75.68419647216797,0.13326482000411488,50,se3_log_map,0.617463231086731,1.7487242221832275,-0.8421669006347656,-0.9075281620025635,115.19043731689453,258.76922607421875,-158.2969970703125
-1.0528100728988647,0.20280137658119202,1.8440395593643188,198.279296875,145.24420166015625,107.12323760986328,0.622810959815979,79.98809051513672,50.3834114074707,94.53350067138672,50.43654251098633,7.840083599090576,75.44042205810547,0.13201276400650386,50,se3_log_map,0.6173236966133118,1.7477896213531494,-0.8429927825927734,-0.9072922468185425,115.28321838378906,258.8148193359375,-158.2806854248047
-1.0537290573120117,0.20199128985404968,1.8439126014709473,198.4009246826172,145.23973083496094,107.36756896972656,0.62373948097229,79.3882827758789,50.30660629272461,93.98538970947266,50.35892868041992,7.9033427238464355,75.100341796875,0.1311911970115034,50,se3_log_map,0.6177874207496643,1.7470535039901733,-0.8442703485488892,-0.9072129726409912,115.48410034179688,259.0520935058594,-158.22450256347656
-1.05464768409729,0.20113712549209595,1.844160795211792,198.33753967285156,145.19598388671875,107.72911071777344,0.6236845850944519,78.79199981689453,50.18901443481445,93.41903686523438,50.24042892456055,7.994781494140625,74.71996307373047,0.13105767899833154,50,se3_log_map,0.6187456846237183,1.7466193437576294,-0.845793604850769,-0.9069897532463074,115.59197998046875,259.2936096191406,-158.01593017578125
-1.055267333984375,0.2001892626285553,1.8440150022506714,198.21995544433594,145.1922607421875,107.86548614501953,0.6238360404968262,78.24807739257812,50.16934585571289,92.95011901855469,50.220027923583984,7.950958251953125,74.43608093261719,0.13084394799079746,50,se3_log_map,0.6187305450439453,1.7458851337432861,-0.8468594551086426,-0.9065962433815002,115.59623718261719,259.3325500488281,-157.8672332763672
-1.0555994510650635,0.19916121661663055,1.8435108661651611,198.04922485351562,145.22996520996094,107.81002807617188,0.624725341796875,77.75900268554688,50.239967346191406,92.57708740234375,50.2900390625,7.791923522949219,74.24584197998047,0.12981939000019338,50,se3_log_map,0.6177492141723633,1.7448853254318237,-0.8474915027618408,-0.9060426354408264,115.50374603271484,259.20159912109375,-157.76513671875
-1.0558617115020752,0.19811300933361053,1.8428889513015747,197.89500427246094,145.30381774902344,107.71939086914062,0.6244461536407471,77.28304290771484,50.35181427001953,92.23868560791016,50.4013786315918,7.634269714355469,74.09575653076172,0.13348979500005953,50,se3_log_map,0.6165833473205566,1.7437942028045654,-0.8480004072189331,-0.9054588675498962,115.4004135131836,259.0682373046875,-157.69944763183594
-1.0564020872116089,0.1972038447856903,1.8426542282104492,197.7982177734375,145.34384155273438,107.88995361328125,0.62486332654953,76.77627563476562,50.36503601074219,91.82174682617188,50.41395950317383,7.6189165115356445,73.86325073242188,0.1311064549954608,50,se3_log_map,0.6166026592254639,1.7430213689804077,-0.8489151000976562,-0.905073881149292,115.4068832397461,259.17938232421875,-157.55419921875
-1.0571057796478271,0.19629962742328644,1.8424592018127441,197.78639221191406,145.3981170654297,108.13655090332031,0.6252671480178833,76.21617126464844,50.364768981933594,91.35379028320312,50.41301727294922,7.657381057739258,73.60255432128906,0.13155363099940587,50,se3_log_map,0.6169358491897583,1.7422382831573486,-0.8500030636787415,-0.9047900438308716,115.4871826171875,259.4023742675781,-157.4375457763672
-1.0577287673950195,0.1954399049282074,1.8422318696975708,197.7875518798828,145.4569091796875,108.37811279296875,0.6248987913131714,75.69769287109375,50.369476318359375,90.92427825927734,50.41709518432617,7.709079265594482,73.36702728271484,0.1309560850058915,50,se3_log_map,0.6162989139556885,1.7414695024490356,-0.8509692549705505,-0.9045019149780273,115.57521057128906,259.6300964355469,-157.32408142089844
-1.057988166809082,0.19453302025794983,1.841687798500061,197.71392822265625,145.54940795898438,108.43205261230469,0.6253169178962708,75.27642822265625,50.45746612548828,90.6228256225586,50.50465393066406,7.646903991699219,73.23693084716797,0.12980334500025492,50,se3_log_map,0.614909291267395,1.7405085563659668,-0.8514356017112732,-0.9040220975875854,115.55535888671875,259.678466796875,-157.23756408691406
-1.0579333305358887,0.19365249574184418,1.8408738374710083,197.5964813232422,145.66656494140625,108.33744812011719,0.6257014870643616,74.96429443359375,50.60688400268555,90.44723510742188,50.65381622314453,7.5098419189453125,73.20276641845703,0.13001079799141735,50,se3_log_map,0.6169788241386414,1.7394168376922607,-0.8514328002929688,-0.9034349918365479,115.45838928222656,259.5937805175781,-157.1755828857422
-1.0577478408813477,0.19277402758598328,1.8399882316589355,197.44970703125,145.7959747314453,108.20953369140625,0.6249583959579468,74.69967651367188,50.77964782714844,90.3250503540039,50.826412200927734,7.373714923858643,73.20622253417969,0.13115583400940523,50,se3_log_map,0.6168400049209595,1.7383006811141968,-0.8512645959854126,-0.9027842879295349,115.32823944091797,259.4759826660156,-157.10702514648438
