alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.127380132675171,0.256542831659317,1.8467011451721191,177.95639038085938,123.88002014160156,92.34496307373047,0.5741124153137207,82.26863098144531,46.55472183227539,94.5276107788086,46.60598373413086,11.469576835632324,72.80844116210938,0.13261642800353002,15,se3_log_map,0.6704407930374146,1.754400610923767,-0.8833886384963989,-1.0030208826065063,95.4426040649414,230.45494079589844,-145.84478759765625
-1.1270794868469238,0.25659605860710144,1.8446698188781738,179.42823791503906,123.91934204101562,91.91600036621094,0.5820550322532654,82.0543212890625,46.341705322265625,94.23622131347656,46.39307403564453,12.555428504943848,72.5376968383789,0.13126878600451164,15,se3_log_map,0.6652862429618835,1.7528092861175537,-0.8817641735076904,-1.0034440755844116,96.52546691894531,230.68600463867188,-146.71788024902344
-1.1267056465148926,0.25707101821899414,1.8435393571853638,180.594970703125,123.66382598876953,91.93411254882812,0.5804420113563538,82.15569305419922,45.78206253051758,94.05081176757812,45.83327865600586,12.917649269104004,72.16716766357422,0.13010390399722382,15,se3_log_map,0.6674524545669556,1.7521953582763672,-0.8803971409797668,-1.00393807888031,97.63716888427734,231.03826904296875,-147.0153350830078
-1.126004934310913,0.25747916102409363,1.8428351879119873,181.23837280273438,123.2380599975586,92.10222625732422,0.5769674777984619,82.27251434326172,45.1750602722168,93.85921478271484,45.225868225097656,12.753564834594727,71.7900390625,0.13055341801373288,15,se3_log_map,0.6647506952285767,1.7519975900650024,-0.8790310025215149,-1.0040401220321655,98.49626922607422,231.20472717285156,-146.80258178710938
-1.1246494054794312,0.2577725946903229,1.842361569404602,181.139404296875,122.62606048583984,92.37806701660156,0.5811560153961182,82.3586654663086,44.57856750488281,93.64933776855469,44.62873077392578,11.826586723327637,71.45570373535156,0.20109807599510532,15,se3_log_map,0.6674306392669678,1.7521196603775024,-0.8772555589675903,-1.0035494565963745,98.94316864013672,231.05052185058594,-145.90977478027344
-1.1227936744689941,0.2576519548892975,1.8414976596832275,180.5550537109375,122.03165435791016,92.46315002441406,0.5890481472015381,82.21094512939453,44.25644302368164,93.3663330078125,44.30583572387695,10.835746765136719,71.22362518310547,0.1311039550055284,15,se3_log_map,0.6699223518371582,1.7518538236618042,-0.8749999403953552,-1.0024752616882324,98.99270629882812,230.52178955078125,-144.76380920410156
-1.1208631992340088,0.25760191679000854,1.8408558368682861,179.8937530517578,121.4040756225586,92.6097412109375,0.5863027572631836,82.13446044921875,43.911739349365234,93.13597869873047,43.960357666015625,9.883682250976562,70.99746704101562,0.13099999699625187,15,se3_log_map,0.6744053363800049,1.751826524734497,-0.8727743029594421,-1.001351237297058,99.01382446289062,229.99583435058594,-143.5348663330078
-1.1195677518844604,0.25774410367012024,1.8404181003570557,179.8057861328125,120.93162536621094,92.75324249267578,0.5847740769386292,82.17621612548828,43.507530212402344,92.98298645019531,43.55563735961914,9.377251625061035,70.75078582763672,0.13099159899866208,15,se3_log_map,0.6739856600761414,1.7518852949142456,-0.8711716532707214,-1.0007535219192505,99.35213470458984,229.79525756835938,-142.85366821289062
-1.1188368797302246,0.25823554396629333,1.8404338359832764,180.2562713623047,120.48226928710938,93.04527282714844,0.5897930860519409,82.42868041992188,42.857086181640625,92.90434265136719,42.904815673828125,8.889754295349121,70.41083526611328,0.13037443300709128,15,se3_log_map,0.6746176481246948,1.7523345947265625,-0.8701886534690857,-1.0007065534591675,100.09674835205078,229.9678955078125,-142.52769470214844
-1.1182966232299805,0.259006530046463,1.8408081531524658,180.8773193359375,119.96919250488281,93.48973846435547,0.5927532911300659,82.85028076171875,42.01622009277344,92.89527130126953,42.06361770629883,8.388489723205566,70.01519775390625,0.13130087799800094,15,se3_log_map,0.6727095246315002,1.7531652450561523,-0.8694485425949097,-1.000931978225708,101.02791595458984,230.31887817382812,-142.22314453125
-1.117690086364746,0.2595216631889343,1.8409318923950195,181.4863739013672,119.53662109375,93.72488403320312,0.5897971987724304,83.12467193603516,41.367706298828125,92.84932708740234,41.41478729248047,8.238012313842773,69.67225646972656,0.21188968799833674,15,se3_log_map,0.6706691980361938,1.7536808252334595,-0.8686383366584778,-1.0009576082229614,101.86893463134766,230.5067901611328,-142.06581115722656
-1.116470217704773,0.2598838806152344,1.8409186601638794,181.4615936279297,118.95680236816406,93.9610366821289,0.5912084579467773,83.32532501220703,40.80604553222656,92.7806167602539,40.85261535644531,7.746992588043213,69.38348388671875,0.1310170719953021,15,se3_log_map,0.6708719730377197,1.7541768550872803,-0.8672460913658142,-1.0004860162734985,102.32805633544922,230.35032653808594,-141.34442138671875
-1.1150062084197998,0.25979623198509216,1.840101957321167,181.4167022705078,118.57170867919922,93.75567626953125,0.5943618416786194,83.24243927001953,40.66361618041992,92.6435775756836,40.70982360839844,7.613353252410889,69.23816680908203,0.13061695999931544,15,se3_log_map,0.6702079772949219,1.753848910331726,-0.8653786182403564,-0.9996777176856995,102.5806655883789,229.880615234375,-140.91078186035156
-1.1136797666549683,0.2593393921852112,1.8386170864105225,181.7124481201172,118.46427154541016,93.11659240722656,0.5958720445632935,82.92577362060547,40.890193939208984,92.45913696289062,40.9364128112793,7.97951078414917,69.20475769042969,0.1306564080005046,15,se3_log_map,0.6712335348129272,1.7527451515197754,-0.8634400367736816,-0.9988138675689697,102.84759521484375,229.29969787597656,-141.0909423828125
-1.112687110900879,0.25904154777526855,1.8373665809631348,182.29530334472656,118.37482452392578,92.52658081054688,0.5954384803771973,82.70763397216797,41.026161193847656,92.3238754272461,41.072479248046875,8.545248985290527,69.13491821289062,0.13098286899912637,15,se3_log_map,0.6713452339172363,1.751821517944336,-0.8618761301040649,-0.9982432126998901,103.32173156738281,228.89309692382812,-141.4851837158203
-1.1120226383209229,0.2590569257736206,1.8367950916290283,183.00848388671875,118.20083618164062,92.18744659423828,0.5954887866973877,82.69297790527344,40.920589447021484,92.26387786865234,40.96693420410156,8.975935935974121,68.98706817626953,0.13143612199928612,15,se3_log_map,0.6726658344268799,1.7515285015106201,-0.8608694076538086,-0.9979776740074158,103.97943878173828,228.7239990234375,-141.85345458984375
-1.1113331317901611,0.25933995842933655,1.8368364572525024,183.52552795410156,117.84397888183594,92.14739990234375,0.5957857966423035,82.86177062988281,40.555301666259766,92.2540283203125,40.60150909423828,8.959534645080566,68.76392364501953,0.13329161300498527,15,se3_log_map,0.6695427298545837,1.7518845796585083,-0.8600671887397766,-0.9977652430534363,104.64915466308594,228.64671325683594,-141.85562133789062
-1.110438585281372,0.2598363757133484,1.8374757766723633,183.6348876953125,117.25463104248047,92.42503356933594,0.5984421968460083,83.19305419921875,39.92695617675781,92.27809143066406,39.97272872924805,8.341388702392578,68.46873474121094,0.1309948819980491,15,se3_log_map,0.6700729727745056,1.7528998851776123,-0.8593201041221619,-0.9974449276924133,105.2065658569336,228.56260681152344,-141.29832458496094
-1.1093323230743408,0.26045161485671997,1.8385242223739624,183.3833770751953,116.50581359863281,92.88261413574219,0.5999847650527954,83.6280288696289,39.165679931640625,92.3449935913086,39.210838317871094,7.549076557159424,68.14999389648438,0.13406501100689638,15,se3_log_map,0.6693335175514221,1.7543728351593018,-0.858558714389801,-0.9969812631607056,105.6152114868164,228.40521240234375,-140.32791137695312
-1.1083688735961914,0.2609387934207916,1.8393821716308594,183.341552734375,115.87474822998047,93.16720581054688,0.5998216271400452,83.9820785522461,38.548133850097656,92.40643310546875,38.592796325683594,7.4244279861450195,67.86890411376953,0.1309444060025271,15,se3_log_map,0.6702672243118286,1.7555859088897705,-0.8578888177871704,-0.9965502619743347,106.08006286621094,228.2362823486328,-139.66891479492188
-1.1075384616851807,0.2611319124698639,1.83945631980896,183.67152404785156,115.51206970214844,93.03588104248047,0.6007586717605591,84.12240600585938,38.292781829833984,92.42789459228516,38.33733367919922,7.4019455909729,67.70783996582031,0.1315571680024732,15,se3_log_map,0.6696809530258179,1.7559635639190674,-0.8570257425308228,-0.9961585998535156,106.58952331542969,227.988525390625,-139.6061248779297
-1.1069120168685913,0.2610401213169098,1.838902235031128,184.35546875,115.40469360351562,92.54490661621094,0.6022024750709534,84.06272888183594,38.37031936645508,92.40576171875,38.415077209472656,7.463560104370117,67.64923858642578,0.13202173900208436,15,se3_log_map,0.6700490713119507,1.7556216716766357,-0.8561309576034546,-0.9958175420761108,107.14872741699219,227.6966094970703,-140.110595703125
-1.1062250137329102,0.2609417140483856,1.8384511470794678,184.90414428710938,115.24427795410156,92.08930969238281,0.6017675995826721,84.01384735107422,38.43777847290039,92.38933563232422,38.48270034790039,7.788815498352051,67.58597564697266,0.13230562199896667,15,se3_log_map,0.668794572353363,1.755379557609558,-0.8552483320236206,-0.9954031705856323,107.64321899414062,227.3496551513672,-140.47994995117188
-1.1053861379623413,0.2611638605594635,1.8387216329574585,185.0780029296875,114.82553100585938,91.99890899658203,0.6026972532272339,84.19003295898438,38.17481994628906,92.440673828125,38.219581604003906,7.689380168914795,67.43517303466797,0.1323986969946418,15,se3_log_map,0.6692140698432922,1.7559375762939453,-0.854483962059021,-0.9949783682823181,108.06737518310547,227.04249572753906,-140.2809600830078
-1.104514479637146,0.2616332173347473,1.8395440578460693,185.01614379882812,114.21640014648438,92.19432830810547,0.6037819981575012,84.53546142578125,37.642765045166016,92.53767395019531,37.68711471557617,7.419857501983643,67.20508575439453,0.13260106000234373,15,se3_log_map,0.6705278754234314,1.7570858001708984,-0.8538882732391357,-0.9946027994155884,108.47139739990234,226.79795837402344,-139.6849365234375
-1.103812575340271,0.26215627789497375,1.8404762744903564,185.06454467773438,113.6325912475586,92.39098358154297,0.603779137134552,84.90890502929688,37.10319900512695,92.66158294677734,37.147212982177734,7.347593784332275,66.97589874267578,0.1311854709929321,15,se3_log_map,0.6711363792419434,1.7583057880401611,-0.8534912467002869,-0.9943568706512451,108.93647766113281,226.61572265625,-139.20245361328125
-1.1033434867858887,0.26270362734794617,1.8413262367248535,185.38204956054688,113.12942504882812,92.51483154296875,0.6039772033691406,85.27536010742188,36.606197357177734,92.80032348632812,36.650001525878906,7.2635650634765625,66.7601547241211,0.13137394899968058,15,se3_log_map,0.669579803943634,1.7594048976898193,-0.8532496690750122,-0.9943072199821472,109.53903198242188,226.524658203125,-138.9961395263672
-1.1030147075653076,0.26305869221687317,1.8417333364486694,185.9539337158203,112.79302978515625,92.39295959472656,0.6045821905136108,85.5027084350586,36.34099197387695,92.90522766113281,36.38483428955078,7.1761322021484375,66.61255645751953,0.1323128249932779,15,se3_log_map,0.6706108450889587,1.760002613067627,-0.8529783487319946,-0.994297981262207,110.19126892089844,226.40342712402344,-139.1771240234375
-1.1025331020355225,0.2633035480976105,1.8419592380523682,186.38980102539062,112.44720458984375,92.2010726928711,0.6047458052635193,85.67049407958984,36.16019058227539,92.98921203613281,36.20405578613281,7.1606974601745605,66.4915542602539,0.1316893369948957,15,se3_log_map,0.6704660654067993,1.7604361772537231,-0.8525118827819824,-0.9941400289535522,110.73596954345703,226.15457153320312,-139.27603149414062
-1.101738691329956,0.26337721943855286,1.8419502973556519,186.50537109375,112.06689453125,91.92121887207031,0.606407642364502,85.75509643554688,36.09696960449219,93.04261016845703,36.14080810546875,7.1846022605896,66.41461944580078,0.15398744199774228,15,se3_log_map,0.6705346703529358,1.760675311088562,-0.8517011404037476,-0.9936893582344055,111.04503631591797,225.67138671875,-139.15524291992188
-1.1008647680282593,0.26342758536338806,1.8418728113174438,186.52459716796875,111.68846893310547,91.61656188964844,0.6068047285079956,85.82950592041016,36.08000183105469,93.10462188720703,36.123809814453125,7.280160903930664,66.3655776977539,0.13246613400406204,15,se3_log_map,0.6699824929237366,1.7608665227890015,-0.8507851958274841,-0.9931845664978027,111.27192687988281,225.12950134277344,-138.9788818359375
-1.1002209186553955,0.2635224461555481,1.8417001962661743,186.7764434814453,111.38516235351562,91.25752258300781,0.6068835854530334,85.90379333496094,36.109519958496094,93.1845474243164,36.15345764160156,7.359948635101318,66.33659362792969,0.13139575299283024,15,se3_log_map,0.6695379614830017,1.7609366178512573,-0.850002110004425,-0.9928943514823914,111.61262512207031,224.6812286376953,-139.0394744873047
-1.0999085903167725,0.2638232409954071,1.8418495655059814,187.132568359375,111.0487060546875,91.1192626953125,0.6077649593353271,86.08338165283203,35.93708419799805,93.28356170654297,35.9810676574707,7.324969291687012,66.23983764648438,0.13271581099252217,15,se3_log_map,0.6690775156021118,1.7612857818603516,-0.849615216255188,-0.9929169416427612,112.08100891113281,224.4737091064453,-139.0659942626953
-1.0997579097747803,0.26423370838165283,1.8421368598937988,187.57093811035156,110.6796875,91.07290649414062,0.608515739440918,86.3168716430664,35.66516876220703,93.3948974609375,35.70914840698242,7.240063667297363,66.10543823242188,0.13121502300782595,15,se3_log_map,0.6689884066581726,1.7617597579956055,-0.8494037985801697,-0.9931055903434753,112.64319610595703,224.37120056152344,-139.08865356445312
-1.0995296239852905,0.2647651433944702,1.8427140712738037,187.81243896484375,110.19793701171875,91.17506408691406,0.6086653470993042,86.63945007324219,35.251258850097656,93.53633117675781,35.295066833496094,7.148014545440674,65.93535614013672,0.1321183489926625,15,se3_log_map,0.6693735122680664,1.762555480003357,-0.849228024482727,-0.9932737946510315,113.14525604248047,224.26426696777344,-138.84547424316406
-1.099124789237976,0.2652509808540344,1.8432655334472656,187.86045837402344,109.68173217773438,91.26193237304688,0.6099420189857483,86.9505615234375,34.8665771484375,93.68072509765625,34.91016387939453,7.121704578399658,65.7846908569336,0.21032862200809177,15,se3_log_map,0.6698575019836426,1.7633548974990845,-0.848894476890564,-0.993293821811676,113.51775360107422,224.04371643066406,-138.45240783691406
-1.0987054109573364,0.26584216952323914,1.8438911437988281,187.86557006835938,109.09812927246094,91.42806243896484,0.6094672679901123,87.32069396972656,34.391212463378906,93.84912872314453,34.43449783325195,7.158898830413818,65.61104583740234,0.13328577700303867,15,se3_log_map,0.6683709025382996,1.764269232749939,-0.8485297560691833,-0.9933783411979675,113.90853118896484,223.84661865234375,-137.9383544921875
-1.0985385179519653,0.2663542628288269,1.8443148136138916,188.130859375,108.6033935546875,91.48460388183594,0.6101729869842529,87.61739349365234,34.01212692260742,93.98741149902344,34.05525588989258,7.137152194976807,65.44731903076172,0.13186462299199775,15,se3_log_map,0.6693065166473389,1.764909267425537,-0.8483273386955261,-0.9936112761497498,114.42349243164062,223.7044677734375,-137.7098846435547
-1.0984188318252563,0.2668372094631195,1.8445630073547363,188.4976043701172,108.12895202636719,91.48231506347656,0.6106473207473755,87.88104248046875,33.68021011352539,94.11394500732422,33.723228454589844,7.108839511871338,65.29176330566406,0.1314491990051465,15,se3_log_map,0.6661642789840698,1.7653752565383911,-0.8480767011642456,-0.9938955903053284,114.99415588378906,223.56214904785156,-137.57330322265625
-1.098261833190918,0.26699814200401306,1.8441650867462158,188.94789123535156,107.78263854980469,91.21292114257812,0.6109194755554199,87.93380737304688,33.63213348388672,94.14602661132812,33.67525863647461,7.028656005859375,65.2005615234375,0.13159197400091216,15,se3_log_map,0.6663374900817871,1.7651549577713013,-0.847576379776001,-0.9940412640571594,115.5131607055664,223.2744140625,-137.66265869140625
-1.0976825952529907,0.2672271132469177,1.8438829183578491,188.93777465820312,107.24752807617188,91.08406066894531,0.6126193404197693,88.0605697631836,33.44404220581055,94.19749450683594,33.48699188232422,7.121294975280762,65.0811767578125,0.13277252500120085,15,se3_log_map,0.6661474704742432,1.7651758193969727,-0.8467034101486206,-0.9939413666725159,115.82169342041016,222.82449340820312,-137.22132873535156
-1.0971739292144775,0.26732683181762695,1.8434436321258545,189.01016235351562,106.75770568847656,90.86312866210938,0.6128402352333069,88.107421875,33.35212326049805,94.2087173461914,33.39494323730469,7.260169506072998,64.96981048583984,0.20124444499379024,15,se3_log_map,0.6667226552963257,1.7649848461151123,-0.8458771705627441,-0.9938138723373413,116.15398406982422,222.34280395507812,-136.90667724609375
-1.0968852043151855,0.2674926221370697,1.8430280685424805,189.32772827148438,106.29837036132812,90.6513900756836,0.6137692332267761,88.17313385009766,33.24098205566406,94.23091125488281,33.283775329589844,7.242549419403076,64.84444427490234,0.13137279100192245,15,se3_log_map,0.6667407751083374,1.764786720275879,-0.845236599445343,-0.9938819408416748,116.65587615966797,221.98875427246094,-136.77609252929688
-1.0968202352523804,0.2675797939300537,1.8424124717712402,189.88763427734375,105.92227172851562,90.335693359375,0.614647388458252,88.16818237304688,33.23960494995117,94.22579193115234,33.282535552978516,7.072703838348389,64.73497009277344,0.13346023499616422,15,se3_log_map,0.6687066555023193,1.7643237113952637,-0.8447319865226746,-0.9940787553787231,117.27434539794922,221.6840362548828,-136.910888671875
-1.0967395305633545,0.26771000027656555,1.8419471979141235,190.3567352294922,105.48945617675781,90.0782241821289,0.6144583225250244,88.19859313964844,33.1866340637207,94.23558044433594,33.2296257019043,7.001400947570801,64.6095962524414,0.1318484380026348,15,se3_log_map,0.6685778498649597,1.7640119791030884,-0.8442810773849487,-0.9942637085914612,117.86540985107422,221.36358642578125,-136.92984008789062
-1.0964279174804688,0.26814574003219604,1.8422045707702637,190.37620544433594,104.78469848632812,90.18606567382812,0.6164993047714233,88.45377349853516,32.74639129638672,94.32070922851562,32.788997650146484,7.133440971374512,64.38388061523438,0.13182034500641748,15,se3_log_map,0.6673680543899536,1.7645132541656494,-0.8438801765441895,-0.9943785667419434,118.33509063720703,221.04736328125,-136.31643676757812
-1.0960102081298828,0.2687518298625946,1.8428573608398438,190.1632843017578,103.92608642578125,90.50534057617188,0.6170763373374939,88.832275390625,32.086181640625,94.4494400024414,32.128143310546875,7.627106189727783,64.09638214111328,0.13310999299574178,15,se3_log_map,0.6642740368843079,1.7654551267623901,-0.8435242176055908,-0.9944717884063721,118.75426483154297,220.74777221679688,-135.3545684814453
-1.0961054563522339,0.2691746950149536,1.8428696393966675,190.614501953125,103.31071472167969,90.55499267578125,0.6193462610244751,89.02991485595703,31.70844268798828,94.50794219970703,31.750198364257812,7.5964765548706055,63.862892150878906,0.2064649410021957,15,se3_log_map,0.6630454063415527,1.7656360864639282,-0.8433657288551331,-0.9949051141738892,119.49018096923828,220.6108856201172,-135.10128784179688
-1.0963213443756104,0.2694307863712311,1.8424904346466064,191.29049682617188,102.78984832763672,90.45306396484375,0.6195850968360901,89.10560607910156,31.50101661682129,94.5099105834961,31.542743682861328,7.405166149139404,63.65700912475586,0.13301539998792578,15,se3_log_map,0.6619262099266052,1.7653777599334717,-0.8431769013404846,-0.99537193775177,120.322265625,220.47592163085938,-135.10675048828125
-1.095983862876892,0.26960355043411255,1.842095971107483,191.441650390625,102.13104248046875,90.38356018066406,0.621890127658844,89.18248748779297,31.268110275268555,94.50508117675781,31.309568405151367,7.556180953979492,63.4549446105957,0.13251787899935152,15,se3_log_map,0.6615102291107178,1.7652125358581543,-0.8424985408782959,-0.9954080581665039,120.85011291503906,220.07176208496094,-134.6236114501953
-1.0953172445297241,0.269465833902359,1.8410131931304932,191.4130401611328,101.53178405761719,90.09757995605469,0.6226115822792053,89.08209228515625,31.284542083740234,94.4157943725586,31.325851440429688,7.777360916137695,63.3202018737793,0.13204065800528042,15,se3_log_map,0.6609335541725159,1.7644076347351074,-0.8412583470344543,-0.9951339960098267,121.17736053466797,219.42431640625,-134.0957794189453
-1.0951870679855347,0.26922473311424255,1.839633584022522,191.9620819091797,101.10687255859375,89.65188598632812,0.6241883039474487,88.8712387084961,31.48465919494629,94.28351593017578,31.52614402770996,7.533412456512451,63.207881927490234,0.1314771390025271,15,se3_log_map,0.6642895936965942,1.7631632089614868,-0.8404083251953125,-0.9951959252357483,121.81461334228516,218.9635009765625,-134.1524200439453
-1.0951752662658691,0.2692953944206238,1.838841438293457,192.4578094482422,100.50631713867188,89.5016860961914,0.6249715685844421,88.84858703613281,31.36872100830078,94.22350311279297,31.410120010375977,7.434725761413574,63.00126647949219,0.13384659700386692,15,se3_log_map,0.6633163690567017,1.762528896331787,-0.8398528695106506,-0.9954572319984436,122.56187438964844,218.661865234375,-133.94024658203125
-1.0949692726135254,0.2696320414543152,1.8388407230377197,192.53343200683594,99.65157318115234,89.70436096191406,0.6274834275245667,89.0280990600586,30.871707916259766,94.22879028320312,30.912580490112305,7.7746901512146,62.68631362915039,0.19735635400866158,15,se3_log_map,0.6624822616577148,1.762737512588501,-0.8394500613212585,-0.9956202507019043,123.19937133789062,218.3690643310547,-133.1468048095703
