alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1159274578094482,0.18265046179294586,1.8562655448913574,178.2808380126953,123.79405212402344,108.1038818359375,0.787913978099823,49.52800369262695,39.62955856323242,63.4312629699707,39.64219665527344,5.459635257720947,40.224525451660156,0.07139325141906738,20,se3_log_map,0.7765641212463379,0.787913978099823,1.7299286127090454,-0.9216251969337463,-0.927099347114563,178.2808380126953,123.79405212402344,108.1038818359375
-1.1199493408203125,0.1742040365934372,1.868508219718933,175.83468627929688,124.83464050292969,106.7055892944336,0.7794848084449768,49.29936218261719,41.936302185058594,64.72310638427734,41.94694519042969,6.569827079772949,41.82836151123047,0.07157254219055176,20,se3_log_map,0.7635105848312378,0.7794848084449768,1.734811544418335,-0.9376568794250488,-0.9182502627372742,175.83468627929688,124.83464050292969,106.7055892944336
-1.1107242107391357,0.16141055524349213,1.8713257312774658,184.22171020507812,119.20011901855469,107.13172912597656,0.7888904213905334,45.76341247558594,33.77995681762695,56.8803596496582,33.7876091003418,8.650150299072266,33.20991897583008,0.0713498592376709,20,se3_log_map,0.7837632298469543,0.7888904213905334,1.7338757514953613,-0.937837541103363,-0.8998850584030151,184.22171020507812,119.20011901855469,107.13172912597656
-1.1051446199417114,0.17210212349891663,1.8629209995269775,181.83697509765625,122.9812240600586,107.15838623046875,0.7916279435157776,47.57155227661133,37.89141082763672,60.81785583496094,37.901851654052734,6.668623447418213,37.751216888427734,0.07180213928222656,20,se3_log_map,0.7872406840324402,0.7916279435157776,1.7338050603866577,-0.921501100063324,-0.9085572361946106,181.83697509765625,122.9812240600586,107.15838623046875
-1.108429193496704,0.1717154085636139,1.855970859527588,181.9862518310547,119.60769653320312,110.32605743408203,0.7899661064147949,45.28152084350586,33.93482208251953,56.58611297607422,33.94365310668945,5.362105369567871,34.890708923339844,0.07118368148803711,20,se3_log_map,0.7805026173591614,0.7899661064147949,1.7266783714294434,-0.9206447005271912,-0.9125610589981079,181.9862518310547,119.60769653320312,110.32605743408203
-1.1030709743499756,0.17450571060180664,1.8478227853775024,180.28628540039062,126.24252319335938,110.22111511230469,0.791713297367096,45.10686492919922,40.58786392211914,60.67951965332031,40.5994987487793,5.6568827629089355,41.662906646728516,0.0716402530670166,20,se3_log_map,0.7826156616210938,0.791713297367096,1.7228162288665771,-0.9091306924819946,-0.914098858833313,180.28628540039062,126.24252319335938,110.22111511230469
-1.1069178581237793,0.16465120017528534,1.861480474472046,184.52381896972656,118.36975860595703,108.65152740478516,0.7945272326469421,44.12086868286133,32.45143127441406,54.76993942260742,32.45907974243164,6.284646511077881,32.390342712402344,0.07124185562133789,20,se3_log_map,0.789276123046875,0.7945272326469421,1.7283633947372437,-0.926544725894928,-0.903511106967926,184.52381896972656,118.36975860595703,108.65152740478516
-1.1101961135864258,0.16673000156879425,1.8708031177520752,186.0210418701172,115.08330535888672,107.84729766845703,0.7951380014419556,47.5219841003418,29.347408294677734,55.85346221923828,29.355226516723633,7.152890205383301,28.8768310546875,0.1143503189086914,20,se3_log_map,0.7881790399551392,0.7951380014419556,1.7362267971038818,-0.9340347647666931,-0.9044893980026245,186.0210418701172,115.08330535888672,107.84729766845703
-1.1136996746063232,0.15836681425571442,1.8760161399841309,187.7185821533203,107.93479919433594,108.84097290039062,0.7995015978813171,46.225704193115234,22.240894317626953,51.29788589477539,22.245948791503906,5.994312763214111,21.544445037841797,0.07094168663024902,20,se3_log_map,0.7896703481674194,0.7995015978813171,1.7353603839874268,-0.9451519250869751,-0.8975285887718201,187.7185821533203,107.93479919433594,108.84097290039062
-1.1140503883361816,0.17631453275680542,1.859750747680664,184.30099487304688,117.13701629638672,107.48934173583984,0.7920151948928833,47.80382537841797,31.79787254333496,57.41350555419922,31.807641983032227,6.527574062347412,31.574342727661133,0.07128190994262695,20,se3_log_map,0.7879306077957153,0.7920151948928833,1.7303519248962402,-0.9255878329277039,-0.9191241264343262,184.30099487304688,117.13701629638672,107.48934173583984
-1.106902003288269,0.16826051473617554,1.8669689893722534,189.1005859375,105.302978515625,109.4000244140625,0.7975622415542603,47.119728088378906,19.381980895996094,50.95026779174805,19.387435913085938,5.221379280090332,18.99363899230957,0.07105731964111328,20,se3_log_map,0.7847838401794434,0.7975622415542603,1.7347946166992188,-0.9277641177177429,-0.904965341091156,189.1005859375,105.302978515625,109.4000244140625
-1.1146756410598755,0.17976632714271545,1.8621150255203247,189.99777221679688,103.08785247802734,107.25038146972656,0.80448979139328,49.83427429199219,18.563901901245117,53.179630279541016,18.57082748413086,5.872453212738037,16.812458038330078,0.07123804092407227,20,se3_log_map,0.7901278734207153,0.80448979139328,1.7338498830795288,-0.9256433248519897,-0.9218603372573853,189.99777221679688,103.08785247802734,107.25038146972656
-1.109128475189209,0.15556949377059937,1.8607087135314941,192.18763732910156,99.15048217773438,109.2686538696289,0.810645580291748,40.31800079345703,13.938573837280273,42.65940856933594,13.941829681396484,4.030923843383789,11.723464965820312,0.07097434997558594,20,se3_log_map,0.7973071336746216,0.810645580291748,1.7225134372711182,-0.9332997798919678,-0.897089958190918,192.18763732910156,99.15048217773438,109.2686538696289
-1.1065415143966675,0.1662246584892273,1.8647480010986328,191.0982666015625,103.32091522216797,108.0558090209961,0.8058368563652039,45.71637725830078,18.0491886138916,49.15038299560547,18.054468154907227,5.00584077835083,16.179141998291016,0.07137775421142578,20,se3_log_map,0.7941893935203552,0.8058368563652039,1.732028603553772,-0.9272494912147522,-0.9036219716072083,191.0982666015625,103.32091522216797,108.0558090209961
-1.1047956943511963,0.1610538214445114,1.8596662282943726,189.992431640625,104.42798614501953,107.89016723632812,0.7988265156745911,42.44208908081055,19.236068725585938,46.59782409667969,19.240585327148438,4.12352180480957,17.38555335998535,0.0713810920715332,20,se3_log_map,0.7913565635681152,0.7988265156745911,1.725738525390625,-0.9255128502845764,-0.8994982242584229,189.992431640625,104.42798614501953,107.89016723632812
-1.113996148109436,0.16361689567565918,1.849965214729309,189.85716247558594,103.08346557617188,109.19733428955078,0.8095649480819702,39.98935317993164,17.46687126159668,43.63759994506836,17.4709529876709,4.332789897918701,16.3668212890625,0.07140731811523438,20,se3_log_map,0.7989539504051208,0.8095649480819702,1.7158141136169434,-0.9268785119056702,-0.9109216928482056,189.85716247558594,103.08346557617188,109.19733428955078
-1.113972544670105,0.17607496678829193,1.8475489616394043,192.59661865234375,96.4815902709961,108.7222671508789,0.7994691729545593,44.76787185668945,12.507535934448242,46.48226547241211,12.511833190917969,5.836259365081787,10.253311157226562,0.07119274139404297,20,se3_log_map,0.7830899357795715,0.7994691729545593,1.7199348211288452,-0.9182739853858948,-0.922727644443512,192.59661865234375,96.4815902709961,108.7222671508789
-1.11458420753479,0.1671644151210785,1.8609776496887207,192.17601013183594,96.30415344238281,107.86917114257812,0.805580198764801,44.42487716674805,13.148804664611816,46.32991027832031,13.152963638305664,4.2999372482299805,9.511544227600098,0.07106208801269531,20,se3_log_map,0.7920633554458618,0.805580198764801,1.726703405380249,-0.932026743888855,-0.9109107255935669,192.17601013183594,96.30415344238281,107.86917114257812
-1.1146419048309326,0.17319701611995697,1.848778247833252,190.9402313232422,100.57096862792969,107.71263122558594,0.8113238215446472,43.74164962768555,16.216312408447266,46.650840759277344,16.22124481201172,4.6520843505859375,13.895816802978516,0.07100987434387207,20,se3_log_map,0.79906165599823,0.8113238215446472,1.7193435430526733,-0.921294629573822,-0.9202252626419067,190.9402313232422,100.57096862792969,107.71263122558594
-1.1138912439346313,0.15284471213817596,1.852156639099121,192.170166015625,96.88996124267578,109.16014099121094,0.8152313828468323,36.28921890258789,12.476154327392578,38.37397384643555,12.478670120239258,3.3009421825408936,9.52689266204834,0.0706167221069336,20,se3_log_map,0.8019272685050964,0.8152313828468323,1.7123522758483887,-0.9342058897018433,-0.900574266910553,192.170166015625,96.88996124267578,109.16014099121094
-1.1131819486618042,0.1714959591627121,1.8413887023925781,189.8893280029297,100.59799194335938,108.31842041015625,0.8056530952453613,41.52299880981445,16.075111389160156,44.52604675292969,16.079423904418945,4.199148654937744,14.341766357421875,0.07103347778320312,20,se3_log_map,0.7954946756362915,0.8056530952453613,1.7127074003219604,-0.9164520502090454,-0.9200983047485352,189.8893280029297,100.59799194335938,108.31842041015625
-1.1202263832092285,0.15135563910007477,1.8543720245361328,193.51475524902344,91.8611068725586,108.91841888427734,0.8101282119750977,36.09698486328125,10.149255752563477,37.496665954589844,10.151647567749023,3.395216226577759,4.770514011383057,0.07083272933959961,20,se3_log_map,0.7972177863121033,0.8101282119750977,1.7113971710205078,-0.9422746300697327,-0.9026698470115662,193.51475524902344,91.8611068725586,108.91841888427734
-1.1159156560897827,0.15369322896003723,1.8494846820831299,192.87904357910156,94.3453598022461,108.2381362915039,0.8115624189376831,35.70534133911133,11.75411605834961,37.590301513671875,11.756622314453125,3.1654977798461914,7.011127948760986,0.07068634033203125,20,se3_log_map,0.7995312809944153,0.8115624189376831,1.7098485231399536,-0.9340201020240784,-0.903529942035675,192.87904357910156,94.3453598022461,108.2381362915039
-1.1083743572235107,0.16119083762168884,1.8289835453033447,193.72515869140625,94.99929809570312,108.2474365234375,0.817517876625061,35.27628707885742,12.002815246582031,37.262367248535156,12.005417823791504,3.1994361877441406,7.491043567657471,0.07104372978210449,20,se3_log_map,0.805417537689209,0.817517876625061,1.6986010074615479,-0.9105085134506226,-0.9117534160614014,193.72515869140625,94.99929809570312,108.2474365234375
-1.1099779605865479,0.135226309299469,1.8521721363067627,192.5917510986328,96.27989196777344,111.87718200683594,0.8036751747131348,30.484691619873047,10.041776657104492,32.09600830078125,10.042998313903809,2.7375380992889404,8.459334373474121,0.07050204277038574,20,se3_log_map,0.7937940359115601,0.8036751747131348,1.704865574836731,-0.9405078887939453,-0.8823436498641968,192.5917510986328,96.27989196777344,111.87718200683594
-1.1042951345443726,0.15463581681251526,1.8415842056274414,196.51748657226562,88.8499984741211,109.41899871826172,0.8074572086334229,35.29877471923828,9.54311466217041,36.56603240966797,9.54536247253418,3.4834821224212646,3.0608069896698,0.07096171379089355,20,se3_log_map,0.7935523390769958,0.8074572086334229,1.7073705196380615,-0.917985737323761,-0.8992730379104614,196.51748657226562,88.8499984741211,109.41899871826172
-1.1070629358291626,0.15651068091392517,1.8141769170761108,194.59075927734375,92.28683471679688,111.10531616210938,0.8115918636322021,32.01734924316406,8.235511779785156,33.0595588684082,8.23714828491211,4.965777397155762,5.813847064971924,0.07090091705322266,20,se3_log_map,0.7988399863243103,0.8115918636322021,1.684099555015564,-0.9032217860221863,-0.911435604095459,194.59075927734375,92.28683471679688,111.10531616210938
-1.1113379001617432,0.13051432371139526,1.8329344987869263,196.53384399414062,86.55610656738281,111.69202423095703,0.8135440349578857,22.649261474609375,7.770261764526367,23.945064544677734,7.771064281463623,2.441577196121216,2.9428212642669678,0.12166953086853027,20,se3_log_map,0.7997277975082397,0.8135440349578857,1.6856963634490967,-0.9331591129302979,-0.8854811787605286,196.53384399414062,86.55610656738281,111.69202423095703
-1.1046168804168701,0.1277182400226593,1.8294841051101685,194.1181640625,93.24075317382812,113.75154876708984,0.8140243887901306,22.250167846679688,6.467965602874756,23.17120361328125,6.468526840209961,2.8064444065093994,5.235840797424316,0.07058525085449219,20,se3_log_map,0.7998690605163574,0.8140243887901306,1.683577537536621,-0.9265798330307007,-0.8796902298927307,194.1181640625,93.24075317382812,113.75154876708984
-1.1024887561798096,0.13179980218410492,1.7930034399032593,200.52264404296875,81.17868041992188,112.20804595947266,0.8047327995300293,23.761945724487305,12.012500762939453,26.62574577331543,12.013520240783691,5.093005180358887,9.473209381103516,0.07050848007202148,20,se3_log_map,0.7890365719795227,0.8047327995300293,1.6551625728607178,-0.9010950326919556,-0.8936081528663635,200.52264404296875,81.17868041992188,112.20804595947266
-1.1119881868362427,0.13897022604942322,1.8159849643707275,197.94305419921875,83.32671356201172,110.95198822021484,0.8166263103485107,23.160194396972656,10.315080642700195,25.35341453552246,10.31611156463623,3.2773873805999756,6.118435859680176,0.07041645050048828,20,se3_log_map,0.801997184753418,0.8166263103485107,1.6753146648406982,-0.9189723134040833,-0.8988741040229797,197.94305419921875,83.32671356201172,110.95198822021484
-1.101597547531128,0.1440623700618744,1.7955037355422974,193.24656677246094,97.35271453857422,112.78496551513672,0.8145763278007507,28.48029899597168,10.228339195251465,30.261302947998047,10.229879379272461,5.257704257965088,10.016922950744629,0.07087945938110352,20,se3_log_map,0.7996019124984741,0.8145763278007507,1.6636980772018433,-0.894542396068573,-0.9027904868125916,193.24656677246094,97.35271453857422,112.78496551513672
-1.1097922325134277,0.13872480392456055,1.8318569660186768,196.18898010253906,88.9487075805664,111.02676391601562,0.826746940612793,25.834226608276367,7.90431022644043,27.016393661499023,7.90534782409668,2.2254269123077393,2.051647424697876,0.07068514823913574,20,se3_log_map,0.8093767166137695,0.826746940612793,1.6894084215164185,-0.9264336228370667,-0.8920303583145142,196.18898010253906,88.9487075805664,111.02676391601562
-1.1116070747375488,0.1351255625486374,1.8229713439941406,195.8583984375,88.0042724609375,111.85625457763672,0.8262788653373718,22.33870506286621,7.088554859161377,23.436412811279297,7.089273452758789,2.7052671909332275,2.257009267807007,0.0702817440032959,20,se3_log_map,0.8091956973075867,0.8262788653373718,1.6794513463974,-0.9249395132064819,-0.8929884433746338,195.8583984375,88.0042724609375,111.85625457763672
-1.1191928386688232,0.1438925415277481,1.8159785270690918,196.96237182617188,81.85125732421875,110.90180969238281,0.8134759664535522,24.45948600769043,10.931214332580566,26.791006088256836,10.932416915893555,3.766667366027832,7.040422439575195,0.07084822654724121,20,se3_log_map,0.7999866008758545,0.8134759664535522,1.6754546165466309,-0.9227073788642883,-0.9079935550689697,196.96237182617188,81.85125732421875,110.90180969238281
-1.109564185142517,0.1309010237455368,1.817735195159912,194.56204223632812,90.64599609375,112.9599609375,0.8198627233505249,20.286060333251953,5.933895111083984,21.136117935180664,5.934391021728516,3.347843885421753,3.358895778656006,0.07038736343383789,20,se3_log_map,0.8042510747909546,0.8198627233505249,1.6735379695892334,-0.922433078289032,-0.8896411061286926,194.56204223632812,90.64599609375,112.9599609375
-1.1123782396316528,0.1480535864830017,1.8227771520614624,195.61834716796875,88.36769104003906,110.36225128173828,0.8142040371894836,27.93036651611328,8.447481155395508,29.179880142211914,8.448753356933594,3.2320287227630615,2.7426469326019287,0.07073569297790527,20,se3_log_map,0.8019387125968933,0.8142040371894836,1.6855167150497437,-0.9181009531021118,-0.9048784971237183,195.61834716796875,88.36769104003906,110.36225128173828
-1.1100660562515259,0.13966171443462372,1.8259588479995728,196.3338165283203,88.474365234375,110.97675323486328,0.8202624917030334,25.035558700561523,8.009864807128906,26.28568458557129,8.010855674743652,2.4173619747161865,2.154299020767212,0.0706024169921875,20,se3_log_map,0.8057476282119751,0.8202624917030334,1.6847707033157349,-0.9226827025413513,-0.8949585556983948,196.3338165283203,88.474365234375,110.97675323486328
-1.1144022941589355,0.1350940465927124,1.828031063079834,196.58807373046875,85.59507751464844,111.2005386352539,0.8133642673492432,22.80131721496582,8.564923286437988,24.356889724731445,8.565790176391602,2.3458609580993652,3.606090784072876,0.07055187225341797,20,se3_log_map,0.8005338907241821,0.8133642673492432,1.6828196048736572,-0.930488109588623,-0.8931642770767212,196.58807373046875,85.59507751464844,111.2005386352539
-1.113041639328003,0.14223839342594147,1.8212368488311768,195.38223266601562,89.19920349121094,110.89378356933594,0.821189820766449,24.994937896728516,7.860776424407959,26.201887130737305,7.861739635467529,2.717005729675293,2.467141628265381,0.07107186317443848,20,se3_log_map,0.8066666126251221,0.821189820766449,1.681080937385559,-0.921147346496582,-0.9007323980331421,195.38223266601562,89.19920349121094,110.89378356933594
-1.111903429031372,0.1359724998474121,1.8191279172897339,195.88636779785156,87.92969512939453,111.75348663330078,0.8220441937446594,22.130285263061523,7.204788684844971,23.273561477661133,7.205496788024902,2.8880972862243652,2.384751319885254,0.07050490379333496,20,se3_log_map,0.8067423701286316,0.8220441937446594,1.6765100955963135,-0.9224682450294495,-0.89518141746521,195.88636779785156,87.92969512939453,111.75348663330078
-1.1188044548034668,0.15062418580055237,1.8268578052520752,194.44821166992188,89.01482391357422,109.86631774902344,0.8143519163131714,29.00762367248535,8.78420639038086,30.30849266052246,8.78561019897461,2.8750391006469727,2.779609441757202,0.07080888748168945,20,se3_log_map,0.8026325702667236,0.8143519163131714,1.6881968975067139,-0.9249526262283325,-0.9100942015647888,194.44821166992188,89.01482391357422,109.86631774902344
-1.1167151927947998,0.13973098993301392,1.8257954120635986,195.44935607910156,87.8072509765625,110.94651794433594,0.8191849589347839,24.068599700927734,7.9097723960876465,25.334997177124023,7.910672664642334,2.257032632827759,2.0604491233825684,0.07064509391784668,20,se3_log_map,0.8055516481399536,0.8191849589347839,1.6824967861175537,-0.9286429286003113,-0.8995044827461243,195.44935607910156,87.8072509765625,110.94651794433594
-1.1173174381256104,0.14058777689933777,1.8259310722351074,194.24681091308594,89.85124206542969,111.17118072509766,0.8175346255302429,24.408775329589844,7.52070951461792,25.541133880615234,7.52158784866333,2.4173660278320312,2.727391242980957,0.07063794136047363,20,se3_log_map,0.8049763441085815,0.8175346255302429,1.6828460693359375,-0.928785502910614,-0.900611937046051,194.24681091308594,89.85124206542969,111.17118072509766
-1.1150535345077515,0.13936927914619446,1.8216447830200195,195.69212341308594,87.49932098388672,111.25946807861328,0.8250847458839417,23.45448875427246,7.707599639892578,24.688465118408203,7.708444118499756,2.647020101547241,2.3454325199127197,0.07036042213439941,20,se3_log_map,0.8089333176612854,0.8250847458839417,1.6793320178985596,-0.9248776435852051,-0.899435818195343,195.69212341308594,87.49932098388672,111.25946807861328
-1.114617109298706,0.14010733366012573,1.8222438097000122,195.46636962890625,88.06444549560547,111.20536804199219,0.8276247382164001,23.933332443237305,7.625126361846924,25.11865997314453,7.625993251800537,2.694091796875,2.284982919692993,0.0703880786895752,20,se3_log_map,0.8103222846984863,0.8276247382164001,1.6803545951843262,-0.9244081377983093,-0.8995943665504456,195.46636962890625,88.06444549560547,111.20536804199219
-1.1149208545684814,0.14057326316833496,1.8236236572265625,195.38699340820312,88.38053131103516,111.0589370727539,0.8264275789260864,24.30512046813965,7.722064971923828,25.50234031677246,7.722960472106934,2.530987024307251,2.203157663345337,0.07024192810058594,20,se3_log_map,0.809777557849884,0.8264275789260864,1.6816623210906982,-0.9252336025238037,-0.8997552394866943,195.38699340820312,88.38053131103516,111.0589370727539
-1.1124193668365479,0.1400080919265747,1.822817087173462,196.76629638671875,85.8935775756836,111.09547424316406,0.0,24.302404403686523,8.597206115722656,25.77826499938965,8.598187446594238,2.8253958225250244,53.99479675292969,0.0,20,se3_log_map,0.8096956752979988,0.827843791092599,1.6815071105957031,-0.9227914214134216,-0.8978535532951355,196.76629638671875,85.8935775756836,111.09547424316406
