alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0665699243545532,0.295407235622406,1.8339743614196777,192.59715270996094,143.95834350585938,97.205322265625,1.6272475884600766,113.32674407958984,53.428672790527344,125.28996276855469,53.54267120361328,13.606119155883789,51.317237854003906,0.07514214515686035,67,se3_log_map,0.7263498306274414,0.7658872008323669,1.7772951126098633,-0.793199896812439,-1.0010044574737549,192.59715270996094,143.95834350585938,97.205322265625
-1.0478665828704834,0.30343112349510193,1.8648558855056763,194.46324157714844,143.47198486328125,95.47123718261719,1.6327754888041224,121.97293090820312,53.35529708862305,133.1322021484375,53.48350143432617,13.225900650024414,49.83211898803711,0.07573890686035156,67,se3_log_map,0.7299294471740723,0.7706842422485352,1.8114954233169556,-0.7894221544265747,-0.9887906908988953,194.46324157714844,143.47198486328125,95.47123718261719
-1.068216323852539,0.30240941047668457,1.8301035165786743,192.27484130859375,148.32296752929688,93.43655395507812,1.630575284605316,116.1159896850586,58.933807373046875,130.2156524658203,59.06623077392578,11.971421241760254,54.5026969909668,0.07529997825622559,67,se3_log_map,0.7250344157218933,0.7706413865089417,1.7767094373703003,-0.787943959236145,-1.0091642141342163,192.27484130859375,148.32296752929688,93.43655395507812
-1.0744357109069824,0.3030165135860443,1.828160285949707,194.2609405517578,140.95655822753906,92.27312469482422,1.6268768380310181,115.14418029785156,52.7573127746582,126.65510559082031,52.87371826171875,12.576470375061035,47.2032356262207,0.07521247863769531,67,se3_log_map,0.7236018180847168,0.7654629945755005,1.7738841772079468,-0.7923035621643066,-1.0142346620559692,194.2609405517578,140.95655822753906,92.27312469482422
-1.0703864097595215,0.2960791289806366,1.8357850313186646,196.50994873046875,142.1114044189453,94.41641998291016,1.613954536163694,112.83992004394531,52.300323486328125,124.37110900878906,52.4114875793457,11.107029914855957,47.22415542602539,0.07545089721679688,67,se3_log_map,0.7308374643325806,0.7688382267951965,1.7782343626022339,-0.7975881695747375,-1.0036722421646118,196.50994873046875,142.1114044189453,94.41641998291016
-1.0508527755737305,0.2978469133377075,1.8678936958312988,198.08168029785156,141.56893920898438,93.32489013671875,1.6362661919597996,119.12358856201172,52.1411018371582,130.03509521484375,52.261329650878906,10.594196319580078,45.75225830078125,0.07587790489196777,67,se3_log_map,0.7357605695724487,0.7772347927093506,1.810991644859314,-0.7976961135864258,-0.984973132610321,198.08168029785156,141.56893920898438,93.32489013671875
-1.0574047565460205,0.2985784113407135,1.847759485244751,195.9480743408203,142.58084106445312,93.99427795410156,1.6367306756994748,116.97483825683594,52.99549865722656,128.4197540283203,53.115074157714844,11.772863388061523,47.85993957519531,0.07562994956970215,67,se3_log_map,0.7297695875167847,0.7718570232391357,1.7925852537155151,-0.7910272479057312,-0.9946002960205078,195.9480743408203,142.58084106445312,93.99427795410156
-1.0467655658721924,0.30054163932800293,1.849570393562317,195.07298278808594,143.84786987304688,96.66576385498047,1.6350314051428692,120.31462860107422,53.058006286621094,131.4943389892578,53.18464279174805,13.754681587219238,50.066097259521484,0.07590675354003906,67,se3_log_map,0.7300096750259399,0.7715591192245483,1.7974401712417603,-0.780626654624939,-0.9890065789222717,195.07298278808594,143.84786987304688,96.66576385498047
-1.0321130752563477,0.3003246486186981,1.866931438446045,196.2261962890625,143.57435607910156,96.4049072265625,1.6333551845412262,124.54275512695312,52.73260498046875,135.2465362548828,52.86513900756836,13.862000465393066,49.206302642822266,0.07610750198364258,67,se3_log_map,0.7291373014450073,0.7702991366386414,1.8155714273452759,-0.7772555351257324,-0.9753549695014954,196.2261962890625,143.57435607910156,96.4049072265625
-1.040661334991455,0.30696558952331543,1.8596994876861572,198.10140991210938,142.409423828125,93.89118194580078,1.641924980770237,124.86608123779297,52.58978271484375,135.48883056640625,52.72460174560547,12.542354583740234,46.8924674987793,0.07635688781738281,67,se3_log_map,0.7354981303215027,0.7817411422729492,1.8102394342422485,-0.776971697807312,-0.9884941577911377,198.10140991210938,142.409423828125,93.89118194580078
-1.0446562767028809,0.3053610920906067,1.8679561614990234,198.41664123535156,143.02017211914062,94.0044174194336,1.6324780426022802,123.70883178710938,53.03049087524414,134.59608459472656,53.163448333740234,11.6016263961792,47.16291427612305,0.095367431640625,67,se3_log_map,0.7375826239585876,0.7826510667800903,1.815710186958313,-0.7870191335678101,-0.9877455830574036,198.41664123535156,143.02017211914062,94.0044174194336
-1.0445363521575928,0.3071245551109314,1.867852807044983,199.83424377441406,138.9416046142578,91.72229766845703,1.6404088231800669,124.47752380371094,50.55208206176758,134.3509063720703,50.679840087890625,11.473542213439941,42.6951904296875,0.07607460021972656,67,se3_log_map,0.7388765215873718,0.780782163143158,1.8163998126983643,-0.7857409119606018,-0.9892825484275818,199.83424377441406,138.9416046142578,91.72229766845703
-1.0176589488983154,0.3050290644168854,1.8650521039962769,201.74212646484375,141.9842987060547,94.28799438476562,1.642801347587794,130.1103973388672,51.70680236816406,140.00823974609375,51.85122299194336,13.1498384475708,44.76026916503906,0.07656097412109375,67,se3_log_map,0.7370460033416748,0.7840691208839417,1.8191419839859009,-0.7590415477752686,-0.9706816077232361,201.74212646484375,141.9842987060547,94.28799438476562
-1.0263457298278809,0.290412575006485,1.8581424951553345,196.0569610595703,144.74586486816406,97.07418060302734,1.6353348684323863,121.61104583740234,53.52400207519531,132.86859130859375,53.6529655456543,14.08029556274414,50.1111946105957,0.07600283622741699,67,se3_log_map,0.7285312414169312,0.7735958099365234,1.805153489112854,-0.7724441289901733,-0.9647001028060913,196.0569610595703,144.74586486816406,97.07418060302734
-1.0134248733520508,0.3025560677051544,1.8668713569641113,203.29290771484375,138.18853759765625,93.91244506835938,1.645722891280036,130.35997009277344,48.54695129394531,139.10618591308594,48.68253707885742,13.750619888305664,40.8284912109375,0.07659792900085449,67,se3_log_map,0.7369866371154785,0.7812842130661011,1.8206206560134888,-0.7575685977935791,-0.9653125405311584,203.29290771484375,138.18853759765625,93.91244506835938
-1.0531444549560547,0.2817680239677429,1.8485125303268433,196.2003173828125,142.92758178710938,97.55567169189453,1.6413498056039644,110.75458526611328,51.672401428222656,122.21544647216797,51.77690124511719,11.662344932556152,48.20037841796875,0.07521271705627441,67,se3_log_map,0.7336797714233398,0.7740583419799805,1.7868974208831787,-0.7978411912918091,-0.9766653776168823,196.2003173828125,142.92758178710938,97.55567169189453
-1.0194957256317139,0.2969058156013489,1.8498644828796387,199.0586395263672,144.35110473632812,96.24202728271484,1.6493119750604865,125.87161254882812,53.1275520324707,136.62429809570312,53.26712417602539,13.961554527282715,48.287086486816406,0.07638049125671387,67,se3_log_map,0.7321828603744507,0.7810882329940796,1.8022723197937012,-0.7566905617713928,-0.9679117202758789,199.0586395263672,144.35110473632812,96.24202728271484
-1.0249617099761963,0.28752532601356506,1.8443443775177002,200.81146240234375,140.79473876953125,95.54456329345703,1.6495739890460412,120.49214172363281,50.12546920776367,130.5025634765625,50.24625778198242,13.147721290588379,44.029502868652344,0.07614874839782715,67,se3_log_map,0.733153223991394,0.7804996967315674,1.792356252670288,-0.7645319104194641,-0.9643420577049255,200.81146240234375,140.79473876953125,95.54456329345703
-1.0188075304031372,0.28797149658203125,1.8522963523864746,202.20645141601562,139.17916870117188,95.74879455566406,1.6517724612880613,122.57225036621094,48.525299072265625,131.82815551757812,48.6458854675293,13.392178535461426,42.082427978515625,0.07610702514648438,67,se3_log_map,0.7346653938293457,0.7818012237548828,1.8007930517196655,-0.76312655210495,-0.9589248895645142,202.20645141601562,139.17916870117188,95.74879455566406
-1.0212204456329346,0.2919127941131592,1.8383013010025024,200.84291076660156,138.90731811523438,96.24405670166016,1.6457180978760046,123.29597473144531,48.13521194458008,132.3589630126953,48.25706481933594,15.093245506286621,43.00486755371094,0.07642912864685059,67,se3_log_map,0.7289931774139404,0.775374174118042,1.7898221015930176,-0.7544957399368286,-0.9671362042427063,200.84291076660156,138.90731811523438,96.24405670166016
-1.0211700201034546,0.28345492482185364,1.854135274887085,200.39877319335938,141.7759246826172,97.20510864257812,1.6506930901698227,120.16949462890625,50.277278900146484,130.26324462890625,50.3971061706543,13.084646224975586,45.21732711791992,0.07583856582641602,67,se3_log_map,0.7338495254516602,0.7805484533309937,1.7999502420425415,-0.769353449344635,-0.9560025334358215,200.39877319335938,141.7759246826172,97.20510864257812
-1.0276477336883545,0.2930450737476349,1.8522496223449707,201.03103637695312,139.1475830078125,95.12760162353516,1.6527797497450614,122.12176513671875,48.86991882324219,131.53704833984375,48.99034118652344,13.219290733337402,42.664180755615234,0.07615041732788086,67,se3_log_map,0.7352526187896729,0.7820641994476318,1.8008933067321777,-0.768464207649231,-0.9692445993423462,201.03103637695312,139.1475830078125,95.12760162353516
-1.0117685794830322,0.28768008947372437,1.8472741842269897,203.62115478515625,138.59017944335938,95.93565368652344,1.6523957755149368,124.44052124023438,47.87223434448242,133.33114624023438,47.995521545410156,13.960909843444824,40.98965072631836,0.07623934745788574,67,se3_log_map,0.7343525886535645,0.7823203206062317,1.7978979349136353,-0.7534888982772827,-0.9551798701286316,203.62115478515625,138.59017944335938,95.93565368652344
-1.0220470428466797,0.29358646273612976,1.8519407510757446,201.96145629882812,138.44143676757812,94.80987548828125,1.6514572402125687,123.87242889404297,48.35820770263672,132.97705078125,48.480873107910156,13.605658531188965,41.61885070800781,0.07621502876281738,67,se3_log_map,0.7349042892456055,0.7817064523696899,1.8021111488342285,-0.7625144720077515,-0.9661466479301453,201.96145629882812,138.44143676757812,94.80987548828125
-1.0138554573059082,0.28479263186454773,1.851623296737671,203.55592346191406,138.18405151367188,96.0789566040039,1.6503400489368514,122.77230834960938,47.448917388916016,131.62232971191406,47.56747055053711,13.51987361907959,40.5798225402832,0.0763702392578125,67,se3_log_map,0.7348896265029907,0.7809741497039795,1.7999953031539917,-0.7599341869354248,-0.9529939889907837,203.55592346191406,138.18405151367188,96.0789566040039
-1.022071123123169,0.2884473502635956,1.8410475254058838,202.39060974121094,138.6290740966797,95.69257354736328,1.652662336727333,121.66468048095703,48.0633544921875,130.81430053710938,48.181907653808594,13.694864273071289,41.5987548828125,0.0762336254119873,67,se3_log_map,0.734703540802002,0.7814943790435791,1.7905482053756714,-0.7591708898544312,-0.9640056490898132,202.39060974121094,138.6290740966797,95.69257354736328
-1.029512643814087,0.28740110993385315,1.8390169143676758,200.58514404296875,140.26541137695312,96.0893783569336,1.6508549455279098,119.12500762939453,49.421974182128906,128.97015380859375,49.53883361816406,13.3313570022583,43.84392166137695,0.07634615898132324,67,se3_log_map,0.7340400218963623,0.7799416184425354,1.7866840362548828,-0.7657516002655029,-0.9684208631515503,200.58514404296875,140.26541137695312,96.0893783569336
-1.0166966915130615,0.2807374596595764,1.8445605039596558,200.99461364746094,141.77947998046875,97.61969757080078,1.6512403242570666,120.24324035644531,50.05568313598633,130.24595642089844,50.17601776123047,13.645767211914062,44.9792366027832,0.07654714584350586,67,se3_log_map,0.7324153780937195,0.7796673774719238,1.7915486097335815,-0.7609837651252747,-0.95281982421875,200.99461364746094,141.77947998046875,97.61969757080078
-1.022346019744873,0.28620877861976624,1.844226598739624,202.28997802734375,138.51231384277344,95.93121337890625,1.6529727531213436,120.71522521972656,47.85013198852539,129.85299682617188,47.96605682373047,13.496909141540527,41.50822448730469,0.07609343528747559,67,se3_log_map,0.7344870567321777,0.7815131545066833,1.7922886610031128,-0.7627713680267334,-0.9614802002906799,202.28997802734375,138.51231384277344,95.93121337890625
-1.022608995437622,0.28484979271888733,1.8458013534545898,201.13685607910156,140.3662567138672,96.57669067382812,1.6523587469350738,120.1191635131836,49.24516296386719,129.82179260253906,49.363155364990234,13.383413314819336,43.659420013427734,0.07602119445800781,67,se3_log_map,0.7343193888664246,0.7809474468231201,1.793015956878662,-0.7648323178291321,-0.9600853323936462,201.13685607910156,140.3662567138672,96.57669067382812
-1.0209834575653076,0.2887192368507385,1.8435050249099731,202.05137634277344,139.33505249023438,95.7407455444336,1.6534299278153126,122.09934997558594,48.673316955566406,131.4433135986328,48.7940559387207,13.647904396057129,42.346763610839844,0.09533119201660156,67,se3_log_map,0.7346124649047852,0.7822510004043579,1.793027400970459,-0.7594396471977234,-0.9629855751991272,202.05137634277344,139.33505249023438,95.7407455444336
-1.024865746498108,0.2850724458694458,1.841498613357544,201.48959350585938,139.36578369140625,96.31945037841797,1.6526972486781246,119.51565551757812,48.457313537597656,128.96551513671875,48.572513580322266,13.47048282623291,42.64399337768555,0.07606935501098633,67,se3_log_map,0.7341251373291016,0.7806887626647949,1.7888857126235962,-0.7642605900764465,-0.9627369046211243,201.48959350585938,139.36578369140625,96.31945037841797
-1.0199089050292969,0.28712061047554016,1.841806411743164,202.2068634033203,139.2655487060547,95.94208526611328,1.6524921204625593,121.76799774169922,48.508323669433594,131.0744171142578,48.62809371948242,13.736905097961426,42.215328216552734,0.07605957984924316,67,se3_log_map,0.7343993186950684,0.7813141345977783,1.791128158569336,-0.7583886384963989,-0.9612352252006531,202.2068634033203,139.2655487060547,95.94208526611328
-1.0223783254623413,0.2828482687473297,1.8426258563995361,202.21559143066406,139.19772338867188,96.446044921875,1.6525367923578527,119.36235809326172,48.20953369140625,128.73045349121094,48.323883056640625,13.248196601867676,42.07216262817383,0.07593560218811035,67,se3_log_map,0.7347800135612488,0.7810178995132446,1.7894809246063232,-0.7639522552490234,-0.9588683247566223,202.21559143066406,139.19772338867188,96.446044921875
-1.0159854888916016,0.2889706492424011,1.8443055152893066,201.90582275390625,140.66653442382812,96.11805725097656,1.6529153665041578,123.66194915771484,49.67534255981445,133.26634216308594,49.8017692565918,13.882916450500488,43.59725570678711,0.0762629508972168,67,se3_log_map,0.7340402603149414,0.782264769077301,1.7949343919754028,-0.7549510598182678,-0.9597530961036682,201.90582275390625,140.66653442382812,96.11805725097656
-1.023198127746582,0.28318551182746887,1.845365285873413,201.63165283203125,139.82235717773438,96.427490234375,1.6524410278702113,119.28451538085938,48.800804138183594,128.88101196289062,48.91613006591797,13.116653442382812,42.86267852783203,0.07619595527648926,67,se3_log_map,0.7349488139152527,0.7810109853744507,1.7918028831481934,-0.7661827206611633,-0.9590857625007629,201.63165283203125,139.82235717773438,96.427490234375
-1.0209972858428955,0.2865583598613739,1.8439581394195557,201.93942260742188,139.6154327392578,96.11011505126953,1.6535396839071035,121.2419204711914,48.749576568603516,130.67564392089844,48.8687744140625,13.516531944274902,42.62210464477539,0.07612109184265137,67,se3_log_map,0.7345550656318665,0.7821779251098633,1.7925069332122803,-0.7610904574394226,-0.960967481136322,201.93942260742188,139.6154327392578,96.11011505126953
-1.0222529172897339,0.28616902232170105,1.8430911302566528,202.6710205078125,138.21627807617188,95.89729309082031,1.6529895825933,120.7164077758789,47.59181213378906,129.75912475585938,47.707275390625,13.46069622039795,41.067352294921875,0.0762166976928711,67,se3_log_map,0.7348583936691284,0.7816358804702759,1.791312575340271,-0.7620203495025635,-0.9616391062736511,202.6710205078125,138.21627807617188,95.89729309082031
-1.0222381353378296,0.284127801656723,1.843339443206787,202.23126220703125,138.92041015625,96.31202697753906,1.6534624883866647,119.91421508789062,48.02798843383789,129.17471313476562,48.14291763305664,13.380313873291016,41.866615295410156,0.07597947120666504,67,se3_log_map,0.7345197796821594,0.7817245125770569,1.790669322013855,-0.7634425163269043,-0.959755003452301,202.23126220703125,138.92041015625,96.31202697753906
-1.0229434967041016,0.2865559756755829,1.8451237678527832,201.90243530273438,139.39468383789062,96.02159881591797,1.6537261898607722,120.6907958984375,48.59934997558594,130.10829162597656,48.71702575683594,13.312978744506836,42.4231071472168,0.07639122009277344,67,se3_log_map,0.7349145412445068,0.7823874950408936,1.7930749654769897,-0.763670802116394,-0.9619795083999634,201.90243530273438,139.39468383789062,96.02159881591797
-1.0242993831634521,0.28472867608070374,1.8446602821350098,201.71742248535156,139.4054412841797,96.24684143066406,1.6536924886829807,119.56919860839844,48.51263427734375,129.03591918945312,48.62791061401367,13.198038101196289,42.50336456298828,0.08014464378356934,67,se3_log_map,0.7349028587341309,0.7820257544517517,1.7915966510772705,-0.7658459544181824,-0.9613435864448547,201.71742248535156,139.4054412841797,96.24684143066406
-1.0247634649276733,0.2826932370662689,1.8444186449050903,201.95440673828125,139.07904052734375,96.48796844482422,1.653424135611385,118.62442016601562,48.098514556884766,128.0047607421875,48.21104431152344,13.065982818603516,42.091773986816406,0.07600116729736328,67,se3_log_map,0.7350448369979858,0.7817279696464539,1.790421724319458,-0.7674262523651123,-0.9598883986473083,201.95440673828125,139.07904052734375,96.48796844482422
-1.0240846872329712,0.2859903573989868,1.844690203666687,201.90530395507812,139.1663360595703,95.93942260742188,1.653641939432773,120.1332015991211,48.43798828125,129.53079223632812,48.55418014526367,13.222363471984863,42.1954231262207,0.07593965530395508,67,se3_log_map,0.7350255250930786,0.7821435928344727,1.7922042608261108,-0.7648635506629944,-0.9623209238052368,201.90530395507812,139.1663360595703,95.93942260742188
-1.0229132175445557,0.28451645374298096,1.8451985120773315,201.97955322265625,139.35971069335938,96.27975463867188,1.6538587347111413,119.89134216308594,48.44236755371094,129.3081512451172,48.5580940246582,13.20318603515625,42.33299255371094,0.07599806785583496,67,se3_log_map,0.7350134253501892,0.7822975516319275,1.792285680770874,-0.764970600605011,-0.9601238369941711,201.97955322265625,139.35971069335938,96.27975463867188
-1.025608777999878,0.28527432680130005,1.845096468925476,201.752685546875,139.01132202148438,96.0653305053711,1.6538057957405403,119.4173355102539,48.25046157836914,128.79676818847656,48.36476135253906,13.144281387329102,42.142337799072266,0.07626724243164062,67,se3_log_map,0.7349722981452942,0.7820654511451721,1.7919071912765503,-0.7670276761054993,-0.9625893831253052,201.752685546875,139.01132202148438,96.0653305053711
-1.0238993167877197,0.28476446866989136,1.8447434902191162,201.9669647216797,139.10891723632812,96.15773010253906,1.6538179705546352,119.69950103759766,48.28022766113281,129.06956481933594,48.39521408081055,13.196402549743652,42.12071228027344,0.07602500915527344,67,se3_log_map,0.7350393533706665,0.7822049856185913,1.7917742729187012,-0.7654886841773987,-0.9610944390296936,201.9669647216797,139.10891723632812,96.15773010253906
-1.0240333080291748,0.2850381135940552,1.8442883491516113,201.73187255859375,139.2881317138672,96.27169799804688,1.6538995301808033,119.76448822021484,48.396846771240234,129.17347717285156,48.51225662231445,13.311202049255371,42.42766189575195,0.07618308067321777,67,se3_log_map,0.7346300482749939,0.7820625305175781,1.7914670705795288,-0.765170156955719,-0.9615292549133301,201.73187255859375,139.2881317138672,96.27169799804688
-1.0236680507659912,0.2839195430278778,1.8444920778274536,201.9571533203125,139.0692596435547,96.33169555664062,1.6539243285289353,119.42803955078125,48.16343688964844,128.7741241455078,48.27763366699219,13.238040924072266,42.10655975341797,0.07593417167663574,67,se3_log_map,0.7347323894500732,0.7820727825164795,1.7912529706954956,-0.7656458020210266,-0.9602466821670532,201.9571533203125,139.0692596435547,96.33169555664062
-1.0237128734588623,0.28356117010116577,1.8448853492736816,201.9355010986328,139.17245483398438,96.39405059814453,1.6539729884685985,119.27782440185547,48.22599411010742,128.6582489013672,48.34004211425781,13.17749309539795,42.19536590576172,0.07595705986022949,67,se3_log_map,0.7348637580871582,0.7821405529975891,1.7914307117462158,-0.7661518454551697,-0.9598671197891235,201.9355010986328,139.17245483398438,96.39405059814453
-1.0237126350402832,0.2842389643192291,1.844829797744751,201.92539978027344,139.19839477539062,96.2956314086914,1.6539691880744867,119.54580688476562,48.295780181884766,128.932861328125,48.4105110168457,13.200185775756836,42.22518539428711,0.07610392570495605,67,se3_log_map,0.734939694404602,0.7822133302688599,1.791669487953186,-0.765691876411438,-0.960483968257904,201.92539978027344,139.19839477539062,96.2956314086914
-1.0228582620620728,0.284252405166626,1.8453340530395508,201.9881591796875,139.3182373046875,96.3224868774414,0.0,119.8044662475586,48.3852653503418,129.20620727539062,48.50069046020508,13.205105781555176,56.602474212646484,0.0,67,se3_log_map,0.7349580326180287,0.7823356812403491,1.7923038005828857,-0.7651657462120056,-0.9598215818405151,201.9881591796875,139.3182373046875,96.3224868774414
