alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1374491453170776,0.11611019819974899,1.8326199054718018,187.73526000976562,145.52432250976562,115.87158203125,1.1045966458646435,21.476863861083984,51.727386474609375,56.008731842041016,51.730491638183594,6.103415012359619,51.812679290771484,0.07790899276733398,82,se3_log_map,0.7026101350784302,0.7601525783538818,1.669197916984558,-0.9649564623832703,-0.8902797102928162,187.73526000976562,145.52432250976562,115.87158203125
-1.156334400177002,0.10135354846715927,1.8189443349838257,187.65231323242188,142.64573669433594,117.66670989990234,1.1098006939381033,8.21367359161377,48.96298599243164,49.64714050292969,48.96342849731445,5.966012477874756,49.02485656738281,0.0764620304107666,82,se3_log_map,0.701007604598999,0.7546486854553223,1.6432664394378662,-0.9821560978889465,-0.8948068618774414,187.65231323242188,142.64573669433594,117.66670989990234
-1.1488006114959717,0.09919533133506775,1.8297656774520874,189.9235382080078,138.73284912109375,117.15867614746094,1.1062013872367915,13.170670509338379,44.535125732421875,46.44183349609375,44.53582763671875,6.167006015777588,44.429603576660156,0.07738828659057617,82,se3_log_map,0.7010592222213745,0.7559652328491211,1.6539337635040283,-0.9829340577125549,-0.8840116858482361,189.9235382080078,138.73284912109375,117.15867614746094
-1.1521961688995361,0.10604247450828552,1.817430019378662,188.02865600585938,141.20425415039062,117.45402526855469,1.1110312696829656,10.917743682861328,47.4879264831543,48.72679138183594,47.488826751708984,4.975723743438721,47.62138748168945,0.07856202125549316,82,se3_log_map,0.6984113454818726,0.7541481256484985,1.6459487676620483,-0.9749335646629333,-0.8966543674468994,188.02865600585938,141.20425415039062,117.45402526855469
-1.1473079919815063,0.11680420488119125,1.8243757486343384,189.3411407470703,137.76995849609375,116.98089599609375,1.1078677075254741,17.09479522705078,43.834320068359375,47.04975891113281,43.83620071411133,4.290201663970947,44.20628356933594,0.07697200775146484,82,se3_log_map,0.6981821060180664,0.7581748962402344,1.6591695547103882,-0.9686560034751892,-0.9003221392631531,189.3411407470703,137.76995849609375,116.98089599609375
-1.142479658126831,0.11132284998893738,1.822657585144043,190.57064819335938,138.01947021484375,117.11200714111328,1.115769856633948,16.664146423339844,43.65342712402344,46.72595977783203,43.655269622802734,4.488931179046631,43.73703384399414,0.0767364501953125,82,se3_log_map,0.7014949917793274,0.7557133436203003,1.6565446853637695,-0.9663086533546448,-0.8929163217544556,190.57064819335938,138.01947021484375,117.11200714111328
-1.1562132835388184,0.09997621178627014,1.8248218297958374,188.2014923095703,140.11705017089844,118.11957550048828,1.1150941854377798,9.402125358581543,46.39077377319336,47.333961486816406,46.39113998413086,5.385132312774658,46.454444885253906,0.07828688621520996,82,se3_log_map,0.7012193202972412,0.7553122639656067,1.6475194692611694,-0.9862886071205139,-0.8914133310317993,188.2014923095703,140.11705017089844,118.11957550048828
-1.1362621784210205,0.11300656199455261,1.83025324344635,190.97183227539062,138.95257568359375,116.9210205078125,1.1168984539219067,20.607778549194336,44.4223747253418,48.969661712646484,44.424964904785156,4.897712707519531,44.42051696777344,0.07975983619689941,82,se3_log_map,0.7058241963386536,0.7643282413482666,1.666003704071045,-0.9642053842544556,-0.8875930905342102,190.97183227539062,138.95257568359375,116.9210205078125
-1.1524571180343628,0.10670293867588043,1.8259613513946533,188.9639434814453,139.8568878173828,117.63385772705078,1.1156689441561047,12.549171447753906,45.896121978759766,47.580833435058594,45.89698791503906,5.404396057128906,46.05430603027344,0.0787973403930664,82,se3_log_map,0.7031003832817078,0.7568892240524292,1.6533818244934082,-0.9798663854598999,-0.8943732976913452,188.9639434814453,139.8568878173828,117.63385772705078
-1.1398646831512451,0.1202647015452385,1.8237636089324951,188.19815063476562,144.53680419921875,116.5938949584961,1.113799601176356,20.558807373046875,50.60435485839844,54.6211051940918,50.607696533203125,5.459611415863037,50.865196228027344,0.07969236373901367,82,se3_log_map,0.7031500339508057,0.7593314051628113,1.6630395650863647,-0.9595944881439209,-0.898593544960022,188.19815063476562,144.53680419921875,116.5938949584961
-1.1387324333190918,0.11446411907672882,1.827181339263916,190.58595275878906,139.46405029296875,116.48686218261719,1.1182982525655045,19.57656478881836,45.05019760131836,49.119876861572266,45.05268096923828,5.05463171005249,45.09257888793945,0.07891583442687988,82,se3_log_map,0.7044335603713989,0.7582415342330933,1.6633055210113525,-0.9638293385505676,-0.8915838599205017,190.58595275878906,139.46405029296875,116.48686218261719
-1.1369096040725708,0.1062941774725914,1.832095742225647,191.2315673828125,138.89913940429688,117.07978057861328,1.1122638229346835,19.27094268798828,44.285343170166016,48.296592712402344,44.28738021850586,5.499654293060303,44.105106353759766,0.07708597183227539,82,se3_log_map,0.7053422927856445,0.7590247988700867,1.6638482809066772,-0.9696021676063538,-0.8814913630485535,191.2315673828125,138.89913940429688,117.07978057861328
-1.1288968324661255,0.1181328222155571,1.830979585647583,189.36500549316406,144.26068115234375,116.840576171875,1.1149131385970568,24.79387664794922,49.965301513671875,55.77873611450195,49.969791412353516,5.324813365936279,49.98796463012695,0.07851076126098633,82,se3_log_map,0.7062084078788757,0.7645400762557983,1.6718132495880127,-0.9550592303276062,-0.8869379758834839,189.36500549316406,144.26068115234375,116.840576171875
-1.139305830001831,0.11229418963193893,1.8334094285964966,190.01966857910156,140.11392211914062,117.01813507080078,1.1170807044530493,20.015361785888672,45.816314697265625,49.997493743896484,45.818572998046875,5.21786642074585,45.885684967041016,0.0769200325012207,82,se3_log_map,0.705278754234314,0.7588569521903992,1.6672348976135254,-0.9692335724830627,-0.8878873586654663,190.01966857910156,140.11392211914062,117.01813507080078
-1.1439940929412842,0.11393021792173386,1.8276289701461792,189.60826110839844,140.109619140625,116.69158935546875,1.1187311857367228,17.700355529785156,45.96017837524414,49.250789642333984,45.962154388427734,5.182840347290039,46.12029266357422,0.0777275562286377,82,se3_log_map,0.7042957544326782,0.7620483636856079,1.6615681648254395,-0.9691751003265381,-0.8944647312164307,189.60826110839844,140.109619140625,116.69158935546875
-1.1387392282485962,0.1125873252749443,1.828346610069275,189.75576782226562,141.52806091308594,116.86112213134766,1.118721934044629,19.25116729736328,47.247337341308594,51.018802642822266,47.249786376953125,5.384917736053467,47.275333404541016,0.10068392753601074,82,se3_log_map,0.705336332321167,0.7604846954345703,1.6633116006851196,-0.9655684232711792,-0.8895395994186401,189.75576782226562,141.52806091308594,116.86112213134766
-1.1385266780853271,0.11246860772371292,1.8252421617507935,189.0944061279297,142.7110137939453,117.04945373535156,1.1182559057400552,18.809955596923828,48.56877899169922,52.08397674560547,48.57133865356445,5.1898112297058105,48.61728286743164,0.07812666893005371,82,se3_log_map,0.7041521072387695,0.7661038041114807,1.6607027053833008,-0.9636104702949524,-0.8903765678405762,189.0944061279297,142.7110137939453,117.04945373535156
-1.1423566341400146,0.11354430019855499,1.8287981748580933,190.1045379638672,139.96112060546875,116.58458709716797,1.1181087215692278,18.343807220458984,45.66652297973633,49.21307373046875,45.668609619140625,5.434537410736084,45.75996017456055,0.07763075828552246,82,se3_log_map,0.7047832608222961,0.758048951625824,1.662926197052002,-0.9685930609703064,-0.8926275372505188,190.1045379638672,139.96112060546875,116.58458709716797
-1.1382116079330444,0.11352980881929398,1.8266886472702026,190.31825256347656,140.13809204101562,116.53119659423828,1.1183310311110435,19.427738189697266,45.77033233642578,49.722835540771484,45.77284622192383,5.093249797821045,45.786766052246094,0.07849860191345215,82,se3_log_map,0.7037984728813171,0.7580155730247498,1.662585735321045,-0.9635859727859497,-0.8905909061431885,190.31825256347656,140.13809204101562,116.53119659423828
-1.1438438892364502,0.11585304886102676,1.826563835144043,189.8181610107422,139.900634765625,116.28657531738281,1.1181351962144146,18.16985321044922,45.71800994873047,49.19634246826172,45.72016525268555,5.255981922149658,45.88414764404297,0.07770109176635742,82,se3_log_map,0.7030705213546753,0.7573146224021912,1.6617259979248047,-0.9673378467559814,-0.8964188098907471,189.8181610107422,139.900634765625,116.28657531738281
-1.1394902467727661,0.11225088685750961,1.8279383182525635,189.75970458984375,141.2066650390625,116.85391998291016,1.119438604426752,18.817398071289062,46.941654205322266,50.572853088378906,46.9439811706543,5.309840679168701,46.977195739746094,0.07809877395629883,82,se3_log_map,0.7050690650939941,0.7630001306533813,1.6625299453735352,-0.9661973714828491,-0.889887809753418,189.75970458984375,141.2066650390625,116.85391998291016
-1.1406968832015991,0.112648144364357,1.8278045654296875,189.59791564941406,141.16818237304688,116.8267822265625,1.1193345987614092,18.470476150512695,46.95768356323242,50.45970916748047,46.95991897583008,5.292974948883057,47.029075622558594,0.07817244529724121,82,se3_log_map,0.7047168016433716,0.7626593708992004,1.662202000617981,-0.9669944643974304,-0.8910858035087585,189.59791564941406,141.16818237304688,116.8267822265625
-1.1400507688522339,0.11080625653266907,1.8282530307769775,190.1138916015625,140.08023071289062,117.06834411621094,1.1189875079880536,18.292863845825195,45.752357482910156,49.273799896240234,45.75444793701172,5.108386516571045,45.77566909790039,0.07752537727355957,82,se3_log_map,0.7051488161087036,0.7640047073364258,1.6618475914001465,-0.9676956534385681,-0.888886570930481,190.1138916015625,140.08023071289062,117.06834411621094
-1.14005708694458,0.11301081627607346,1.8287553787231445,189.68910217285156,141.05520629882812,116.8286361694336,1.1192084284354737,18.968942642211914,46.821651458740234,50.518192291259766,46.823974609375,5.275691986083984,46.8939323425293,0.07765722274780273,82,se3_log_map,0.704981803894043,0.7618703842163086,1.663416862487793,-0.9667724967002869,-0.8906450271606445,189.68910217285156,141.05520629882812,116.8286361694336
-1.1421009302139282,0.1108512431383133,1.826859712600708,189.73329162597656,140.54014587402344,116.9848861694336,1.1193373818869072,17.30919647216797,46.31254577636719,49.44147872924805,46.3144645690918,5.219105243682861,46.36764144897461,0.07745909690856934,82,se3_log_map,0.7035285830497742,0.7574996948242188,1.6599764823913574,-0.9687102437019348,-0.8907801508903503,189.73329162597656,140.54014587402344,116.9848861694336
-1.1402831077575684,0.11193002015352249,1.826346516609192,189.85646057128906,140.72030639648438,116.86260986328125,1.1194395652195253,18.173864364624023,46.449771881103516,49.87855911254883,46.45197677612305,5.167586803436279,46.489986419677734,0.07741093635559082,82,se3_log_map,0.703626811504364,0.7575200200080872,1.660742163658142,-0.9661570191383362,-0.8906918168067932,189.85646057128906,140.72030639648438,116.86260986328125
-1.1410108804702759,0.11147747933864594,1.827755093574524,189.79083251953125,140.66807556152344,116.90837097167969,1.1193451282212021,18.030120849609375,46.41889572143555,49.79758071899414,46.42097473144531,5.251036167144775,46.46738052368164,0.07711935043334961,82,se3_log_map,0.7043052315711975,0.7607090473175049,1.6614404916763306,-0.9679010510444641,-0.8902878761291504,189.79083251953125,140.66807556152344,116.90837097167969
-1.1404508352279663,0.11163552105426788,1.8267158269882202,189.75399780273438,141.0849609375,116.90574645996094,1.119778682288729,18.093185424804688,46.82563781738281,50.19963836669922,46.827823638916016,5.297360420227051,46.860557556152344,0.0771176815032959,82,se3_log_map,0.7039944529533386,0.757587194442749,1.660841941833496,-0.9666911363601685,-0.8904168009757996,189.75399780273438,141.0849609375,116.90574645996094
-1.1407649517059326,0.11079727858304977,1.8263707160949707,189.6101531982422,141.3416748046875,117.03369140625,1.1193971973993837,17.696319580078125,47.10857391357422,50.322731018066406,47.11067199707031,5.307888507843018,47.135986328125,0.07736015319824219,82,se3_log_map,0.7039012908935547,0.7576528787612915,1.6600041389465332,-0.9672389030456543,-0.8900138735771179,189.6101531982422,141.3416748046875,117.03369140625
-1.1402655839920044,0.11356748640537262,1.8269435167312622,189.64918518066406,141.1459503173828,116.7966537475586,1.1194918244024157,18.735118865966797,46.92182159423828,50.52387237548828,46.9241943359375,5.211352825164795,47.006431579589844,0.07664895057678223,82,se3_log_map,0.7044563293457031,0.7615998983383179,1.6621044874191284,-0.9655821919441223,-0.891903817653656,189.64918518066406,141.1459503173828,116.7966537475586
-1.141052484512329,0.11240607500076294,1.826061725616455,189.55712890625,141.2362518310547,116.87841033935547,1.1196364849732872,17.980873107910156,47.03264236450195,50.352569580078125,47.03483581542969,5.2338786125183105,47.10304260253906,0.07874441146850586,82,se3_log_map,0.7037463188171387,0.7599019408226013,1.6604809761047363,-0.9664225578308105,-0.8917204141616821,189.55712890625,141.2362518310547,116.87841033935547
-1.1414231061935425,0.11114650964736938,1.8258271217346191,189.66163635253906,140.86318969726562,117.01212310791016,1.1197120237468348,17.458694458007812,46.639984130859375,49.800540924072266,46.64202117919922,5.1635050773620605,46.69182205200195,0.07918953895568848,82,se3_log_map,0.7031303644180298,0.7571552395820618,1.659496784210205,-0.9673212170600891,-0.8909484148025513,189.66163635253906,140.86318969726562,117.01212310791016
-1.1406526565551758,0.11168567836284637,1.8270255327224731,189.73016357421875,140.97938537597656,116.94457244873047,1.119830835169011,18.085758209228516,46.731327056884766,50.1089973449707,46.733489990234375,5.252687931060791,46.778160095214844,0.07794880867004395,82,se3_log_map,0.7044047713279724,0.7623271942138672,1.661058783531189,-0.967029333114624,-0.8904868960380554,189.73016357421875,140.97938537597656,116.94457244873047
-1.1407151222229004,0.11190503090620041,1.8266634941101074,189.66709899902344,141.05923461914062,116.939697265625,1.1199420406788994,18.06160545349121,46.827186584472656,50.18971252441406,46.82937240600586,5.223527431488037,46.88226318359375,0.07672262191772461,82,se3_log_map,0.7041803598403931,0.7623934745788574,1.6608457565307617,-0.9667502641677856,-0.8908469676971436,189.66709899902344,141.05923461914062,116.939697265625
-1.1406371593475342,0.11222461611032486,1.8267191648483276,189.66737365722656,141.1007080078125,116.88825988769531,1.1198284868696495,18.18705177307129,46.8687858581543,50.27376937866211,46.87099838256836,5.2445173263549805,46.92692565917969,0.0771937370300293,82,se3_log_map,0.7041085362434387,0.7610692977905273,1.6610863208770752,-0.9665346741676331,-0.891055166721344,189.66737365722656,141.1007080078125,116.88825988769531
-1.1410489082336426,0.11188071221113205,1.826363205909729,189.566162109375,141.20863342285156,116.94152069091797,0.0,17.884225845336914,47.00067138671875,50.28825759887695,47.0028190612793,5.238281726837158,75.0672378540039,0.0,82,se3_log_map,0.70385535272147,0.7607333673698964,1.6604628562927246,-0.9668896198272705,-0.8911532163619995,189.566162109375,141.20863342285156,116.94152069091797
