alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1408507823944092,0.21955353021621704,1.8463648557662964,180.15928649902344,162.14617919921875,105.62760925292969,1.600224812799971,66.9959716796875,71.11894226074219,97.70549774169922,71.16959381103516,11.499505043029785,72.07910919189453,0.0724179744720459,59,se3_log_map,0.7082874774932861,0.7485520839691162,1.7321031093597412,-0.9177566766738892,-0.9791473150253296,180.15928649902344,162.14617919921875,105.62760925292969
-1.1364593505859375,0.21221569180488586,1.8405605554580688,181.6651611328125,157.78213500976562,106.26010131835938,1.6110498066268066,63.334957122802734,66.46807861328125,91.81134033203125,66.51077270507812,9.555734634399414,67.34126281738281,0.07219982147216797,59,se3_log_map,0.7105128765106201,0.7528769969940186,1.7249420881271362,-0.9142047166824341,-0.9715731739997864,181.6651611328125,157.78213500976562,106.26010131835938
-1.1466004848480225,0.21504299342632294,1.840187430381775,183.294921875,157.5404052734375,105.04442596435547,1.5922357691142182,63.751487731933594,65.9496841430664,91.72575378417969,65.99320220947266,12.30051326751709,66.55853271484375,0.0722806453704834,59,se3_log_map,0.7158557772636414,0.7520126104354858,1.7229328155517578,-0.9218931198120117,-0.9808068871498108,183.294921875,157.5404052734375,105.04442596435547
-1.1302242279052734,0.20546723902225494,1.8501596450805664,188.56524658203125,149.4586181640625,104.3067855834961,1.6045029452995712,62.0323486328125,57.066612243652344,84.28884887695312,57.10110855102539,11.441726684570312,56.644554138183594,0.0721440315246582,59,se3_log_map,0.7235427498817444,0.756139874458313,1.7315704822540283,-0.9182411432266235,-0.9585930705070496,188.56524658203125,149.4586181640625,104.3067855834961
-1.1374212503433228,0.21002398431301117,1.8371717929840088,185.4447021484375,151.47628784179688,104.65998077392578,1.6145394722410862,61.888729095458984,59.77121353149414,86.03959655761719,59.808372497558594,9.880114555358887,59.892391204833984,0.07225584983825684,59,se3_log_map,0.717772364616394,0.7573719620704651,1.7207190990447998,-0.9142561554908752,-0.971306562423706,185.4447021484375,151.47628784179688,104.65998077392578
-1.133447527885437,0.2084418535232544,1.835902214050293,185.56167602539062,147.77305603027344,106.95565032958984,1.6159900388932118,61.5079231262207,55.813724517822266,83.05658721923828,55.847862243652344,7.573002338409424,56.668087005615234,0.07190823554992676,59,se3_log_map,0.7111237049102783,0.7549868822097778,1.720079779624939,-0.9106448292732239,-0.967695415019989,185.56167602539062,147.77305603027344,106.95565032958984
-1.1208534240722656,0.20521797239780426,1.8447214365005493,191.26719665527344,139.45399475097656,108.14033508300781,1.6077498914764665,62.69181442260742,46.08081817626953,77.8055648803711,46.10970687866211,7.4262003898620605,46.82400894165039,0.07191276550292969,59,se3_log_map,0.718501627445221,0.7578519582748413,1.7297381162643433,-0.9061554670333862,-0.9539201855659485,191.26719665527344,139.45399475097656,108.14033508300781
-1.1246986389160156,0.21526534855365753,1.833889126777649,190.2611083984375,142.00856018066406,105.2335205078125,1.6234101017443232,65.80422973632812,49.47977828979492,82.33131408691406,49.51499938964844,7.472137451171875,49.46168518066406,0.07236170768737793,59,se3_log_map,0.7205626964569092,0.7607022523880005,1.724380612373352,-0.8971589207649231,-0.9685561656951904,190.2611083984375,142.00856018066406,105.2335205078125
-1.1220331192016602,0.22015200555324554,1.8371264934539795,192.72393798828125,134.83828735351562,102.18897247314453,1.6163358028846426,68.69068145751953,43.3531494140625,81.22749328613281,43.38637924194336,6.814934253692627,41.787109375,0.09527063369750977,59,se3_log_map,0.7160274982452393,0.7580130100250244,1.7302829027175903,-0.8937917351722717,-0.9701497554779053,192.72393798828125,134.83828735351562,102.18897247314453
-1.1109007596969604,0.2286124974489212,1.820769190788269,191.6005859375,143.08218383789062,102.76820373535156,1.6222724094856484,74.00914764404297,50.839935302734375,89.78893280029297,50.886531829833984,7.986268520355225,49.83527755737305,0.07286214828491211,59,se3_log_map,0.7219874858856201,0.7587790489196777,1.7237845659255981,-0.8680642247200012,-0.974949836730957,191.6005859375,143.08218383789062,102.76820373535156
-1.1071197986602783,0.21108247339725494,1.8127572536468506,197.2042236328125,134.088623046875,104.92705535888672,1.6183420946402358,66.9711685180664,40.64527130126953,78.34012603759766,40.67585754394531,7.484814643859863,39.19366455078125,0.07277917861938477,59,se3_log_map,0.7258366346359253,0.7596187591552734,1.7096161842346191,-0.870106041431427,-0.9594241380691528,197.2042236328125,134.088623046875,104.92705535888672
-1.117042064666748,0.2236609160900116,1.826493740081787,193.88612365722656,132.22019958496094,103.64193725585938,1.6198782632458717,70.66753387451172,40.16907501220703,81.2862548828125,40.20236587524414,8.156961441040039,39.31158447265625,0.0722799301147461,59,se3_log_map,0.7108255624771118,0.755186915397644,1.7244793176651,-0.8803671002388,-0.9730463624000549,193.88612365722656,132.22019958496094,103.64193725585938
-1.108839988708496,0.23382966220378876,1.817263126373291,197.27037048339844,130.39361572265625,102.4290771484375,1.621506466392462,76.83116912841797,38.2822151184082,85.84029388427734,38.3202018737793,8.847014427185059,36.39250183105469,0.07299971580505371,59,se3_log_map,0.7224992513656616,0.7600787878036499,1.723900556564331,-0.8607977032661438,-0.9791193008422852,197.27037048339844,130.39361572265625,102.4290771484375
-1.1095918416976929,0.19318059086799622,1.812610387802124,195.8917999267578,133.070068359375,106.79006958007812,1.6136557278362587,58.528099060058594,39.35140609741211,70.527099609375,39.37405014038086,6.75238037109375,38.54861831665039,0.07197213172912598,59,se3_log_map,0.7128890156745911,0.7501785755157471,1.7000622749328613,-0.883004367351532,-0.9455361366271973,195.8917999267578,133.070068359375,106.79006958007812
-1.1032955646514893,0.2115878015756607,1.8187942504882812,205.26853942871094,115.3349838256836,103.38414001464844,1.6341835039330699,67.9560775756836,24.384721755981445,72.19863891601562,24.403858184814453,7.871191501617432,19.2962703704834,0.07243537902832031,59,se3_log_map,0.7366101741790771,0.7724418640136719,1.7160781621932983,-0.8699440956115723,-0.9555882811546326,205.26853942871094,115.3349838256836,103.38414001464844
-1.0872067213058472,0.2256246954202652,1.8154094219207764,211.78318786621094,105.75749969482422,99.62435913085938,1.630108813471091,78.0826187133789,22.669113159179688,81.30673217773438,22.692630767822266,9.627997398376465,10.26474666595459,0.0729985237121582,59,se3_log_map,0.7392768859863281,0.7769014835357666,1.724379539489746,-0.8443633317947388,-0.9580848813056946,211.78318786621094,105.75749969482422,99.62435913085938
-1.0727877616882324,0.2052242010831833,1.8292255401611328,210.23915100097656,112.63653564453125,105.6469955444336,1.6360167883058976,73.80178833007812,21.619062423706055,76.90310668945312,21.639192581176758,9.595694541931152,15.555804252624512,0.07271194458007812,59,se3_log_map,0.7408895492553711,0.7778379321098328,1.7306056022644043,-0.8515474796295166,-0.9267865419387817,210.23915100097656,112.63653564453125,105.6469955444336
-1.0809780359268188,0.19169603288173676,1.8172850608825684,210.5023193359375,107.4808349609375,109.0578384399414,1.6059381725111082,66.12908172607422,15.894203186035156,68.01235961914062,15.906318664550781,10.912250518798828,12.662672996520996,0.07226753234863281,59,se3_log_map,0.7215509414672852,0.756211519241333,1.711676001548767,-0.8601902723312378,-0.9237579703330994,210.5023193359375,107.4808349609375,109.0578384399414
-1.0713940858840942,0.2253839671611786,1.8093030452728271,212.549072265625,105.9844970703125,102.57238006591797,1.635887388179745,82.61260986328125,20.5814151763916,85.13775634765625,20.605484008789062,12.497605323791504,12.205151557922363,0.07307910919189453,59,se3_log_map,0.7406719923019409,0.7765669822692871,1.7232998609542847,-0.8260350823402405,-0.9489535689353943,212.549072265625,105.9844970703125,102.57238006591797
-1.0920134782791138,0.22401081025600433,1.8232128620147705,205.56492614746094,117.52734375,103.12445831298828,1.6399274063934728,76.0557861328125,26.2651424407959,80.46328735351562,26.290904998779297,9.332958221435547,21.612117767333984,0.07273554801940918,59,se3_log_map,0.7434443235397339,0.7803919315338135,1.7289416790008545,-0.8546196222305298,-0.9577224254608154,205.56492614746094,117.52734375,103.12445831298828
-1.0744035243988037,0.21408288180828094,1.8179163932800293,214.57933044433594,102.17217254638672,102.66731262207031,1.6356936283231185,76.84005737304688,20.023387908935547,79.40611267089844,20.043663024902344,10.813002586364746,9.150803565979004,0.07303452491760254,59,se3_log_map,0.7432239651679993,0.7813089489936829,1.7246103286743164,-0.8409346342086792,-0.9387755990028381,214.57933044433594,102.17217254638672,102.66731262207031
-1.1047627925872803,0.2140887975692749,1.820723533630371,205.36729431152344,113.62857055664062,103.49944305419922,1.6403641181689912,68.70858001708984,23.032466888427734,72.46629333496094,23.050981521606445,8.381911277770996,18.052263259887695,0.07226157188415527,59,se3_log_map,0.7390886545181274,0.7781239748001099,1.7184991836547852,-0.8710008859634399,-0.9581963419914246,205.36729431152344,113.62857055664062,103.49944305419922
-1.0933797359466553,0.22550085186958313,1.8181828260421753,211.49334716796875,103.97832489013672,101.39342498779297,1.6425219784883855,76.42089080810547,20.370147705078125,79.08915710449219,20.39055061340332,10.18960189819336,10.015936851501465,0.07283163070678711,59,se3_log_map,0.7502449154853821,0.7825214862823486,1.7249897718429565,-0.8519147634506226,-0.9613247513771057,211.49334716796875,103.97832489013672,101.39342498779297
-1.0966989994049072,0.21602192521095276,1.8137414455413818,210.31541442871094,106.23271179199219,102.3735580444336,1.6464954108456664,71.5960464477539,20.10087776184082,74.3642349243164,20.118572235107422,9.240381240844727,10.84145736694336,0.07250618934631348,59,se3_log_map,0.7498980760574341,0.7851262092590332,1.715781331062317,-0.8580301403999329,-0.9564973711967468,210.31541442871094,106.23271179199219,102.3735580444336
-1.0921087265014648,0.21519532799720764,1.807815670967102,207.96646118164062,113.1629867553711,103.5925521850586,1.6392675268370935,72.67341613769531,22.872678756713867,76.18782806396484,22.893264770507812,9.461429595947266,16.919843673706055,0.07254934310913086,59,se3_log_map,0.7436032295227051,0.7781956791877747,1.711622953414917,-0.850642740726471,-0.9543638825416565,207.96646118164062,113.1629867553711,103.5925521850586
-1.1018856763839722,0.2224006950855255,1.8118531703948975,209.77198791503906,105.12662506103516,102.09281921386719,1.6481817429972132,73.22810363769531,19.689464569091797,75.82894897460938,19.707611083984375,9.952266693115234,10.879976272583008,0.0723576545715332,59,se3_log_map,0.7508406639099121,0.7881684303283691,1.7157762050628662,-0.8578506112098694,-0.9660398960113525,209.77198791503906,105.12662506103516,102.09281921386719
-1.1011698246002197,0.21135841310024261,1.8058011531829834,207.8202667236328,110.0591812133789,104.77632141113281,1.643838055082636,68.81961822509766,19.857906341552734,71.6273422241211,19.874034881591797,9.7002592086792,14.799209594726562,0.07222414016723633,59,se3_log_map,0.7484269142150879,0.7826758623123169,1.7055351734161377,-0.8601495027542114,-0.9576652646064758,207.8202667236328,110.0591812133789,104.77632141113281
-1.0991768836975098,0.2031162530183792,1.8145999908447266,209.5233154296875,106.96785736083984,105.1590805053711,1.646145960220995,65.40048217773438,18.017236709594727,67.8368911743164,18.030567169189453,8.855374336242676,11.402504920959473,0.07220172882080078,59,se3_log_map,0.7496150732040405,0.7838537693023682,1.7096171379089355,-0.8686249852180481,-0.9466559290885925,209.5233154296875,106.96785736083984,105.1590805053711
-1.0922988653182983,0.21392475068569183,1.8144992589950562,210.53646850585938,106.73590850830078,103.30326080322266,1.6472365373918965,71.80042266845703,19.653278350830078,74.44160461425781,19.670696258544922,9.60262393951416,11.330422401428223,0.09034204483032227,59,se3_log_map,0.7501654624938965,0.7853258848190308,1.7166599035263062,-0.855658233165741,-0.9515213966369629,210.53646850585938,106.73590850830078,103.30326080322266
-1.0999112129211426,0.2139289677143097,1.815886378288269,211.00730895996094,103.2776870727539,102.81189727783203,1.6490326410280738,69.83836364746094,18.721281051635742,72.3041000366211,18.73702621459961,9.312722206115723,9.132035255432129,0.07235336303710938,59,se3_log_map,0.7522347569465637,0.7879323363304138,1.7156976461410522,-0.8635994791984558,-0.9562084674835205,211.00730895996094,103.2776870727539,102.81189727783203
-1.0952614545822144,0.20870812237262726,1.8167107105255127,212.3630828857422,102.7281265258789,103.16473388671875,1.6465019619099834,68.74962615966797,18.750823974609375,71.26081848144531,18.766101837158203,8.940584182739258,8.302557945251465,0.0722966194152832,59,se3_log_map,0.7530765533447266,0.7873297929763794,1.7152178287506104,-0.8629085421562195,-0.9483200311660767,212.3630828857422,102.7281265258789,103.16473388671875
-1.0977537631988525,0.20911869406700134,1.815014123916626,209.46995544433594,107.66323852539062,103.88711547851562,1.6490333507672599,68.3187026977539,19.388996124267578,71.0167465209961,19.404565811157227,8.913437843322754,11.908293724060059,0.07227063179016113,59,se3_log_map,0.7508349418640137,0.7871394157409668,1.7132619619369507,-0.8639501333236694,-0.9508224725723267,209.46995544433594,107.66323852539062,103.88711547851562
-1.100738763809204,0.20350462198257446,1.8155713081359863,211.71133422851562,102.04806518554688,103.62080383300781,1.6498955749954642,65.13462829589844,17.881628036499023,67.54459381103516,17.89474105834961,8.458861351013184,7.780109882354736,0.07211828231811523,59,se3_log_map,0.7534445524215698,0.78987056016922,1.7101801633834839,-0.8704348206520081,-0.9477566480636597,211.71133422851562,102.04806518554688,103.62080383300781
-1.1019721031188965,0.2041834145784378,1.8153600692749023,210.50653076171875,104.38307189941406,103.99004364013672,1.6491058647716672,65.11640930175781,17.972320556640625,67.55110168457031,17.98550033569336,8.432964324951172,9.158981323242188,0.07203531265258789,59,se3_log_map,0.7528383135795593,0.7879199981689453,1.7099721431732178,-0.8710464835166931,-0.9492318630218506,210.50653076171875,104.38307189941406,103.99004364013672
-1.1028132438659668,0.20767663419246674,1.8137757778167725,210.05641174316406,104.92149353027344,103.73615264892578,1.6491924526111785,66.46116638183594,18.279006958007812,68.92900848388672,18.292957305908203,8.74234676361084,9.825427055358887,0.07233643531799316,59,se3_log_map,0.752357542514801,0.7876203656196594,1.7100698947906494,-0.8687682747840881,-0.9532936811447144,210.05641174316406,104.92149353027344,103.73615264892578
-1.1024441719055176,0.19525212049484253,1.8132933378219604,210.02523803710938,105.34556579589844,105.67921447753906,1.6482809223458699,61.24531936645508,16.881593704223633,63.52934265136719,16.892593383789062,8.15316390991211,9.67422103881836,0.07232356071472168,59,se3_log_map,0.7521493434906006,0.7871776819229126,1.703755497932434,-0.8755664229393005,-0.9423632621765137,210.02523803710938,105.34556579589844,105.67921447753906
-1.101068139076233,0.20597423613071442,1.8193585872650146,210.79945373535156,104.06916046142578,103.7370376586914,1.6492233365838582,66.04888916015625,18.15435218811035,68.4984359741211,18.168041229248047,8.417952537536621,8.925969123840332,0.07211804389953613,59,se3_log_map,0.7536805272102356,0.7890669107437134,1.7144945859909058,-0.8715711236000061,-0.94903963804245,210.79945373535156,104.06916046142578,103.7370376586914
-1.107865810394287,0.19802530109882355,1.81251859664917,210.5220947265625,102.62085723876953,104.68980407714844,1.6547853809943485,61.06017303466797,16.690731048583984,63.30027770996094,16.701555252075195,8.03623104095459,7.947279453277588,0.07188272476196289,59,se3_log_map,0.755062460899353,0.7940850257873535,1.7028579711914062,-0.8784653544425964,-0.9486266374588013,210.5220947265625,102.62085723876953,104.68980407714844
-1.1100921630859375,0.2002270519733429,1.8125349283218384,209.63259887695312,103.90999603271484,104.44453430175781,1.6532942326246816,61.48414611816406,17.11007308959961,63.820491790771484,17.121292114257812,7.969490051269531,8.832261085510254,0.07182645797729492,59,se3_log_map,0.754469633102417,0.7929419279098511,1.703292727470398,-0.8792262077331543,-0.9520244002342224,209.63259887695312,103.90999603271484,104.44453430175781
-1.1109639406204224,0.20065857470035553,1.813845157623291,208.6060333251953,105.85969543457031,104.64000701904297,1.6531363452135346,61.43280029296875,17.59355926513672,63.90244674682617,17.605056762695312,7.860793590545654,10.3712158203125,0.07189750671386719,59,se3_log_map,0.7542370557785034,0.7922658324241638,1.7043588161468506,-0.8805793523788452,-0.9525975584983826,208.6060333251953,105.85969543457031,104.64000701904297
-1.1154769659042358,0.19707612693309784,1.8109976053237915,208.67837524414062,104.51297760009766,104.89678192138672,1.6520757727164368,58.89596176147461,16.731021881103516,61.226314544677734,16.74110221862793,7.575743198394775,9.25316047668457,0.07170963287353516,59,se3_log_map,0.7543602585792542,0.7916911244392395,1.698862075805664,-0.8851511478424072,-0.9533329010009766,208.67837524414062,104.51297760009766,104.89678192138672
-1.1095154285430908,0.2004423588514328,1.8133001327514648,209.9140625,103.46328735351562,104.44107818603516,1.6536896917250865,61.692569732666016,17.01677703857422,63.996437072753906,17.02802085876465,8.024271011352539,8.546222686767578,0.07200884819030762,59,se3_log_map,0.754876434803009,0.7931451797485352,1.7042157649993896,-0.8790305256843567,-0.9516027569770813,209.9140625,103.46328735351562,104.44107818603516
-1.121324896812439,0.19286440312862396,1.810577392578125,208.0070343017578,103.99293518066406,105.6023178100586,1.6579875052577027,55.73930740356445,15.729391098022461,57.91618347167969,15.737926483154297,7.267457962036133,8.952521324157715,0.07156062126159668,59,se3_log_map,0.7561764717102051,0.7972707748413086,1.6946865320205688,-0.8928022980690002,-0.9537057876586914,208.0070343017578,103.99293518066406,105.6023178100586
-1.1214936971664429,0.19482654333114624,1.8117421865463257,208.71307373046875,102.5240249633789,104.98876190185547,1.6545974927060696,56.55668640136719,15.827625274658203,58.72965621948242,15.83646011352539,7.241679668426514,7.837273120880127,0.07151389122009277,59,se3_log_map,0.7564300298690796,0.7946808338165283,1.6965914964675903,-0.8925120234489441,-0.9551736116409302,208.71307373046875,102.5240249633789,104.98876190185547
-1.1290881633758545,0.18892373144626617,1.8066864013671875,207.00340270996094,103.51168823242188,106.29114532470703,1.6553467694073374,52.53959274291992,14.715269088745117,54.5614128112793,14.722424507141113,7.105030536651611,8.851463317871094,0.07114458084106445,59,se3_log_map,0.7547645568847656,0.7942485809326172,1.6870946884155273,-0.8999047875404358,-0.9566543698310852,207.00340270996094,103.51168823242188,106.29114532470703
-1.1229987144470215,0.18877887725830078,1.8088905811309814,207.7230224609375,103.93626403808594,106.27223205566406,1.65716613410802,53.6007194519043,15.068477630615234,55.67850875854492,15.076072692871094,7.13836669921875,8.905993461608887,0.07124996185302734,59,se3_log_map,0.7554844617843628,0.795552134513855,1.6907302141189575,-0.8957299590110779,-0.9517862796783447,207.7230224609375,103.93626403808594,106.27223205566406
-1.1282775402069092,0.18174207210540771,1.809469223022461,207.63626098632812,102.62360382080078,107.1103515625,1.658513721802275,49.27652359008789,13.727782249450684,51.152984619140625,13.73369026184082,6.530785083770752,7.689837455749512,0.07112360000610352,59,se3_log_map,0.7568662166595459,0.7979798913002014,1.6860990524291992,-0.9050953984260559,-0.9490358233451843,207.63626098632812,102.62360382080078,107.1103515625
-1.1333082914352417,0.17956939339637756,1.8088948726654053,207.10931396484375,101.71519470214844,107.25292205810547,1.6614539077648347,47.312599182128906,13.119948387145996,49.09801483154297,13.125186920166016,6.320071220397949,7.132646083831787,0.07108139991760254,59,se3_log_map,0.7557564973831177,0.7999767065048218,1.6829674243927002,-0.9106470346450806,-0.9506937861442566,207.10931396484375,101.71519470214844,107.25292205810547
-1.1333082914352417,0.17956939339637756,1.8088948726654053,207.10931396484375,101.71519470214844,107.25292205810547,0.0,47.312599182128906,13.119948387145996,49.09801483154297,13.125186920166016,6.320071220397949,70.36296844482422,0.0,59,se3_log_map,0.7557560164248678,0.7999754826308718,1.6829674243927002,-0.9106470346450806,-0.9506937861442566,207.10931396484375,101.71519470214844,107.25292205810547
