alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1246018409729004,0.16826385259628296,1.8529784679412842,188.33436584472656,100.19585418701172,105.27284240722656,1.6953873022479102,42.41297149658203,18.35325813293457,46.21365737915039,18.358165740966797,4.619274616241455,14.231507301330566,0.07030725479125977,2,se3_log_map,0.7862200736999512,0.7902722358703613,1.7172454595565796,-0.9359760880470276,-0.9210145473480225,188.33436584472656,100.19585418701172,105.27284240722656
-1.1336787939071655,0.20054541528224945,1.8360919952392578,187.84817504882812,104.10990905761719,99.80073547363281,1.7234107928462037,53.99789047241211,24.936288833618164,59.4776496887207,24.94856071472168,7.390742778778076,18.521520614624023,0.07119965553283691,2,se3_log_map,0.7932015061378479,0.7919573783874512,1.716247320175171,-0.9155774712562561,-0.9608425498008728,187.84817504882812,104.10990905761719,99.80073547363281
-1.1146621704101562,0.16729262471199036,1.8371676206588745,202.6345977783203,79.0833740234375,104.4047622680664,1.7295231421750328,38.72482681274414,19.35237693786621,43.29118728637695,19.3569278717041,4.426231861114502,11.755200386047363,0.0707559585571289,2,se3_log_map,0.7964326739311218,0.7989963889122009,1.7065818309783936,-0.9177111387252808,-0.9186991453170776,202.6345977783203,79.0833740234375,104.4047622680664
-1.1380879878997803,0.17736366391181946,1.8031587600708008,195.0142364501953,88.3727035522461,101.97261047363281,1.728146199109385,40.506935119628906,16.708541870117188,43.81766128540039,16.713239669799805,5.965991497039795,4.743307113647461,0.07081317901611328,2,se3_log_map,0.7871550917625427,0.785775899887085,1.6755309104919434,-0.91280198097229,-0.9537719488143921,195.0142364501953,88.3727035522461,101.97261047363281
-1.138313889503479,0.16136735677719116,1.8090851306915283,197.09420776367188,87.00929260253906,104.11353302001953,1.7165560881498148,32.593353271484375,14.973740577697754,35.86836624145508,14.976361274719238,7.652075290679932,5.8395676612854,0.07035493850708008,2,se3_log_map,0.7827832102775574,0.7763616442680359,1.6723207235336304,-0.9259496927261353,-0.938206672668457,197.09420776367188,87.00929260253906,104.11353302001953
-1.1119282245635986,0.18789327144622803,1.8370763063430786,195.8296661376953,93.02078247070312,101.79861450195312,1.7272167762981487,48.42539596557617,17.403980255126953,51.45792007446289,17.411054611206055,4.407182693481445,5.829798698425293,0.07111549377441406,2,se3_log_map,0.7957496643066406,0.7909409999847412,1.717511773109436,-0.9031734466552734,-0.9350878596305847,195.8296661376953,93.02078247070312,101.79861450195312
-1.1269805431365967,0.2055264562368393,1.816399335861206,191.2595977783203,92.83458709716797,101.54505157470703,1.7152591663999064,54.57437515258789,17.7448787689209,57.38678741455078,17.75395393371582,5.743480205535889,8.05846118927002,0.07095098495483398,2,se3_log_map,0.7931453585624695,0.7968060970306396,1.704174518585205,-0.8941468000411987,-0.9667444229125977,191.2595977783203,92.83458709716797,101.54505157470703
-1.1070809364318848,0.17247912287712097,1.8189195394515991,198.9495849609375,86.31953430175781,106.04783630371094,1.738670096092798,39.754234313964844,13.77070426940918,42.07174301147461,13.774554252624512,4.032419681549072,4.283793926239014,0.07088494300842285,2,se3_log_map,0.8134154677391052,0.8176164627075195,1.696020245552063,-0.8967202305793762,-0.9239087700843811,198.9495849609375,86.31953430175781,106.04783630371094
-1.1331292390823364,0.1803947389125824,1.8251683712005615,193.12905883789062,89.73355865478516,103.30545806884766,1.7325823023452962,42.8646240234375,15.383225440979004,45.541404724121094,15.388172149658203,3.625784397125244,4.335392951965332,0.07090115547180176,2,se3_log_map,0.8062679171562195,0.8069278001785278,1.6971534490585327,-0.9199966788291931,-0.9462063908576965,193.12905883789062,89.73355865478516,103.30545806884766
-1.1136581897735596,0.1450812965631485,1.8240702152252197,203.6551055908203,73.72949981689453,110.40245056152344,1.7307480410206528,26.573795318603516,19.828134536743164,33.15602111816406,19.830379486083984,3.5523626804351807,16.80169677734375,0.07004570960998535,2,se3_log_map,0.8044873476028442,0.8089706897735596,1.6847152709960938,-0.9217520952224731,-0.9027139544487,203.6551055908203,73.72949981689453,110.40245056152344
-1.134984016418457,0.17106978595256805,1.8248956203460693,192.06930541992188,92.3100814819336,106.07801818847656,1.7244604939035113,38.37600326538086,13.144733428955078,40.56478500366211,13.148185729980469,3.805975914001465,6.032470703125,0.07024836540222168,2,se3_log_map,0.8095237016677856,0.8057202100753784,1.691636323928833,-0.9269347190856934,-0.9393680095672607,192.06930541992188,92.3100814819336,106.07801818847656
-1.1434321403503418,0.16149306297302246,1.832079529762268,196.15992736816406,78.87496948242188,107.079345703125,1.731429426359505,35.67251968383789,15.516149520874023,38.90089416503906,15.51937198638916,3.6358938217163086,9.292524337768555,0.07004141807556152,2,se3_log_map,0.8107326030731201,0.8150573372840881,1.6900709867477417,-0.9446210265159607,-0.934242308139801,196.15992736816406,78.87496948242188,107.079345703125
-1.117437481880188,0.15161119401454926,1.820860743522644,198.45933532714844,84.78353118896484,108.84342956542969,1.739661324428682,28.780717849731445,11.537246704101562,31.007061004638672,11.538959503173828,2.699791669845581,4.881474018096924,0.07057785987854004,2,se3_log_map,0.8128853440284729,0.8153302669525146,1.684046745300293,-0.9195539355278015,-0.9119802713394165,198.45933532714844,84.78353118896484,108.84342956542969
-1.1102113723754883,0.14569085836410522,1.816139817237854,202.23207092285156,78.8870849609375,109.81503295898438,1.7372678226774396,26.559688568115234,15.714011192321777,30.860124588012695,15.715923309326172,2.8597114086151123,11.5453519821167,0.07033658027648926,2,se3_log_map,0.815395712852478,0.8199366331100464,1.679385781288147,-0.9135569334030151,-0.9034932851791382,202.23207092285156,78.8870849609375,109.81503295898438
-1.1346447467803955,0.1699439287185669,1.8225640058517456,197.47280883789062,79.05982208251953,105.4732437133789,1.7369973703224044,37.54470443725586,16.851205825805664,41.152984619140625,16.855262756347656,3.5458381175994873,9.43261432647705,0.07024168968200684,2,se3_log_map,0.8100243806838989,0.8130896091461182,1.689211368560791,-0.9258449673652649,-0.9389040470123291,197.47280883789062,79.05982208251953,105.4732437133789
-1.123421311378479,0.15313000977039337,1.8103599548339844,196.63790893554688,83.89598846435547,109.59524536132812,1.7397688145683265,28.384296417236328,10.703639030456543,30.33539581298828,10.705228805541992,3.3992888927459717,5.033087253570557,0.07018613815307617,2,se3_log_map,0.8177371025085449,0.8231251835823059,1.6739907264709473,-0.9178794622421265,-0.9206706881523132,196.63790893554688,83.89598846435547,109.59524536132812
-1.120110034942627,0.1468663513660431,1.8241159915924072,196.8102569580078,85.40135192871094,110.62399291992188,1.7378769909298735,26.73799705505371,9.20860481262207,28.2793025970459,9.209842681884766,2.7729241847991943,3.802920341491699,0.07016301155090332,2,se3_log_map,0.8163644075393677,0.8172925114631653,1.6835585832595825,-0.9266749620437622,-0.9085618257522583,196.8102569580078,85.40135192871094,110.62399291992188
-1.11247718334198,0.14748138189315796,1.8232265710830688,198.0281982421875,86.3583755493164,110.29537963867188,1.7430984249189367,27.711641311645508,9.609225273132324,29.330400466918945,9.610601425170898,2.770106315612793,3.501218557357788,0.07930159568786621,2,se3_log_map,0.820671796798706,0.8262736797332764,1.6855809688568115,-0.9187875986099243,-0.9042991995811462,198.0281982421875,86.3583755493164,110.29537963867188
-1.1178219318389893,0.14811255037784576,1.8252489566802979,195.52322387695312,89.347900390625,110.38526916503906,1.7391655627635771,27.673919677734375,8.390396118164062,28.917896270751953,8.39164924621582,2.6365275382995605,2.513181209564209,0.07013654708862305,2,se3_log_map,0.8176724314689636,0.820899248123169,1.6858891248703003,-0.9245328307151794,-0.9077609777450562,195.52322387695312,89.347900390625,110.38526916503906
-1.127565622329712,0.13671192526817322,1.8227496147155762,198.03857421875,82.54985046386719,111.59442138671875,1.7373064715755073,21.45966911315918,10.349506378173828,23.824983596801758,10.350308418273926,2.625748634338379,6.8644304275512695,0.06987404823303223,2,se3_log_map,0.8147519826889038,0.8126447200775146,1.6748048067092896,-0.9384924173355103,-0.9051017165184021,198.03857421875,82.54985046386719,111.59442138671875
-1.1243492364883423,0.13552114367485046,1.820923924446106,197.29656982421875,85.44926452636719,111.64143371582031,1.7409828336188164,20.67629623413086,8.489501953125,22.351306915283203,8.490160942077637,2.340993642807007,4.0823211669921875,0.06996417045593262,2,se3_log_map,0.818202555179596,0.820102870464325,1.6737191677093506,-0.9351483583450317,-0.9025202393531799,197.29656982421875,85.44926452636719,111.64143371582031
-1.0973560810089111,0.15516524016857147,1.8219876289367676,198.25621032714844,91.89312744140625,109.20817565917969,1.7357775013879189,33.81279373168945,10.715465545654297,35.47007751464844,10.717719078063965,3.2355711460113525,3.570650577545166,0.07081818580627441,2,se3_log_map,0.8125109672546387,0.8132898807525635,1.6931266784667969,-0.89970862865448,-0.9013246297836304,198.25621032714844,91.89312744140625,109.20817565917969
-1.1226162910461426,0.14300338923931122,1.8142222166061401,199.2521514892578,80.51505279541016,110.75920104980469,1.7417285530346671,23.611289978027344,12.69269847869873,26.80667495727539,12.693955421447754,2.6359946727752686,8.952513694763184,0.07031583786010742,2,se3_log_map,0.8180234432220459,0.8201274275779724,1.6724040508270264,-0.9253010749816895,-0.9100826382637024,199.2521514892578,80.51505279541016,110.75920104980469
-1.113541603088379,0.14639480412006378,1.8206958770751953,199.78152465820312,82.23687744140625,110.38209533691406,1.742922296968206,26.762950897216797,12.11078929901123,29.37561798095703,12.11231803894043,2.9199554920196533,7.551385402679443,0.07030820846557617,2,se3_log_map,0.8206066489219666,0.8260889053344727,1.6825437545776367,-0.9188917875289917,-0.9048739075660706,199.78152465820312,82.23687744140625,110.38209533691406
-1.1266601085662842,0.1396799385547638,1.826432466506958,197.48045349121094,82.17964935302734,111.53553009033203,1.7391110829009602,23.54265594482422,10.428360939025879,25.748931884765625,10.429342269897461,2.512787103652954,6.852514743804932,0.07000303268432617,2,se3_log_map,0.8164849281311035,0.8166900873184204,1.6797330379486084,-0.9381663799285889,-0.9058722853660583,197.48045349121094,82.17964935302734,111.53553009033203
-1.1239594221115112,0.13794662058353424,1.8131061792373657,197.16836547851562,83.8437271118164,112.23041534423828,1.743267424446599,20.97223663330078,8.795947074890137,22.742107391357422,8.796688079833984,2.497929573059082,5.25798225402832,0.06997227668762207,2,se3_log_map,0.8230001926422119,0.8255096077919006,1.6684539318084717,-0.9287691116333008,-0.906948447227478,197.16836547851562,83.8437271118164,112.23041534423828
-1.1186906099319458,0.14857541024684906,1.8176945447921753,198.36386108398438,83.14442443847656,110.05264282226562,1.7406761784646796,26.902624130249023,11.250821113586426,29.160457611083984,11.252301216125488,2.8707640171051025,6.19559907913208,0.07011604309082031,2,se3_log_map,0.8186258673667908,0.8214794397354126,1.6794321537017822,-0.9205682277679443,-0.9111853241920471,198.36386108398438,83.14442443847656,110.05264282226562
-1.120164394378662,0.14109233021736145,1.8173699378967285,199.28831481933594,81.23724365234375,111.26651000976562,1.740827176444372,23.149452209472656,11.9160737991333,26.03632164001465,11.917189598083496,2.6464052200317383,8.331485748291016,0.07020950317382812,2,se3_log_map,0.8182985782623291,0.8193646669387817,1.6749054193496704,-0.9260314702987671,-0.9057512283325195,199.28831481933594,81.23724365234375,111.26651000976562
-1.1204302310943604,0.1370997577905655,1.8186776638031006,199.22940063476562,80.71681213378906,111.98727416992188,1.7444018929231375,21.377431869506836,11.816447257995605,24.425870895385742,11.817388534545898,2.469726800918579,8.822175979614258,0.07021117210388184,2,se3_log_map,0.8213046789169312,0.825753390789032,1.6739076375961304,-0.9293386936187744,-0.9020190238952637,199.22940063476562,80.71681213378906,111.98727416992188
-1.1214008331298828,0.13954366743564606,1.8175157308578491,199.1570281982422,80.9488525390625,111.45051574707031,1.7397866540623506,22.316673278808594,11.938416481018066,25.309282302856445,11.939457893371582,2.5115773677825928,8.558843612670898,0.06993699073791504,2,se3_log_map,0.8169711828231812,0.8162928819656372,1.6738415956497192,-0.9281356334686279,-0.9051805734634399,199.1570281982422,80.9488525390625,111.45051574707031
-1.1172351837158203,0.13657574355602264,1.8164604902267456,199.22897338867188,82.06878662109375,112.22535705566406,1.7454816478209136,21.25708770751953,10.766562461853027,23.82819366455078,10.767441749572754,2.534816026687622,7.606534004211426,0.07026267051696777,2,se3_log_map,0.8233921527862549,0.8292064666748047,1.6728068590164185,-0.9254153370857239,-0.9001491069793701,199.22897338867188,82.06878662109375,112.22535705566406
-1.1240593194961548,0.14300979673862457,1.8181064128875732,198.32846069335938,80.94776153564453,110.99070739746094,1.7435623299423428,23.878217697143555,11.900898933410645,26.679594039916992,11.902097702026367,2.6350152492523193,8.197254180908203,0.07015299797058105,2,se3_log_map,0.8213207721710205,0.8259273171424866,1.6752289533615112,-0.9289264678955078,-0.9097878336906433,198.32846069335938,80.94776153564453,110.99070739746094
-1.1169852018356323,0.14114415645599365,1.8167922496795654,199.38629150390625,81.66910552978516,111.39458465576172,1.743042091068042,23.465564727783203,11.602821350097656,26.177438735961914,11.603964805603027,2.721592903137207,7.967834949493408,0.07016706466674805,2,se3_log_map,0.8214986324310303,0.8259468078613281,1.6754751205444336,-0.9227564334869385,-0.9038559794425964,199.38629150390625,81.66910552978516,111.39458465576172
-1.1186716556549072,0.14239372313022614,1.8215653896331787,198.36732482910156,83.5562973022461,111.06689453125,1.745827850488903,24.405155181884766,10.27393913269043,26.479530334472656,10.275026321411133,2.5799214839935303,5.893264293670654,0.07032322883605957,2,se3_log_map,0.8235543966293335,0.8300313949584961,1.6796088218688965,-0.926406741142273,-0.9045215845108032,198.36732482910156,83.5562973022461,111.06689453125
-1.11659836769104,0.14027348160743713,1.820765733718872,198.3710479736328,84.34162902832031,111.51920318603516,1.745928191170158,23.544870376586914,9.538883209228516,25.403766632080078,9.539852142333984,2.524477243423462,5.225510120391846,0.07047557830810547,2,se3_log_map,0.8244488835334778,0.8309819102287292,1.6785372495651245,-0.9252527952194214,-0.9015448093414307,198.3710479736328,84.34162902832031,111.51920318603516
-1.1169421672821045,0.1415429562330246,1.8204083442687988,198.23863220214844,84.33065032958984,111.38291931152344,1.7456282056936019,24.04471778869629,9.588144302368164,25.885923385620117,9.589166641235352,2.6045966148376465,5.177331924438477,0.0706183910369873,2,se3_log_map,0.8239849805831909,0.8302615880966187,1.6787612438201904,-0.9246270656585693,-0.902999997138977,198.23863220214844,84.33065032958984,111.38291931152344
-1.1191926002502441,0.14250721037387848,1.819588541984558,197.91207885742188,84.26065826416016,111.12889862060547,1.7442639645885376,24.1561336517334,9.681498527526855,26.02403450012207,9.682539939880371,2.5575809478759766,5.10487174987793,0.07004213333129883,2,se3_log_map,0.8228477239608765,0.8276849985122681,1.6778188943862915,-0.9256461262702942,-0.9056127071380615,197.91207885742188,84.26065826416016,111.12889862060547
-1.1166419982910156,0.14099720120429993,1.8197120428085327,198.7960205078125,83.34244537353516,111.38639068603516,0.0,23.74301528930664,10.346881866455078,25.89959144592285,10.347929954528809,2.6030313968658447,16.241050720214844,0.0,2,se3_log_map,0.8243825876328224,0.8315769031639387,1.677992582321167,-0.9242541193962097,-0.902549147605896,198.7960205078125,83.34244537353516,111.38639068603516
