alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1713860034942627,0.22857075929641724,1.8356541395187378,179.56834411621094,160.57135009765625,101.0392074584961,1.076170463817602,69.42835998535156,70.90930938720703,99.23924255371094,70.9655532836914,16.268749237060547,71.0169677734375,0.08018302917480469,65,se3_log_map,0.7225546836853027,0.7564451694488525,1.7183465957641602,-0.9345424771308899,-1.0102672576904297,179.56834411621094,160.57135009765625,101.0392074584961
-1.1817610263824463,0.22182777523994446,1.8318828344345093,178.00877380371094,161.80166625976562,102.2059097290039,1.0776301047361911,66.23506164550781,72.29315185546875,98.04785919189453,72.34555053710938,16.158201217651367,72.80955505371094,0.08289384841918945,65,se3_log_map,0.7187917232513428,0.7526015043258667,1.7085298299789429,-0.9457619786262512,-1.0123140811920166,178.00877380371094,161.80166625976562,102.2059097290039
-1.1771026849746704,0.22723041474819183,1.8310678005218506,178.21731567382812,161.89312744140625,101.67170715332031,1.0785142102363445,68.58612823486328,72.42606353759766,99.74764251708984,72.4824447631836,15.93496322631836,72.81208038330078,0.08078432083129883,65,se3_log_map,0.7193137407302856,0.7524510622024536,1.7120951414108276,-0.9377228617668152,-1.0142481327056885,178.21731567382812,161.89312744140625,101.67170715332031
-1.1769667863845825,0.2231578677892685,1.8301208019256592,178.11402893066406,162.50881958007812,102.16590118408203,1.079004391895496,66.4991683959961,72.90161895751953,98.6751480102539,72.95500946044922,15.98535442352295,73.38050079345703,0.07957005500793457,65,se3_log_map,0.7189691662788391,0.7528458833694458,1.7092645168304443,-0.9393332600593567,-1.010895848274231,178.11402893066406,162.50881958007812,102.16590118408203
-1.1755388975143433,0.22532761096954346,1.830004334449768,178.77484130859375,161.4529266357422,101.72920227050781,1.0795321266902234,67.50563049316406,71.81438446044922,98.56123352050781,71.86861419677734,15.970159530639648,72.15380096435547,0.10353851318359375,65,se3_log_map,0.7202619314193726,0.753771185874939,1.7107266187667847,-0.9366579651832581,-1.0118935108184814,178.77484130859375,161.4529266357422,101.72920227050781
-1.1761945486068726,0.22614331543445587,1.8316611051559448,178.6409454345703,161.33238220214844,101.72810363769531,1.0794939636295116,68.05725860595703,71.75418853759766,98.89617919921875,71.80912780761719,15.87827205657959,72.1150131225586,0.07960867881774902,65,se3_log_map,0.7200175523757935,0.7534669637680054,1.7123109102249146,-0.9378833174705505,-1.0125197172164917,178.6409454345703,161.33238220214844,101.72810363769531
-1.1739120483398438,0.22584377229213715,1.830376148223877,178.75332641601562,161.7407989501953,101.7252426147461,1.0790844540989073,67.73202514648438,72.08267974853516,98.91178131103516,72.13745880126953,15.9236478805542,72.41551208496094,0.0805809497833252,65,se3_log_map,0.7205624580383301,0.7541751265525818,1.7118037939071655,-0.9350689649581909,-1.0111650228500366,178.75332641601562,161.7407989501953,101.7252426147461
-1.1760262250900269,0.22564969956874847,1.8308086395263672,178.7510223388672,161.38929748535156,101.65319061279297,1.0793236686544725,67.74212646484375,71.78401184082031,98.70126342773438,71.83854675292969,16.053565979003906,72.11223602294922,0.07930493354797363,65,se3_log_map,0.7202501893043518,0.7536427974700928,1.7114053964614868,-0.9374546408653259,-1.0122435092926025,178.7510223388672,161.38929748535156,101.65319061279297
-1.1793192625045776,0.22623507678508759,1.8293923139572144,178.67042541503906,160.76881408691406,101.44258880615234,1.0787898781399057,68.0754623413086,71.3064956665039,98.58440399169922,71.361328125,16.100923538208008,71.60208892822266,0.08015632629394531,65,se3_log_map,0.719879150390625,0.7545350193977356,1.7095094919204712,-0.9392923712730408,-1.0153495073318481,178.67042541503906,160.76881408691406,101.44258880615234
-1.1772937774658203,0.2239881157875061,1.8276351690292358,178.90850830078125,160.8433837890625,101.74895477294922,1.0798320949816718,66.75157928466797,71.2123031616211,97.60617065429688,71.2650375366211,15.898497581481934,71.5374755859375,0.08016204833984375,65,se3_log_map,0.7203034162521362,0.7535011172294617,1.707533836364746,-0.9375407695770264,-1.0126104354858398,178.90850830078125,160.8433837890625,101.74895477294922
-1.177699327468872,0.2247769832611084,1.8282546997070312,178.99749755859375,160.5739288330078,101.63577270507812,1.0799515320325623,67.20014953613281,70.96541595458984,97.73407745361328,71.0186538696289,15.92812442779541,71.268798828125,0.08053421974182129,65,se3_log_map,0.7203658819198608,0.7533742785453796,1.7083250284194946,-0.937869131565094,-1.0133713483810425,178.99749755859375,160.5739288330078,101.63577270507812
-1.180027961730957,0.22596155107021332,1.829001784324646,178.68789672851562,160.4950714111328,101.53206634521484,1.0792166855228191,67.94939422607422,71.03211975097656,98.29894256591797,71.08656311035156,15.948383331298828,71.35100555419922,0.07959628105163574,65,se3_log_map,0.7201582193374634,0.7555571794509888,1.7088251113891602,-0.9398623704910278,-1.0156961679458618,178.68789672851562,160.4950714111328,101.53206634521484
-1.178216576576233,0.22491472959518433,1.8297536373138428,178.9705810546875,160.2997589111328,101.57018280029297,1.07958997677712,67.39590454101562,70.74471282958984,97.7088623046875,70.79798889160156,15.926885604858398,71.03075408935547,0.07975053787231445,65,se3_log_map,0.7204681634902954,0.7555009722709656,1.7094732522964478,-0.9392541646957397,-1.0133626461029053,178.9705810546875,160.2997589111328,101.57018280029297
-1.1764616966247559,0.22531139850616455,1.8285636901855469,178.85403442382812,161.1792755126953,101.75170135498047,1.0798820677660088,67.43328857421875,71.53384399414062,98.307373046875,71.58784484863281,15.88729190826416,71.8829345703125,0.07961320877075195,65,se3_log_map,0.7204150557518005,0.7531339526176453,1.7092399597167969,-0.9365968108177185,-1.012931227684021,178.85403442382812,161.1792755126953,101.75170135498047
-1.1766310930252075,0.2250811904668808,1.8282079696655273,179.0184783935547,160.83787536621094,101.71052551269531,1.0799535994592313,67.30252838134766,71.17723083496094,97.95829772949219,71.23078918457031,15.875442504882812,71.50232696533203,0.08063387870788574,65,se3_log_map,0.720659077167511,0.7533861398696899,1.7087750434875488,-0.9366577863693237,-1.0129518508911133,179.0184783935547,160.83787536621094,101.71052551269531
-1.1779367923736572,0.22401075065135956,1.827361822128296,178.7565460205078,161.289306640625,101.876220703125,1.0797822596256819,66.77333068847656,71.63798522949219,97.93201446533203,71.69110107421875,15.968035697937012,72.02438354492188,0.07991194725036621,65,se3_log_map,0.7202625870704651,0.7528599500656128,1.7071189880371094,-0.9379538297653198,-1.013136625289917,178.7565460205078,161.289306640625,101.876220703125
-1.1777753829956055,0.22416946291923523,1.8273189067840576,178.86660766601562,161.1355743408203,101.75648498535156,1.0798808513480451,66.84197235107422,71.48878479003906,97.86978912353516,71.54188537597656,16.050107955932617,71.83538055419922,0.07985687255859375,65,se3_log_map,0.7203638553619385,0.7534451484680176,1.7072153091430664,-0.9376822710037231,-1.0131827592849731,178.86660766601562,161.1355743408203,101.75648498535156
-1.1769882440567017,0.22401505708694458,1.8278300762176514,178.7761688232422,161.46876525878906,101.86827087402344,1.080081317424621,66.76469421386719,71.794677734375,98.04080963134766,71.84785461425781,16.01033592224121,72.17172241210938,0.07995796203613281,65,se3_log_map,0.7205183506011963,0.7546865940093994,1.7078039646148682,-0.9373648762702942,-1.0123730897903442,178.7761688232422,161.46876525878906,101.86827087402344
-1.1779073476791382,0.22452853620052338,1.8278512954711914,178.9097137451172,160.79046630859375,101.7574462890625,1.0800095780478676,67.05985260009766,71.16214752197266,97.78075408935547,71.21533203125,15.89007568359375,71.50724029541016,0.07986593246459961,65,se3_log_map,0.7203963994979858,0.75359046459198,1.7077988386154175,-0.9379454851150513,-1.0134165287017822,178.9097137451172,160.79046630859375,101.7574462890625
-1.1771340370178223,0.22435548901557922,1.8276368379592896,178.9365692138672,160.985107421875,101.78343963623047,1.0800315931450006,66.92680358886719,71.32151794433594,97.80570220947266,71.3746337890625,15.916372299194336,71.66664123535156,0.08100485801696777,65,se3_log_map,0.7204592227935791,0.7528449296951294,1.7077736854553223,-0.9371789693832397,-1.0128259658813477,178.9365692138672,160.985107421875,101.78343963623047
-1.1777184009552002,0.22481362521648407,1.8284354209899902,178.98239135742188,160.5474090576172,101.68964385986328,1.0798566077277043,67.23121643066406,70.9337387084961,97.73245239257812,70.98697662353516,15.853595733642578,71.25403594970703,0.08003544807434082,65,se3_log_map,0.7204524278640747,0.7538098096847534,1.7084871530532837,-0.9379837512969971,-1.013359546661377,178.98239135742188,160.5474090576172,101.68964385986328
-1.1778333187103271,0.22480329871177673,1.8276159763336182,178.90798950195312,160.9205322265625,101.71836853027344,1.0799932506402579,67.17723083496094,71.28943634033203,97.95388793945312,71.34291076660156,15.96213436126709,71.63007354736328,0.08183455467224121,65,se3_log_map,0.7203097343444824,0.7526314854621887,1.7077685594558716,-0.9375631809234619,-1.0136809349060059,178.90798950195312,160.9205322265625,101.71836853027344
-1.1773595809936523,0.22474314272403717,1.8278567790985107,178.92828369140625,160.87339782714844,101.74740600585938,1.0801181392131602,67.1424331665039,71.23260498046875,97.88866424560547,71.28595733642578,15.884531021118164,71.57322692871094,0.07961368560791016,65,se3_log_map,0.7204541563987732,0.7533140778541565,1.7080844640731812,-0.937309741973877,-1.013243317604065,178.92828369140625,160.87339782714844,101.74740600585938
-1.177405595779419,0.22457629442214966,1.827979326248169,178.9503631591797,160.87570190429688,101.74734497070312,1.0800997794412572,67.06983947753906,71.22676086425781,97.83463287353516,71.2800064086914,15.925789833068848,71.56588745117188,0.08026289939880371,65,se3_log_map,0.720451831817627,0.7531935572624207,1.7080856561660767,-0.9375295639038086,-1.013089656829834,178.9503631591797,160.87570190429688,101.74734497070312
-1.1773595809936523,0.22474314272403717,1.8278567790985107,178.92828369140625,160.87339782714844,101.74740600585938,0.0,67.1424331665039,71.23260498046875,97.88866424560547,71.28595733642578,15.884531021118164,73.61113739013672,0.0,65,se3_log_map,0.7204534395076356,0.7533126373744351,1.7080844640731812,-0.937309741973877,-1.013243317604065,178.92828369140625,160.87339782714844,101.74740600585938
