alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.050147294998169,0.20129938423633575,1.834470510482788,190.6292266845703,123.50996398925781,104.4732666015625,1.1063440383892695,65.9335708618164,37.456298828125,75.83013916015625,37.48328399658203,6.182626247406006,35.28566360473633,0.0810847282409668,31,se3_log_map,0.7773278951644897,0.7674040794372559,1.7395920753479004,-0.8357845544815063,-0.9068459272384644,190.6292266845703,123.50996398925781,104.4732666015625
-1.036034107208252,0.1972440779209137,1.855849027633667,194.6822967529297,123.3758544921875,102.76010131835938,1.091985933108884,70.61878967285156,37.86460494995117,80.12953186035156,37.89488220214844,8.32747745513916,33.2296257019043,0.08271265029907227,31,se3_log_map,0.7674382328987122,0.7586280107498169,1.7601187229156494,-0.8373377919197083,-0.8880183696746826,194.6822967529297,123.3758544921875,102.76010131835938
-1.0074365139007568,0.22591614723205566,1.8490742444992065,198.43505859375,113.4682846069336,99.14826202392578,1.1332871516747036,89.12525939941406,31.580425262451172,94.554931640625,31.62133026123047,9.66433334350586,23.873390197753906,0.08446192741394043,31,se3_log_map,0.7700615525245667,0.7729640603065491,1.7743927240371704,-0.7888978719711304,-0.8966780304908752,198.43505859375,113.4682846069336,99.14826202392578
-1.0236806869506836,0.21238306164741516,1.8352667093276978,198.10653686523438,112.72185516357422,102.44818115234375,1.1666359033599076,78.28594207763672,28.997211456298828,83.48369598388672,29.026960372924805,8.220242500305176,23.05611801147461,0.08297204971313477,31,se3_log_map,0.7801604270935059,0.7743483781814575,1.752345085144043,-0.8046276569366455,-0.8988895416259766,198.10653686523438,112.72185516357422,102.44818115234375
-1.0263166427612305,0.22603578865528107,1.8261768817901611,193.6568603515625,115.70732116699219,102.97029876708984,1.145855912080565,82.39427947998047,30.96147346496582,88.01948547363281,30.996713638305664,10.819887161254883,28.575578689575195,0.08270049095153809,31,se3_log_map,0.7686647176742554,0.7692570686340332,1.7497985363006592,-0.793424665927887,-0.9150477051734924,193.6568603515625,115.70732116699219,102.97029876708984
-1.0108062028884888,0.2507610619068146,1.8324451446533203,198.76925659179688,105.37061309814453,101.13401794433594,1.0973565398206997,96.78413391113281,24.419485092163086,99.8172378540039,24.45804214477539,15.290853500366211,20.67119789123535,0.08306384086608887,31,se3_log_map,0.7592162489891052,0.760765552520752,1.7697244882583618,-0.767017126083374,-0.9250727891921997,198.76925659179688,105.37061309814453,101.13401794433594
-1.028777837753296,0.21816176176071167,1.8320930004119873,199.7233428955078,108.89028930664062,101.606201171875,1.161508045203573,78.71763610839844,26.784996032714844,83.1498794555664,26.813020706176758,8.448110580444336,19.213333129882812,0.08286094665527344,31,se3_log_map,0.7843438386917114,0.7788292765617371,1.7508254051208496,-0.8040424585342407,-0.9082173705101013,199.7233428955078,108.89028930664062,101.606201171875
-1.0057764053344727,0.22088566422462463,1.8264058828353882,203.11611938476562,111.6124496459961,102.34341430664062,1.116128913944228,87.19115447998047,29.29778289794922,91.9818344116211,29.335458755493164,9.757844924926758,20.509197235107422,0.10513806343078613,31,se3_log_map,0.7731026411056519,0.7675833106040955,1.752876877784729,-0.7774484753608704,-0.8967393040657043,203.11611938476562,111.6124496459961,102.34341430664062
-1.0255504846572876,0.21670089662075043,1.82778799533844,203.20347595214844,102.27730560302734,100.77788543701172,1.1718247199100262,79.08355712890625,24.053211212158203,82.6605453491211,24.078725814819336,9.029711723327637,12.735574722290039,0.08181190490722656,31,se3_log_map,0.78082674741745,0.7754536867141724,1.747275710105896,-0.7994091510772705,-0.9058867692947388,203.20347595214844,102.27730560302734,100.77788543701172
-0.9999284744262695,0.24485047161579132,1.8395140171051025,200.70542907714844,114.13211059570312,98.96334075927734,1.1700903153135358,97.99414825439453,32.595096588134766,103.27291107177734,32.6477165222168,10.922921180725098,24.173002243041992,0.0834345817565918,31,se3_log_map,0.7867835760116577,0.7882277965545654,1.7759395837783813,-0.7644988298416138,-0.9109475612640381,200.70542907714844,114.13211059570312,98.96334075927734
-1.0116100311279297,0.2375841736793518,1.8347082138061523,203.50582885742188,103.18126678466797,100.95270538330078,1.149592507208756,91.48336791992188,24.551162719726562,94.72046661376953,24.58611297607422,12.187137603759766,15.429025650024414,0.08237290382385254,31,se3_log_map,0.7709724307060242,0.7726327776908875,1.7658674716949463,-0.7773354649543762,-0.9133783578872681,203.50582885742188,103.18126678466797,100.95270538330078
-1.020076036453247,0.2506476044654846,1.8332101106643677,197.97146606445312,112.54451751708984,97.5869140625,1.1767320024994894,94.0852279663086,31.819334030151367,99.3201904296875,31.866628646850586,10.584964752197266,23.873559951782227,0.08282089233398438,31,se3_log_map,0.7835683822631836,0.7843023538589478,1.768140435218811,-0.7763371467590332,-0.9309360980987549,197.97146606445312,112.54451751708984,97.5869140625
-1.0055447816848755,0.2234402894973755,1.828316569328308,205.56283569335938,100.66734313964844,100.71263885498047,1.1648833500032345,88.17744445800781,24.277725219726562,91.45857238769531,24.309722900390625,11.53940486907959,12.532715797424316,0.08264327049255371,31,se3_log_map,0.770923376083374,0.771515965461731,1.755702018737793,-0.7767325639724731,-0.8983729481697083,205.56283569335938,100.66734313964844,100.71263885498047
-1.0295311212539673,0.23104500770568848,1.8221715688705444,201.125732421875,104.4891128540039,99.56695556640625,1.172863967533492,83.4004898071289,25.558849334716797,87.22898864746094,25.588972091674805,9.927112579345703,15.690969467163086,0.08203792572021484,31,se3_log_map,0.7823997735977173,0.7796624898910522,1.747725486755371,-0.7909965515136719,-0.9226101040840149,201.125732421875,104.4891128540039,99.56695556640625
-1.0234127044677734,0.22848071157932281,1.8198355436325073,204.32875061035156,100.9166030883789,99.3831787109375,1.1725254398427944,84.2524642944336,24.857383728027344,87.84285736083984,24.88735580444336,10.134870529174805,12.121740341186523,0.08487415313720703,31,se3_log_map,0.7788865566253662,0.7754500508308411,1.746095061302185,-0.7854827046394348,-0.9168482422828674,204.32875061035156,100.9166030883789,99.3831787109375
-1.020857572555542,0.22792090475559235,1.8364715576171875,203.27597045898438,101.61688995361328,100.12814331054688,1.1761494074426642,85.00896453857422,24.216388702392578,88.39093780517578,24.246055603027344,10.272228240966797,13.090683937072754,0.08343195915222168,31,se3_log_map,0.779930830001831,0.7791392803192139,1.7609325647354126,-0.7931044101715088,-0.9104965925216675,203.27597045898438,101.61688995361328,100.12814331054688
-1.0213954448699951,0.2286883443593979,1.825385570526123,203.1536102294922,100.1438217163086,101.34097290039062,1.168936111647768,84.92924499511719,22.489599227905273,87.8564682006836,22.517240524291992,11.639748573303223,13.157642364501953,0.08262276649475098,31,se3_log_map,0.7736893892288208,0.7752471566200256,1.7515066862106323,-0.7866883873939514,-0.9143055081367493,203.1536102294922,100.1438217163086,101.34097290039062
-1.015631914138794,0.22746963798999786,1.8210467100143433,204.02687072753906,100.54216766357422,100.89581298828125,1.1758029711747584,86.31575012207031,23.38878059387207,89.42842864990234,23.41840934753418,11.723206520080566,13.082036972045898,0.08196496963500977,31,se3_log_map,0.7721197605133057,0.7728408575057983,1.7486284971237183,-0.7795155644416809,-0.9104551076889038,204.02687072753906,100.54216766357422,100.89581298828125
-1.0406886339187622,0.18905171751976013,1.8232102394104004,201.2115478515625,99.21723937988281,105.9527359008789,1.185781526270107,63.8811149597168,17.781906127929688,66.30982971191406,17.79439353942871,8.426777839660645,10.899901390075684,0.08075094223022461,31,se3_log_map,0.7764692306518555,0.771840512752533,1.7268658876419067,-0.8278283476829529,-0.892834484577179,201.2115478515625,99.21723937988281,105.9527359008789
-1.0198826789855957,0.20851866900920868,1.828229546546936,201.329345703125,105.26579284667969,103.63566589355469,1.180007516675719,77.9792251586914,23.284038543701172,81.38124084472656,23.308069229125977,9.820293426513672,16.17511558532715,0.08245038986206055,31,se3_log_map,0.7807694673538208,0.7787147164344788,1.7455072402954102,-0.7993855476379395,-0.8947651386260986,201.329345703125,105.26579284667969,103.63566589355469
-1.0743590593338013,0.13698610663414001,1.818955421447754,198.2012176513672,96.02333068847656,113.90816497802734,1.2128626613630802,34.255680084228516,9.415787696838379,35.52617263793945,9.417871475219727,4.839935302734375,7.177546501159668,0.08026719093322754,31,se3_log_map,0.796029806137085,0.7927230596542358,1.6888185739517212,-0.8874850869178772,-0.8709437251091003,198.2012176513672,96.02333068847656,113.90816497802734
-1.0531609058380127,0.1584261804819107,1.803310751914978,196.6637725830078,103.99268341064453,112.31101989746094,1.1967161171866292,49.43359375,16.47175407409668,52.10565185546875,16.47871208190918,8.0278902053833,15.850841522216797,0.08054995536804199,31,se3_log_map,0.7861475348472595,0.7856919765472412,1.691921353340149,-0.8464630842208862,-0.8800486922264099,196.6637725830078,103.99268341064453,112.31101989746094
-1.0740883350372314,0.14019005000591278,1.8174275159835815,198.86019897460938,95.55904388427734,112.24579620361328,1.2095309937398384,35.264808654785156,10.331368446350098,36.74702835083008,10.333732604980469,4.428367614746094,6.335229396820068,0.08009171485900879,31,se3_log_map,0.8012269735336304,0.7991663217544556,1.6891398429870605,-0.8844869136810303,-0.8740403056144714,198.86019897460938,95.55904388427734,112.24579620361328
-1.0893176794052124,0.12168408185243607,1.8107373714447021,192.15298461914062,103.32821655273438,115.59526824951172,1.213478345517145,23.720230102539062,14.7656831741333,27.9405574798584,14.767139434814453,3.8519105911254883,15.001084327697754,0.07914543151855469,31,se3_log_map,0.7986943125724792,0.797331690788269,1.6695194244384766,-0.9053214192390442,-0.8702538013458252,192.15298461914062,103.32821655273438,115.59526824951172
-1.075920581817627,0.1638125330209732,1.8231467008590698,190.55038452148438,108.94152069091797,111.35237884521484,1.17912916565388,43.141822814941406,21.514644622802734,48.20888900756836,21.521320343017578,6.295088291168213,22.090682983398438,0.0797262191772461,31,se3_log_map,0.7870123386383057,0.7843127250671387,1.7048765420913696,-0.8755584955215454,-0.8942282199859619,190.55038452148438,108.94152069091797,111.35237884521484
-1.1151645183563232,0.10239356011152267,1.8008781671524048,188.47386169433594,100.28340148925781,119.02532958984375,1.1962597482035546,8.709809303283691,12.594630241394043,15.312922477722168,12.594785690307617,4.997593402862549,13.300664901733398,0.07756304740905762,31,se3_log_map,0.789644181728363,0.7877576351165771,1.6428388357162476,-0.9340469241142273,-0.8742557168006897,188.47386169433594,100.28340148925781,119.02532958984375
-1.1237573623657227,0.09141481667757034,1.8303335905075073,191.10574340820312,96.04390716552734,119.72173309326172,1.1990339762180429,12.144959449768066,7.711569786071777,14.386398315429688,7.7116241455078125,1.7985081672668457,7.637476921081543,0.08210134506225586,31,se3_log_map,0.7958251237869263,0.7845309376716614,1.6592799425125122,-0.9648899435997009,-0.8602941036224365,191.10574340820312,96.04390716552734,119.72173309326172
-1.0933067798614502,0.12673284113407135,1.8243465423583984,192.75299072265625,101.37141418457031,114.57095336914062,1.2281423163653327,24.498685836791992,13.0828275680542,27.773117065429688,13.084080696105957,2.865532159805298,12.957204818725586,0.09517264366149902,31,se3_log_map,0.8050898313522339,0.8010051250457764,1.6823959350585938,-0.9138344526290894,-0.8729506134986877,192.75299072265625,101.37141418457031,114.57095336914062
-1.1078239679336548,0.12664273381233215,1.821189284324646,192.6912384033203,97.151123046875,114.89400482177734,1.2356243346711846,19.457115173339844,9.069881439208984,21.467235565185547,9.070470809936523,2.4741861820220947,9.093476295471191,0.07855415344238281,31,se3_log_map,0.8078683018684387,0.8004801273345947,1.6749106645584106,-0.9253024458885193,-0.8836219906806946,192.6912384033203,97.151123046875,114.89400482177734
-1.0817593336105347,0.13496622443199158,1.8224765062332153,194.61863708496094,102.18623352050781,113.86759948730469,1.2233731914889545,31.015790939331055,14.026626586914062,34.040061950683594,14.028935432434082,3.6199913024902344,13.259697914123535,0.07964563369750977,31,se3_log_map,0.800915002822876,0.7952247262001038,1.688542366027832,-0.8974448442459106,-0.8730356097221375,194.61863708496094,102.18623352050781,113.86759948730469
-1.093813419342041,0.1362014263868332,1.805565595626831,195.10487365722656,96.58524322509766,112.80692291259766,1.2085566692536527,26.79047393798828,9.618879318237305,28.464933395385742,9.620186805725098,4.082986831665039,8.17421817779541,0.07892990112304688,31,se3_log_map,0.7976068258285522,0.7923101186752319,1.670845627784729,-0.8979642391204834,-0.8875609636306763,195.10487365722656,96.58524322509766,112.80692291259766
-1.1335434913635254,0.13841786980628967,1.8121130466461182,186.888916015625,101.29742431640625,112.65513610839844,1.2068322151176138,21.078805923461914,15.442922592163086,26.130443572998047,15.444103240966797,2.7502167224884033,15.176560401916504,0.07751917839050293,31,se3_log_map,0.796845555305481,0.7843137383460999,1.6646974086761475,-0.9366288185119629,-0.9141125679016113,186.888916015625,101.29742431640625,112.65513610839844
-1.095005989074707,0.1146560087800026,1.8187179565429688,194.318603515625,98.27284240722656,116.284423828125,1.2324165359970654,19.95293617248535,9.56275749206543,22.126140594482422,9.563436508178711,2.4557855129241943,9.210204124450684,0.0786283016204834,31,se3_log_map,0.8101046681404114,0.806396484375,1.6710103750228882,-0.9190900325775146,-0.8653553128242493,194.318603515625,98.27284240722656,116.284423828125
-1.1026747226715088,0.11639343202114105,1.8167880773544312,192.73854064941406,98.66145324707031,116.15634155273438,1.23663801484809,17.090679168701172,10.056872367858887,19.830080032348633,10.057368278503418,2.3885836601257324,10.196218490600586,0.07974576950073242,31,se3_log_map,0.809866726398468,0.8048315644264221,1.6677000522613525,-0.9239429831504822,-0.8726649284362793,192.73854064941406,98.66145324707031,116.15634155273438
-1.1042697429656982,0.1265200823545456,1.7967159748077393,192.60275268554688,95.83406066894531,115.71691131591797,1.2183090024494212,20.640851974487305,7.5702924728393555,21.98531723022461,7.570925712585449,5.663218975067139,8.780508995056152,0.08099603652954102,31,se3_log_map,0.8020260334014893,0.8007676005363464,1.6551190614700317,-0.9079402089118958,-0.8890787959098816,192.60275268554688,95.83406066894531,115.71691131591797
-1.1037333011627197,0.13843515515327454,1.8133126497268677,191.32473754882812,99.16124725341797,113.28614044189453,1.228755275490182,24.610136032104492,11.803522109985352,27.29435920715332,11.804765701293945,4.448253154754639,12.004507064819336,0.08011245727539062,31,se3_log_map,0.8033880591392517,0.80381178855896,1.6754263639450073,-0.9101889729499817,-0.89372718334198,191.32473754882812,99.16124725341797,113.28614044189453
-1.1100751161575317,0.11978789418935776,1.8074090480804443,192.9936065673828,94.99259948730469,115.72105407714844,1.235932596771979,15.177725791931152,6.746068477630615,16.60942268371582,6.746395111083984,3.184847354888916,7.004871845245361,0.07842445373535156,31,se3_log_map,0.8074641227722168,0.7998369932174683,1.6589635610580444,-0.9232736825942993,-0.8837012052536011,192.9936065673828,94.99259948730469,115.72105407714844
-1.101155400276184,0.12329177558422089,1.8120182752609253,194.64979553222656,94.86397552490234,114.95826721191406,1.2362505511587456,19.523942947387695,6.941961765289307,20.721372604370117,6.942505836486816,3.027667999267578,6.374737739562988,0.07925796508789062,31,se3_log_map,0.8066596984863281,0.7996110320091248,1.6675851345062256,-0.9158529043197632,-0.8792217969894409,194.64979553222656,94.86397552490234,114.95826721191406
-1.102386474609375,0.1218767911195755,1.8189705610275269,193.85528564453125,96.47837829589844,115.21632385253906,1.2371267157755215,19.11766242980957,8.22093391418457,20.810306549072266,8.22147274017334,2.40781307220459,7.927544116973877,0.07943511009216309,31,se3_log_map,0.8101431727409363,0.8044334053993225,1.6724131107330322,-0.9217975735664368,-0.8765403032302856,193.85528564453125,96.47837829589844,115.21632385253906
-1.111250877380371,0.1256832480430603,1.8093702793121338,192.63742065429688,95.42276763916016,114.53763580322266,1.2373866913179608,17.174318313598633,7.749459743499756,18.841747283935547,7.749905109405518,3.1012747287750244,7.591976642608643,0.07848167419433594,31,se3_log_map,0.8119479417800903,0.8095547556877136,1.6632297039031982,-0.9220848679542542,-0.8889691829681396,192.63742065429688,95.42276763916016,114.53763580322266
-1.1148786544799805,0.12120303511619568,1.8107951879501343,192.31980895996094,94.45127868652344,115.11883544921875,1.2377110881015687,14.363333702087402,6.716758728027344,15.856239318847656,6.717034339904785,2.9625916481018066,6.714962959289551,0.07889509201049805,31,se3_log_map,0.8075470924377441,0.7998201847076416,1.6609785556793213,-0.9287716746330261,-0.8870499730110168,192.31980895996094,94.45127868652344,115.11883544921875
-1.1099697351455688,0.14809392392635345,1.8181558847427368,192.73715209960938,95.13202667236328,111.48410034179688,1.2370095975162827,27.850479125976562,9.514483451843262,29.430845260620117,9.515801429748535,3.827340841293335,7.965134143829346,0.07908439636230469,31,se3_log_map,0.8034343123435974,0.796623945236206,1.6823786497116089,-0.9131350517272949,-0.9047840237617493,192.73715209960938,95.13202667236328,111.48410034179688
-1.1125987768173218,0.13686397671699524,1.8107616901397705,192.9069366455078,93.76985168457031,112.982666015625,1.2394777398339372,21.827417373657227,7.487627029418945,23.075979232788086,7.48831844329834,3.705260992050171,6.457126140594482,0.07973027229309082,31,se3_log_map,0.8109318614006042,0.8081385493278503,1.6696134805679321,-0.9176725149154663,-0.8991401195526123,192.9069366455078,93.76985168457031,112.982666015625
-1.1158002614974976,0.13902397453784943,1.8129388093948364,191.61085510253906,95.32048797607422,112.86835479736328,1.2380893160822164,22.36002540588379,8.902026176452637,24.066925048828125,8.902846336364746,3.710019826889038,8.29353141784668,0.07958412170410156,31,se3_log_map,0.8041268587112427,0.7968950867652893,1.6715166568756104,-0.9206209778785706,-0.9024649858474731,191.61085510253906,95.32048797607422,112.86835479736328
-1.1076663732528687,0.13421371579170227,1.8166422843933105,192.6956329345703,96.25819396972656,113.3998794555664,1.2406733979453832,22.031679153442383,9.052102088928223,23.81880760192871,9.052885055541992,3.20465087890625,8.549508094787598,0.0792539119720459,31,se3_log_map,0.8086533546447754,0.8035236597061157,1.674888014793396,-0.9181596040725708,-0.8916149735450745,192.6956329345703,96.25819396972656,113.3998794555664
-1.109696388244629,0.13619676232337952,1.8159892559051514,192.7605438232422,95.28536987304688,113.13668823242188,1.2411523011852958,22.374818801879883,8.451985359191895,23.917957305908203,8.452756881713867,3.3504323959350586,7.7354230880737305,0.07848143577575684,31,se3_log_map,0.8082426190376282,0.802635669708252,1.6746680736541748,-0.9184842109680176,-0.8949178457260132,192.7605438232422,95.28536987304688,113.13668823242188
-1.1117284297943115,0.1352384090423584,1.8152737617492676,192.6309051513672,94.77943420410156,113.10331726074219,1.241057723978245,21.475223541259766,8.128137588500977,22.96196746826172,8.128824234008789,3.293447256088257,7.284904956817627,0.07877755165100098,31,se3_log_map,0.8097915053367615,0.8053937554359436,1.6729180812835693,-0.9204685091972351,-0.8956777453422546,192.6309051513672,94.77943420410156,113.10331726074219
-1.107162356376648,0.1318647861480713,1.8135879039764404,193.0911102294922,95.62269592285156,113.80451202392578,0.0,20.97015953063965,8.25334644317627,22.535869598388672,8.2540283203125,3.314079999923706,35.05666732788086,0.0,31,se3_log_map,0.8088291138425108,0.8037009342050246,1.6712698936462402,-0.9172715544700623,-0.8902196884155273,193.0911102294922,95.62269592285156,113.80451202392578
