alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1217846870422363,0.31053221225738525,1.8144595623016357,182.22032165527344,98.03065490722656,79.70852661132812,0.1976330727338791,106.9840316772461,41.6863899230957,114.81871795654297,41.76326370239258,17.592138290405273,19.13353729248047,0.10573101043701172,12,se3_log_map,0.788848340511322,0.774839460849762,1.75448477268219,-0.8240923881530762,-1.055206060409546,182.22032165527344,98.03065490722656,79.70852661132812
-1.1077903509140015,0.2964932322502136,1.8175781965255737,184.97666931152344,115.23058319091797,79.97908782958984,0.24922865629196167,100.48638916015625,47.594200134277344,111.18778228759766,47.67467498779297,17.682044982910156,30.740949630737305,0.07891416549682617,12,se3_log_map,0.7873528599739075,0.7805284261703491,1.7539886236190796,-0.8215265870094299,-1.0330016613006592,184.97666931152344,115.23058319091797,79.97908782958984
-1.1228288412094116,0.24599847197532654,1.8329410552978516,208.69610595703125,65.7152328491211,78.05946350097656,0.1994214653968811,75.708251953125,49.02431869506836,90.19491577148438,49.07044982910156,15.501839637756348,29.904401779174805,0.07710933685302734,12,se3_log_map,0.7821485996246338,0.7694250345230103,1.7390611171722412,-0.876550018787384,-0.9946222901344299,208.69610595703125,65.7152328491211,78.05946350097656
-1.089475154876709,0.2734353542327881,1.805859088897705,190.1189422607422,90.64417266845703,95.5407485961914,0.21063022315502167,90.62525177001953,23.49483299255371,93.62127685546875,23.52409553527832,19.32373046875,15.585104942321777,0.0779428482055664,12,se3_log_map,0.7955346703529358,0.7697650790214539,1.737937092781067,-0.8110693693161011,-1.0036951303482056,190.1189422607422,90.64417266845703,95.5407485961914
-1.1268113851547241,0.221152663230896,1.8545329570770264,199.44110107421875,71.41837310791016,98.94735717773438,0.2302117794752121,66.51191711425781,26.946733474731445,71.76322937011719,26.96636390686035,8.248455047607422,17.049901962280273,0.07557010650634766,12,se3_log_map,0.7898390293121338,0.7678927779197693,1.7439852952957153,-0.9086481928825378,-0.9689707159996033,199.44110107421875,71.41837310791016,98.94735717773438
-1.1083577871322632,0.31784966588020325,1.7807146310806274,189.1662139892578,107.8056411743164,79.65357208251953,0.2634589374065399,112.07621765136719,43.560874938964844,120.24403381347656,43.652706146240234,12.246734619140625,22.824234008789062,0.08002853393554688,12,se3_log_map,0.7901372909545898,0.7787070870399475,1.7327070236206055,-0.7845561504364014,-1.0604946613311768,189.1662139892578,107.8056411743164,79.65357208251953
-1.115442156791687,0.2486030012369156,1.8262419700622559,190.8383331298828,97.88919830322266,93.25909423828125,0.3496827185153961,76.70282745361328,27.085987091064453,81.34478759765625,27.112850189208984,6.580972671508789,12.861268043518066,0.07711601257324219,12,se3_log_map,0.8139822483062744,0.8005498051643372,1.7367292642593384,-0.863734781742096,-0.9939185380935669,190.8383331298828,97.88919830322266,93.25909423828125
-1.0931973457336426,0.25481289625167847,1.80780827999115,193.3638153076172,94.07849884033203,86.31071472167969,0.24063760042190552,81.09600830078125,32.73460006713867,87.4535140991211,32.76980972290039,13.717426300048828,11.89855670928955,0.07799911499023438,12,se3_log_map,0.7961149215698242,0.7798550128936768,1.7300074100494385,-0.827376127243042,-0.9895151853561401,193.3638153076172,94.07849884033203,86.31071472167969
-1.11294424533844,0.2381594330072403,1.8249095678329468,192.8431854248047,92.54286193847656,94.00102233886719,0.36270958185195923,71.58004760742188,24.924062728881836,75.79519653320312,24.945566177368164,6.78378438949585,8.332012176513672,0.07735371589660645,12,se3_log_map,0.8201074600219727,0.7972670197486877,1.7312958240509033,-0.8668323159217834,-0.9834924936294556,192.8431854248047,92.54286193847656,94.00102233886719
-1.0949885845184326,0.24839338660240173,1.8680789470672607,201.10598754882812,78.34976959228516,92.23201751708984,0.30956554412841797,82.46820831298828,29.335649490356445,87.53048706054688,29.369199752807617,8.188572883605957,11.816858291625977,0.07726263999938965,12,se3_log_map,0.8112329244613647,0.7808061838150024,1.7776107788085938,-0.8706304430961609,-0.9688299298286438,201.10598754882812,78.34976959228516,92.23201751708984
-1.1112409830093384,0.2516745924949646,1.84078049659729,200.36138916015625,77.5911865234375,87.43206787109375,0.35630086064338684,79.47297668457031,33.822872161865234,86.3709487915039,33.85884475708008,6.514296054840088,12.787185668945312,0.07711386680603027,12,se3_log_map,0.822813868522644,0.7951182126998901,1.7516010999679565,-0.8670973777770996,-0.989859938621521,200.36138916015625,77.5911865234375,87.43206787109375
-1.1040663719177246,0.27088040113449097,1.8513073921203613,194.88442993164062,88.3288345336914,85.80606079101562,0.3773859143257141,90.16886138916016,32.853515625,95.96758270263672,32.89828872680664,8.012824058532715,7.857881546020508,0.0777885913848877,12,se3_log_map,0.8259477019309998,0.8007761836051941,1.7714450359344482,-0.8553442358970642,-0.999363124370575,194.88442993164062,88.3288345336914,85.80606079101562
-1.110528588294983,0.24841342866420746,1.8277783393859863,195.95468139648438,87.3928451538086,89.84807586669922,0.3740343153476715,76.91053009033203,28.901033401489258,82.16142272949219,28.929853439331055,6.850566387176514,6.751620769500732,0.0770878791809082,12,se3_log_map,0.8210160136222839,0.7989692687988281,1.7392830848693848,-0.8601688742637634,-0.9900956153869629,195.95468139648438,87.3928451538086,89.84807586669922
-1.0961991548538208,0.27336549758911133,1.8478951454162598,194.64306640625,94.54710388183594,87.35619354248047,0.37413421273231506,91.48868560791016,31.777883529663086,96.85047149658203,31.822479248046875,7.426084995269775,9.812180519104004,0.07809972763061523,12,se3_log_map,0.8249639868736267,0.8044184446334839,1.7717949151992798,-0.8440922498703003,-0.9973681569099426,194.64306640625,94.54710388183594,87.35619354248047
-1.1014877557754517,0.24834346771240234,1.8434538841247559,196.1761016845703,89.813720703125,90.57987976074219,0.37129828333854675,78.66468811035156,28.152814865112305,83.55066680908203,28.182207107543945,6.385209560394287,6.790675640106201,0.07743453979492188,12,se3_log_map,0.8235362768173218,0.8007098436355591,1.754968523979187,-0.8614779114723206,-0.9798097014427185,196.1761016845703,89.813720703125,90.57987976074219
-1.09857976436615,0.2579147219657898,1.8341448307037354,197.1200714111328,88.6791000366211,88.06281280517578,0.38055580854415894,82.73595428466797,30.73285675048828,88.2595443725586,30.768220901489258,7.5250563621521,7.299360275268555,0.07779431343078613,12,se3_log_map,0.822501003742218,0.8020695447921753,1.752368450164795,-0.8470732569694519,-0.9888794422149658,197.1200714111328,88.6791000366211,88.06281280517578
-1.1010663509368896,0.262067973613739,1.8357932567596436,197.77378845214844,86.09959411621094,86.13531494140625,0.37528982758522034,84.68026733398438,32.84619903564453,90.82742309570312,32.88581085205078,7.880256175994873,7.833069324493408,0.07774710655212402,12,se3_log_map,0.8213315010070801,0.7974817752838135,1.7550418376922607,-0.8479582667350769,-0.9937323927879333,197.77378845214844,86.09959411621094,86.13531494140625
-1.0983459949493408,0.24727419018745422,1.8407717943191528,198.7434844970703,84.71995544433594,89.33045196533203,0.3760056495666504,78.1346206665039,29.989965438842773,83.69239807128906,30.020849227905273,7.075892925262451,7.561407089233398,0.07747626304626465,12,se3_log_map,0.8251837491989136,0.7943018078804016,1.7530574798583984,-0.8574459552764893,-0.9775445461273193,198.7434844970703,84.71995544433594,89.33045196533203
-1.0929094552993774,0.2578856945037842,1.8327573537826538,198.6053466796875,87.18220520019531,88.63899993896484,0.38334888219833374,83.13932800292969,30.39875030517578,88.52249145507812,30.43407440185547,7.8505330085754395,7.481178283691406,0.07811427116394043,12,se3_log_map,0.8255094289779663,0.7988056540489197,1.7526823282241821,-0.8408222198486328,-0.9854989051818848,198.6053466796875,87.18220520019531,88.63899993896484
-1.0919276475906372,0.25988075137138367,1.8320146799087524,197.1107635498047,90.37128448486328,89.3127670288086,0.383267343044281,84.15769958496094,29.518062591552734,89.18427276611328,29.553146362304688,8.090275764465332,7.783764362335205,0.07784628868103027,12,se3_log_map,0.8252149820327759,0.8047311902046204,1.7532366514205933,-0.838204562664032,-0.9868061542510986,197.1107635498047,90.37128448486328,89.3127670288086
-1.0948073863983154,0.25506100058555603,1.8330864906311035,198.66233825683594,86.36801147460938,88.39424133300781,0.38347265124320984,81.61327362060547,30.70810890197754,87.19927978515625,30.74250030517578,7.757733345031738,7.548683166503906,0.10488390922546387,12,se3_log_map,0.8245719075202942,0.8002215623855591,1.7511441707611084,-0.8445545434951782,-0.9841699600219727,198.66233825683594,86.36801147460938,88.39424133300781
-1.0915440320968628,0.2601267695426941,1.8358736038208008,200.58868408203125,83.24276733398438,87.12464904785156,0.37838014960289,84.54535675048828,32.696598052978516,90.64759063720703,32.73591995239258,7.999551296234131,9.170119285583496,0.07796430587768555,12,se3_log_map,0.8265538215637207,0.7978967428207397,1.7567228078842163,-0.8401080369949341,-0.9857586622238159,200.58868408203125,83.24276733398438,87.12464904785156
-1.0911448001861572,0.2595890760421753,1.8289716243743896,198.03091430664062,89.86678314208984,88.74201202392578,0.3806208670139313,83.94467163085938,30.1734561920166,89.20283508300781,30.209196090698242,7.850904941558838,7.543527126312256,0.07776880264282227,12,se3_log_map,0.8213154077529907,0.798358678817749,1.750725507736206,-0.8357320427894592,-0.9868305921554565,198.03091430664062,89.86678314208984,88.74201202392578
-1.0953682661056519,0.2537246644496918,1.8342616558074951,197.08245849609375,89.82965850830078,89.30614471435547,0.38248977065086365,80.9903793334961,29.501705169677734,86.19624328613281,29.534231185913086,7.443530082702637,7.2726359367370605,0.07775568962097168,12,se3_log_map,0.8228483200073242,0.800469160079956,1.7513673305511475,-0.8466364145278931,-0.9830474853515625,197.08245849609375,89.82965850830078,89.30614471435547
-1.0819156169891357,0.2622836232185364,1.8320400714874268,199.46229553222656,89.30743408203125,88.09449768066406,0.3829679489135742,86.44001007080078,31.021108627319336,91.83781433105469,31.059974670410156,8.478230476379395,7.825368881225586,0.07858109474182129,12,se3_log_map,0.8238153457641602,0.7999323606491089,1.7569634914398193,-0.8272174000740051,-0.9823340773582458,199.46229553222656,89.30743408203125,88.09449768066406
-1.0939011573791504,0.2575974464416504,1.8326798677444458,198.30453491210938,87.59591674804688,88.48926544189453,0.3835957646369934,82.9002685546875,30.481395721435547,88.32649993896484,30.51661491394043,7.770802021026611,7.406981945037842,0.07785415649414062,12,se3_log_map,0.8246330618858337,0.7999386787414551,1.7522209882736206,-0.8418931365013123,-0.9859168529510498,198.30453491210938,87.59591674804688,88.48926544189453
-1.0884941816329956,0.2574664056301117,1.83583402633667,198.74322509765625,88.62086486816406,88.48595428466797,0.3839139938354492,83.5805892944336,30.518428802490234,88.97802734375,30.554250717163086,7.811271667480469,7.407560348510742,0.07800006866455078,12,se3_log_map,0.82398521900177,0.8023303747177124,1.7562600374221802,-0.8387979865074158,-0.9814202189445496,198.74322509765625,88.62086486816406,88.48595428466797
-1.088725209236145,0.2561158835887909,1.8399568796157837,196.4212646484375,93.06822204589844,90.14452362060547,0.38072115182876587,83.2032699584961,28.881275177001953,88.07333374023438,28.914783477783203,7.553117275238037,8.40938663482666,0.07793760299682617,12,se3_log_map,0.823763906955719,0.8030316829681396,1.759073257446289,-0.8424142599105835,-0.9792901873588562,196.4212646484375,93.06822204589844,90.14452362060547
-1.080185890197754,0.2551311254501343,1.834545612335205,199.45375061035156,89.31472778320312,89.353759765625,0.383084774017334,83.40016174316406,29.780385971069336,88.55765533447266,29.815099716186523,8.409052848815918,7.631531238555908,0.07800412178039551,12,se3_log_map,0.8240466117858887,0.7985856533050537,1.7562639713287354,-0.8315108418464661,-0.9742393493652344,199.45375061035156,89.31472778320312,89.353759765625
-1.0877383947372437,0.2529062330722809,1.8375271558761597,197.7301483154297,91.0345230102539,89.82465362548828,0.38412848114967346,81.60160064697266,29.119483947753906,86.64159393310547,29.15203857421875,7.53092622756958,7.476227283477783,0.07790541648864746,12,se3_log_map,0.8228980302810669,0.79926598072052,1.7557876110076904,-0.8419094085693359,-0.9764494299888611,197.7301483154297,91.0345230102539,89.82465362548828
-1.0796566009521484,0.2539668381214142,1.838584303855896,198.0041961669922,93.29244995117188,89.82902526855469,0.38413140177726746,83.17556762695312,29.39419174194336,88.21674346923828,29.428232192993164,7.838650703430176,8.26513385772705,0.08072042465209961,12,se3_log_map,0.8208398818969727,0.8002760410308838,1.7593058347702026,-0.8342190980911255,-0.9718077778816223,198.0041961669922,93.29244995117188,89.82902526855469
-1.0707257986068726,0.25359079241752625,1.8419430255889893,198.51292419433594,95.79981994628906,90.47236633300781,0.38473227620124817,84.53797149658203,29.315279006958008,89.47655487060547,29.35032081604004,7.735334873199463,9.32623291015625,0.07797098159790039,12,se3_log_map,0.8195514678955078,0.7998547554016113,1.7643253803253174,-0.8280016779899597,-0.964743435382843,198.51292419433594,95.79981994628906,90.47236633300781
-1.0727120637893677,0.24881425499916077,1.8439198732376099,198.91400146484375,94.10389709472656,90.30326080322266,0.3824508488178253,82.1864013671875,29.197689056396484,87.21874237060547,29.230670928955078,7.683833599090576,8.283888816833496,0.0781559944152832,12,se3_log_map,0.8184776306152344,0.796238899230957,1.7633193731307983,-0.8340222835540771,-0.9612887501716614,198.91400146484375,94.10389709472656,90.30326080322266
-1.061031460762024,0.24428202211856842,1.8414762020111084,200.61651611328125,95.05298614501953,91.76387023925781,0.3834272027015686,81.9713134765625,28.316173553466797,86.72428894042969,28.348005294799805,7.815670967102051,8.402332305908203,0.0781710147857666,12,se3_log_map,0.8183243274688721,0.7985712289810181,1.7622309923171997,-0.8241568207740784,-0.9502447843551636,200.61651611328125,95.05298614501953,91.76387023925781
-1.0817651748657227,0.2606942653656006,1.8431432247161865,197.5996551513672,92.65296936035156,89.41268920898438,0.38250622153282166,86.41326141357422,29.666439056396484,91.36383056640625,29.70356559753418,7.973119735717773,8.33492374420166,0.0782773494720459,12,se3_log_map,0.8246105909347534,0.8004418611526489,1.7657134532928467,-0.8349632024765015,-0.9779565930366516,197.5996551513672,92.65296936035156,89.41268920898438
-1.070292353630066,0.2517257332801819,1.8384718894958496,200.22315979003906,92.11487579345703,90.0710678100586,0.3854741156101227,83.51124572753906,29.390369415283203,88.53203582763672,29.424713134765625,8.104849815368652,7.740443229675293,0.07837843894958496,12,se3_log_map,0.8212830424308777,0.7985498309135437,1.7606276273727417,-0.82659512758255,-0.9637067317962646,200.22315979003906,92.11487579345703,90.0710678100586
-1.075223445892334,0.2516557276248932,1.846219778060913,199.46682739257812,91.50223541259766,89.96524810791016,0.38530927896499634,83.31781005859375,29.28636360168457,88.31504821777344,29.320470809936523,7.643645763397217,7.493591785430908,0.07799935340881348,12,se3_log_map,0.8228912353515625,0.7986554503440857,1.765915036201477,-0.8361101150512695,-0.964850127696991,199.46682739257812,91.50223541259766,89.96524810791016
-1.0681579113006592,0.2565460801124573,1.8429343700408936,199.2090606689453,94.55137634277344,90.24481201171875,0.38666146993637085,86.3753890991211,29.38579559326172,91.23723602294922,29.4224853515625,8.153754234313965,8.813843727111816,0.07870841026306152,12,se3_log_map,0.8227624297142029,0.8035682439804077,1.7671735286712646,-0.8243523240089417,-0.9654275178909302,199.2090606689453,94.55137634277344,90.24481201171875
-1.0695250034332275,0.2554900050163269,1.8427202701568604,199.3706817626953,93.97187805175781,90.3515396118164,0.38662680983543396,85.65745544433594,29.207406997680664,90.5001220703125,29.243310928344727,7.999972343444824,8.459900856018066,0.07814145088195801,12,se3_log_map,0.8229529857635498,0.8037207126617432,1.7661608457565308,-0.8261727690696716,-0.9654407501220703,199.3706817626953,93.97187805175781,90.3515396118164
-1.0687041282653809,0.2567715644836426,1.842564344406128,199.36148071289062,94.11595153808594,89.94354248046875,0.3865928649902344,86.36518096923828,29.625627517700195,91.30510711669922,29.66260528564453,8.145483016967773,8.595735549926758,0.07842302322387695,12,se3_log_map,0.8225051164627075,0.8024064302444458,1.766818881034851,-0.8245089054107666,-0.9660807251930237,199.36148071289062,94.11595153808594,89.94354248046875
-1.0649182796478271,0.25360894203186035,1.842781662940979,199.9271697998047,94.31755828857422,90.64969635009766,0.0,85.55931854248047,29.08689308166504,90.36837768554688,29.12253761291504,8.154486656188965,61.377872467041016,0.0,12,se3_log_map,0.8224408867280442,0.8025630610117371,1.766550898551941,-0.8229598999023438,-0.9607365727424622,199.9271697998047,94.31755828857422,90.64969635009766
