alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0082216262817383,0.31705352663993835,1.823406457901001,189.91156005859375,130.42657470703125,90.68778991699219,1.611637685429864,125.21368408203125,50.14216613769531,134.8803253173828,50.27396774291992,13.743671417236328,43.491310119628906,0.07654666900634766,32,se3_log_map,0.7817402482032776,0.7908377647399902,1.7900702953338623,-0.7168369889259338,-0.9839227199554443,189.91156005859375,130.42657470703125,90.68778991699219
-0.9884411096572876,0.30938521027565,1.82448148727417,193.172119140625,129.55294799804688,92.47627258300781,1.612822940784418,126.92906188964844,48.26310729980469,135.7951202392578,48.39360046386719,14.40512752532959,41.62775421142578,0.0767512321472168,32,se3_log_map,0.7861893177032471,0.7948223948478699,1.7918059825897217,-0.703516960144043,-0.9638167023658752,193.172119140625,129.55294799804688,92.47627258300781
-1.0102684497833252,0.3016935884952545,1.8356046676635742,190.4375457763672,127.9359130859375,93.47562408447266,1.6163400188202481,118.01883697509766,46.49654006958008,126.84783935546875,46.60481643676758,13.129057884216309,41.22819519042969,0.07598519325256348,32,se3_log_map,0.7849740982055664,0.7926492691040039,1.79391610622406,-0.7361025214195251,-0.9691922068595886,190.4375457763672,127.9359130859375,93.47562408447266
-1.0120693445205688,0.30713778734207153,1.841068983078003,189.3119354248047,129.28842163085938,92.78622436523438,1.6169365072510722,120.03219604492188,48.100772857666016,129.31129455566406,48.2162971496582,13.029718399047852,42.85859298706055,0.07652139663696289,32,se3_log_map,0.785413920879364,0.7938383221626282,1.8005050420761108,-0.7376660108566284,-0.9740692973136902,189.3119354248047,129.28842163085938,92.78622436523438
-0.9999703168869019,0.30407437682151794,1.8404269218444824,190.50929260253906,130.69891357421875,93.1868896484375,1.6182363723039033,121.63273620605469,48.9772834777832,131.1232147216797,49.09825134277344,13.121923446655273,43.56393051147461,0.09003543853759766,32,se3_log_map,0.7864681482315063,0.7957322001457214,1.8012151718139648,-0.727566123008728,-0.9635245203971863,190.50929260253906,130.69891357421875,93.1868896484375
-1.0057079792022705,0.3064561188220978,1.8355847597122192,188.05484008789062,133.19419860839844,93.6322021484375,1.6159696391853102,121.16616821289062,51.12834167480469,131.51177978515625,51.25375747680664,13.389440536499023,46.9400749206543,0.07629203796386719,32,se3_log_map,0.7825336456298828,0.7927120923995972,1.7968019247055054,-0.7286484241485596,-0.9704194664955139,188.05484008789062,133.19419860839844,93.6322021484375
-0.9974744915962219,0.29960036277770996,1.8423645496368408,190.0079345703125,130.87342834472656,94.45182800292969,1.6153049063111387,120.43353271484375,48.521968841552734,129.8407440185547,48.63926315307617,13.498269081115723,44.148921966552734,0.0762939453125,32,se3_log_map,0.7839474081993103,0.7930560111999512,1.8015999794006348,-0.7291865944862366,-0.9574933648109436,190.0079345703125,130.87342834472656,94.45182800292969
-1.0027538537979126,0.3001280725002289,1.8395438194274902,188.77236938476562,131.9086151123047,94.75888061523438,1.6181665081386054,119.25487518310547,49.38563919067383,129.07620239257812,49.5028076171875,13.447128295898438,45.61906433105469,0.07617473602294922,32,se3_log_map,0.7838007807731628,0.7944721579551697,1.798264503479004,-0.7322458028793335,-0.9620251059532166,188.77236938476562,131.9086151123047,94.75888061523438
-1.0033786296844482,0.2979215681552887,1.849129557609558,189.64834594726562,131.4114990234375,94.2728271484375,1.6145965257803403,118.41980743408203,49.106712341308594,128.19796752929688,49.221107482910156,12.448630332946777,44.49710464477539,0.07628512382507324,32,se3_log_map,0.7869206666946411,0.7941631078720093,1.8055446147918701,-0.7400116324424744,-0.958441972732544,189.64834594726562,131.4114990234375,94.2728271484375
-1.0005961656570435,0.3025267422199249,1.8378822803497314,190.59764099121094,130.19186401367188,93.59742736816406,1.6179195550483545,120.78959655761719,48.32596206665039,130.09814453125,48.44380187988281,13.29695987701416,43.1614990234375,0.07625889778137207,32,se3_log_map,0.7859922647476196,0.7950152158737183,1.7982487678527832,-0.7276338934898376,-0.9630845189094543,190.59764099121094,130.19186401367188,93.59742736816406
-1.002143383026123,0.3022491931915283,1.8370726108551025,189.35348510742188,131.80303955078125,93.93753814697266,1.6178750791528493,120.2726821899414,49.63847732543945,130.1134033203125,49.75843811035156,13.288857460021973,45.13196563720703,0.07626748085021973,32,se3_log_map,0.7844010591506958,0.7941783666610718,1.7971129417419434,-0.728814959526062,-0.9640246033668518,189.35348510742188,131.80303955078125,93.93753814697266
-1.00852632522583,0.2975882887840271,1.829184889793396,190.21762084960938,128.5843505859375,94.1251220703125,1.6167081056594443,116.66522216796875,46.714134216308594,125.6701431274414,46.82060623168945,13.328459739685059,41.92475509643555,0.07616376876831055,32,se3_log_map,0.7831475734710693,0.7921047806739807,1.7870292663574219,-0.7331913709640503,-0.9657537341117859,190.21762084960938,128.5843505859375,94.1251220703125
-0.9990136623382568,0.2990093529224396,1.8385910987854004,190.31195068359375,130.85400390625,94.51713562011719,1.6183305996337412,119.72933197021484,48.448123931884766,129.1601104736328,48.564170837402344,13.34131145477295,43.94807815551758,0.07654976844787598,32,se3_log_map,0.7858868837356567,0.795303463935852,1.7977622747421265,-0.728790819644928,-0.9587652683258057,190.31195068359375,130.85400390625,94.51713562011719
-1.0059720277786255,0.3038008213043213,1.8374570608139038,189.59983825683594,130.46405029296875,93.41529846191406,1.6187651413272586,119.98445892333984,48.73377227783203,129.5038604736328,48.850948333740234,13.183760643005371,43.80147933959961,0.07612800598144531,32,se3_log_map,0.7849867343902588,0.7947970032691956,1.797284483909607,-0.7317366600036621,-0.9678462147712708,189.59983825683594,130.46405029296875,93.41529846191406
-1.0019136667251587,0.3026362359523773,1.837276577949524,190.2399444580078,130.51409912109375,93.59437561035156,1.6178013956280357,120.49610137939453,48.629329681396484,129.9389190673828,48.74732971191406,13.25110149383545,43.58360290527344,0.07631421089172363,32,se3_log_map,0.7854672074317932,0.794452428817749,1.7974952459335327,-0.728468120098114,-0.9641752243041992,190.2399444580078,130.51409912109375,93.59437561035156
-0.9988502264022827,0.30520251393318176,1.837791919708252,190.4800262451172,130.40151977539062,93.34455108642578,1.6183713056298061,122.35907745361328,48.64435577392578,131.6739044189453,48.76606369018555,13.60552978515625,43.469913482666016,0.0767056941986084,32,se3_log_map,0.7853911519050598,0.7955719232559204,1.7996156215667725,-0.724180281162262,-0.9643330574035645,190.4800262451172,130.40151977539062,93.34455108642578
-1.0044987201690674,0.30431056022644043,1.8363500833511353,189.69839477539062,130.79969787597656,93.3956069946289,1.6185280607235217,120.55249786376953,49.02084732055664,130.13818359375,49.13991165161133,13.259210586547852,44.064022064208984,0.07628154754638672,32,se3_log_map,0.7849314212799072,0.7945136427879333,1.7968393564224243,-0.7293241620063782,-0.967558741569519,189.69839477539062,130.79969787597656,93.3956069946289
-1.002586841583252,0.30276060104370117,1.8359450101852417,189.76332092285156,130.93850708007812,93.74840545654297,1.6179066221719696,120.36752319335938,48.95315170288086,129.94134521484375,49.07170486450195,13.375741004943848,44.206539154052734,0.07646679878234863,32,se3_log_map,0.7845149040222168,0.7940337061882019,1.7962512969970703,-0.7282358407974243,-0.9650052189826965,189.76332092285156,130.93850708007812,93.74840545654297
-1.0064499378204346,0.3058047294616699,1.8376399278640747,189.85084533691406,129.83609008789062,93.09100341796875,1.6186340600919356,120.72724151611328,48.34867477416992,130.04869079589844,48.46638870239258,13.289185523986816,43.16353988647461,0.07645320892333984,32,se3_log_map,0.7852981090545654,0.7948697209358215,1.7981630563735962,-0.7310225367546082,-0.969904363155365,189.85084533691406,129.83609008789062,93.09100341796875
-1.0059782266616821,0.30569881200790405,1.8359904289245605,189.88092041015625,129.9822998046875,93.06043243408203,1.6181400316911345,120.77930450439453,48.485713958740234,130.14801025390625,48.60393142700195,13.324004173278809,43.26991271972656,0.07629728317260742,32,se3_log_map,0.78482586145401,0.7941052913665771,1.7967885732650757,-0.7296399474143982,-0.9698411822319031,189.88092041015625,129.9822998046875,93.06043243408203
-1.0073256492614746,0.3060932457447052,1.8368070125579834,189.41152954101562,130.37203979492188,93.18184661865234,1.6186104468035198,120.6300048828125,48.79460525512695,130.12498474121094,48.91322708129883,13.313705444335938,43.83657455444336,0.07617449760437012,32,se3_log_map,0.7848374843597412,0.7948522567749023,1.7973780632019043,-0.7311775088310242,-0.9709100723266602,189.41152954101562,130.37203979492188,93.18184661865234
-1.0058777332305908,0.30541741847991943,1.8381962776184082,189.83438110351562,130.1383514404297,93.06033325195312,1.6188708700043435,120.70729064941406,48.62174987792969,130.13194274902344,48.740047454833984,13.185287475585938,43.39527893066406,0.07633590698242188,32,se3_log_map,0.7854397296905518,0.7952191829681396,1.7986054420471191,-0.731055736541748,-0.9690681099891663,189.83438110351562,130.1383514404297,93.06033325195312
-1.006263256072998,0.30577483773231506,1.8377583026885986,189.8563690185547,129.97756958007812,93.02242279052734,1.6190729492520886,120.76105499267578,48.50391387939453,130.13784790039062,48.62205123901367,13.22713565826416,43.25652313232422,0.07663226127624512,32,se3_log_map,0.7854834794998169,0.7953919172286987,1.7982920408248901,-0.7309334874153137,-0.9697304368019104,189.8563690185547,129.97756958007812,93.02242279052734
-1.0069591999053955,0.30500346422195435,1.8377790451049805,189.80223083496094,129.94432067871094,93.00244140625,1.619063088987967,120.26251983642578,48.49113464355469,129.67059326171875,48.608253479003906,13.118057250976562,43.20985794067383,0.07607793807983398,32,se3_log_map,0.7852801084518433,0.7951241731643677,1.7978501319885254,-0.7321109771728516,-0.9694984555244446,189.80223083496094,129.94432067871094,93.00244140625
-1.0078587532043457,0.3047352731227875,1.8372191190719604,189.8516387939453,129.64512634277344,92.9832534790039,0.0,119.92343139648438,48.24467849731445,129.2639923095703,48.36056900024414,13.098864555358887,58.119991302490234,0.0,32,se3_log_map,0.7853357492642985,0.7952773548511589,1.7970679998397827,-0.732810914516449,-0.9699686765670776,189.8516387939453,129.64512634277344,92.9832534790039
