alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9327743053436279,0.33915865421295166,1.8916596174240112,190.91932678222656,149.01821899414062,86.15872192382812,1.5712111894343823,155.97145080566406,68.31031036376953,170.2744598388672,68.58186340332031,14.33388900756836,58.27908706665039,0.08243727684020996,19,se3_log_map,0.7680560946464539,0.7918268442153931,1.8721474409103394,-0.6695936322212219,-0.9419271349906921,190.91932678222656,149.01821899414062,86.15872192382812
-1.0179953575134277,0.23208919167518616,1.913998007774353,200.54115295410156,137.21768188476562,92.54801177978516,1.5044258595845328,97.89525604248047,55.19841766357422,112.38481140136719,55.2813720703125,29.06764030456543,44.943302154541016,0.07863402366638184,19,se3_log_map,0.7590287327766418,0.7691658735275269,1.8306424617767334,-0.833041787147522,-0.892288088798523,200.54115295410156,137.21768188476562,92.54801177978516
-0.9384533166885376,0.33445069193840027,1.9076367616653442,203.1077117919922,138.28436279296875,76.96038818359375,1.5205041410195579,153.92796325683594,65.16988372802734,167.15541076660156,65.42317199707031,22.039936065673828,42.37446594238281,0.08217263221740723,19,se3_log_map,0.7525427341461182,0.776612401008606,1.8834664821624756,-0.6876328587532043,-0.938336193561554,203.1077117919922,138.28436279296875,76.96038818359375
-0.9774650931358337,0.28313952684402466,1.9148333072662354,194.57122802734375,143.28419494628906,88.07284545898438,1.5676336738991816,125.77752685546875,62.29438400268555,140.35873413085938,62.449127197265625,20.700334548950195,51.28483581542969,0.08308839797973633,19,se3_log_map,0.769579291343689,0.7868292331695557,1.8624035120010376,-0.762800395488739,-0.9138509035110474,194.57122802734375,143.28419494628906,88.07284545898438
-0.9800352454185486,0.2914792597293854,1.9047001600265503,188.2889862060547,142.3322296142578,92.48727416992188,1.568635952029946,126.647216796875,59.673831939697266,140.00172424316406,59.82296371459961,11.551328659057617,53.80593490600586,0.07987737655639648,19,se3_log_map,0.7816071510314941,0.8021180629730225,1.8562939167022705,-0.7542672157287598,-0.9254769682884216,188.2889862060547,142.3322296142578,92.48727416992188
-0.9293597340583801,0.32550346851348877,1.9173656702041626,192.54595947265625,145.71751403808594,94.40753936767578,1.570729984221948,154.24920654296875,61.689273834228516,166.1276092529297,61.928226470947266,15.764175415039062,56.30964279174805,0.08295059204101562,19,se3_log_map,0.7739192247390747,0.7954853177070618,1.8904756307601929,-0.6898714900016785,-0.9224512577056885,192.54595947265625,145.71751403808594,94.40753936767578
-0.9551604986190796,0.3023538291454315,1.8855020999908447,190.5558624267578,147.8634490966797,92.008544921875,1.6005088934537421,135.44593811035156,64.69647216796875,150.1040802001953,64.89020538330078,12.767498016357422,57.62802505493164,0.08079242706298828,19,se3_log_map,0.7748202681541443,0.7941564321517944,1.8489761352539062,-0.7116476893424988,-0.9236365556716919,190.5558624267578,147.8634490966797,92.008544921875
-0.9686751365661621,0.3190992772579193,1.880627155303955,191.0880889892578,144.39100646972656,86.09516906738281,1.5688006173389348,137.66256713867188,64.30747985839844,151.94219970703125,64.50672912597656,14.879761695861816,53.84577560424805,0.11081480979919434,19,se3_log_map,0.7717089653015137,0.7945923805236816,1.8484135866165161,-0.7114651203155518,-0.9486203789710999,191.0880889892578,144.39100646972656,86.09516906738281
-0.9594883322715759,0.3022836744785309,1.876265287399292,183.88340759277344,162.0041046142578,93.30958557128906,1.5929581101876904,133.48013305664062,77.93547821044922,154.56675720214844,78.16341400146484,17.83987045288086,73.07559967041016,0.08225655555725098,19,se3_log_map,0.776026725769043,0.7944883108139038,1.8399884700775146,-0.7105657458305359,-0.9282161593437195,183.88340759277344,162.0041046142578,93.30958557128906
-0.9566574692726135,0.2877463698387146,1.883317470550537,185.766357421875,159.1358184814453,96.2875747680664,1.589279954926308,129.5574188232422,74.07144165039062,149.23707580566406,74.27433013916016,15.871359825134277,69.87881469726562,0.08012509346008301,19,se3_log_map,0.7708946466445923,0.7876465320587158,1.8411686420440674,-0.7210739254951477,-0.911668598651886,185.766357421875,159.1358184814453,96.2875747680664
-0.9481123685836792,0.27823758125305176,1.8777306079864502,193.5188751220703,143.0172119140625,98.889892578125,1.5914050616526358,128.52659606933594,57.510013580322266,140.8065643310547,57.66712951660156,13.02316665649414,52.810306549072266,0.08136677742004395,19,se3_log_map,0.7766304016113281,0.7887104153633118,1.834383249282837,-0.715513288974762,-0.898612916469574,193.5188751220703,143.0172119140625,98.889892578125
-0.9338198304176331,0.29502081871032715,1.8597338199615479,188.95675659179688,151.80645751953125,96.9995346069336,1.5986888242134032,138.17178344726562,66.61959075927734,153.39364624023438,66.83133697509766,13.407591819763184,62.602195739746094,0.08175253868103027,19,se3_log_map,0.7720110416412354,0.7864381074905396,1.8277090787887573,-0.6806908249855042,-0.9081311821937561,188.95675659179688,151.80645751953125,96.9995346069336
-0.9752421379089355,0.2633073329925537,1.8994925022125244,191.8302001953125,144.47117614746094,96.47986602783203,1.5925399665760605,117.26793670654297,59.76881408691406,131.6209716796875,59.89887619018555,13.67242431640625,53.940982818603516,0.07858467102050781,19,se3_log_map,0.7768098711967468,0.7908474206924438,1.841652274131775,-0.7638263702392578,-0.8975903987884521,191.8302001953125,144.47117614746094,96.47986602783203
-0.9473423361778259,0.28622567653656006,1.8598690032958984,194.89993286132812,141.4722900390625,95.26028442382812,1.6034282867848018,130.60498046875,57.444305419921875,142.6797332763672,57.60751724243164,12.10701847076416,50.368324279785156,0.0798487663269043,19,se3_log_map,0.775745153427124,0.7871725559234619,1.8218708038330078,-0.6995234489440918,-0.9090121984481812,194.89993286132812,141.4722900390625,95.26028442382812
-0.9486057162284851,0.28322160243988037,1.8766449689865112,191.78787231445312,148.36376953125,95.50006866455078,1.6024009899322524,129.9978485107422,63.74818420410156,144.7869873046875,63.92539596557617,12.337430000305176,57.57429122924805,0.08004260063171387,19,se3_log_map,0.7727445363998413,0.7867172956466675,1.835235357284546,-0.7122280597686768,-0.9037063121795654,191.78787231445312,148.36376953125,95.50006866455078
-0.9490890502929688,0.29394280910491943,1.8572099208831787,194.4906768798828,141.65594482421875,94.20658874511719,1.602461629184362,132.71051025390625,58.043338775634766,144.84857177734375,58.213863372802734,12.315085411071777,50.75286865234375,0.08038496971130371,19,se3_log_map,0.7774993181228638,0.7909241318702698,1.8221310377120972,-0.694746732711792,-0.9176530838012695,194.4906768798828,141.65594482421875,94.20658874511719
-0.9455881714820862,0.2908168137073517,1.8715989589691162,192.11199951171875,143.89337158203125,96.27006530761719,1.6010238872163742,133.30970764160156,59.301856994628906,145.90472412109375,59.476158142089844,12.756427764892578,54.14238357543945,0.0816965103149414,19,se3_log_map,0.7787526249885559,0.7925742864608765,1.834299087524414,-0.7015820741653442,-0.9096896052360535,192.11199951171875,143.89337158203125,96.27006530761719
-0.9505387544631958,0.286561518907547,1.881953239440918,195.2272491455078,139.7501983642578,94.30284118652344,1.6025645298451732,130.92568969726562,56.289058685302734,142.5131378173828,56.44744110107422,11.571640968322754,48.569129943847656,0.07949137687683105,19,se3_log_map,0.7777009010314941,0.7920198440551758,1.8407831192016602,-0.7150419354438782,-0.9069162607192993,195.2272491455078,139.7501983642578,94.30284118652344
-0.9509184956550598,0.27627071738243103,1.8675458431243896,195.57359313964844,139.53109741210938,96.05641174316406,1.6040252546568348,126.29621887207031,55.3615608215332,137.89720153808594,55.50786590576172,11.470989227294922,48.23908996582031,0.08058023452758789,19,se3_log_map,0.7782433032989502,0.789218008518219,1.82407546043396,-0.7136988639831543,-0.9007677435874939,195.57359313964844,139.53109741210938,96.05641174316406
-0.9336507320404053,0.28760430216789246,1.8788135051727295,198.62539672851562,137.6496124267578,94.8066635131836,1.6036645635533422,136.53067016601562,54.358184814453125,146.953857421875,54.52613067626953,12.77004623413086,45.39670181274414,0.08105683326721191,19,se3_log_map,0.7730237245559692,0.7860398888587952,1.8418242931365967,-0.6960721015930176,-0.8975720405578613,198.62539672851562,137.6496124267578,94.8066635131836
-0.9483169317245483,0.27842414379119873,1.86622953414917,194.76922607421875,141.3313751220703,96.71395111083984,1.6032855220706548,127.8316650390625,56.73637390136719,139.8568878173828,56.89028549194336,11.959285736083984,50.340354919433594,0.08068633079528809,19,se3_log_map,0.7768327593803406,0.787355899810791,1.8242844343185425,-0.7090607285499573,-0.9012958407402039,194.76922607421875,141.3313751220703,96.71395111083984
-0.9444981217384338,0.27980735898017883,1.8750346899032593,197.65858459472656,137.08059692382812,95.56278991699219,1.6036187397131183,130.06593322753906,53.4456787109375,140.61859130859375,53.59532928466797,11.9933500289917,45.236812591552734,0.0802772045135498,19,se3_log_map,0.7764941453933716,0.7882295250892639,1.833357334136963,-0.7094670534133911,-0.898256778717041,197.65858459472656,137.08059692382812,95.56278991699219
-0.945303201675415,0.28474336862564087,1.8743467330932617,196.45675659179688,139.58839416503906,95.00505065917969,1.604176185571248,131.44522094726562,55.881324768066406,142.83055114746094,56.04118347167969,11.983362197875977,47.93220138549805,0.08053016662597656,19,se3_log_map,0.7737736701965332,0.7856448888778687,1.834468126296997,-0.7067326903343201,-0.9034200310707092,196.45675659179688,139.58839416503906,95.00505065917969
-0.9501502513885498,0.2833695709705353,1.874232292175293,194.866943359375,141.50604248046875,95.26399993896484,1.603150505640686,129.3937530517578,57.4731559753418,141.5835723876953,57.63212966918945,11.734567642211914,50.287723541259766,0.07970404624938965,19,se3_log_map,0.7744432687759399,0.7864110469818115,1.832851767539978,-0.7122641205787659,-0.9053398966789246,194.866943359375,141.50604248046875,95.26399993896484
-0.9484471678733826,0.2713925242424011,1.8735665082931519,196.08889770507812,139.2036895751953,97.00279235839844,1.6041064963097083,125.82621002197266,54.698116302490234,137.20101928710938,54.841148376464844,11.545254707336426,47.743873596191406,0.08088159561157227,19,se3_log_map,0.7769367694854736,0.788288950920105,1.8280110359191895,-0.7177960872650146,-0.893461287021637,196.08889770507812,139.2036895751953,97.00279235839844
-0.9461121559143066,0.2798060178756714,1.8754175901412964,194.62757873535156,141.79103088378906,96.3758544921875,1.603999033890465,129.55783081054688,57.2895622253418,141.65919494628906,57.448238372802734,11.90823745727539,50.774112701416016,0.08003640174865723,19,se3_log_map,0.774732232093811,0.7861794829368591,1.8333618640899658,-0.7112581133842468,-0.8992250561714172,194.62757873535156,141.79103088378906,96.3758544921875
-0.9411455392837524,0.28140774369239807,1.8756814002990723,195.5764923095703,140.97918701171875,96.20063018798828,1.6045361407942664,131.75901794433594,56.628936767578125,143.41294860839844,56.79143142700195,12.218008041381836,49.680137634277344,0.0797116756439209,19,se3_log_map,0.7739511728286743,0.7856425046920776,1.8352218866348267,-0.7055517435073853,-0.8974061012268066,195.5764923095703,140.97918701171875,96.20063018798828
-0.9445487856864929,0.27969276905059814,1.8737385272979736,195.85092163085938,140.34524536132812,96.01529693603516,1.6045706519286964,129.9296112060547,56.130191802978516,141.53550720214844,56.28691101074219,11.915495872497559,48.90385437011719,0.11205291748046875,19,se3_log_map,0.7738306522369385,0.7849951982498169,1.8321605920791626,-0.708854079246521,-0.8984514474868774,195.85092163085938,140.34524536132812,96.01529693603516
-0.9426514506340027,0.28034520149230957,1.8740063905715942,196.5341796875,139.64857482910156,95.8179931640625,1.6041899302498368,130.79681396484375,55.600521087646484,142.1239776611328,55.75796127319336,12.015381813049316,47.981788635253906,0.08061575889587402,19,se3_log_map,0.7737100124359131,0.7850693464279175,1.8330339193344116,-0.7067446112632751,-0.8977574706077576,196.5341796875,139.64857482910156,95.8179931640625
-0.9435204267501831,0.2805584967136383,1.8754985332489014,195.70083618164062,140.70181274414062,95.92362976074219,1.60439801415791,130.6730499267578,56.488773345947266,142.36019897460938,56.64812469482422,11.949234008789062,49.287681579589844,0.08121061325073242,19,se3_log_map,0.7737032175064087,0.7853277325630188,1.834252953529358,-0.7083015441894531,-0.8982114791870117,195.70083618164062,140.70181274414062,95.92362976074219
-0.9415574073791504,0.2804299592971802,1.8755857944488525,195.7462158203125,140.9482421875,96.10894775390625,1.6045676039470975,131.28684997558594,56.64170837402344,142.9843292236328,56.80305099487305,12.074715614318848,49.5123405456543,0.07990694046020508,19,se3_log_map,0.7728688716888428,0.7843533158302307,1.8346822261810303,-0.706518828868866,-0.8968010544776917,195.7462158203125,140.9482421875,96.10894775390625
-0.9402379989624023,0.2811160981655121,1.871757984161377,194.94668579101562,142.3487091064453,96.53060913085938,1.6041952123543517,131.73426818847656,57.74827575683594,143.83595275878906,57.91425704956055,12.291290283203125,51.18547058105469,0.08134913444519043,19,se3_log_map,0.7710479497909546,0.7818838357925415,1.831834316253662,-0.7026334404945374,-0.8973463177680969,194.94668579101562,142.3487091064453,96.53060913085938
-0.942973256111145,0.2814065217971802,1.875098705291748,195.73153686523438,140.7822265625,95.91564178466797,1.6045840063644603,131.11605834960938,56.566471099853516,142.79771423339844,56.727230072021484,12.0451021194458,49.3674201965332,0.0803682804107666,19,se3_log_map,0.7731227874755859,0.7845731377601624,1.8343349695205688,-0.707004189491272,-0.898711085319519,195.73153686523438,140.7822265625,95.91564178466797
-0.941150426864624,0.28172221779823303,1.8755583763122559,195.85513305664062,140.82237243652344,95.95574188232422,1.6045350191266923,131.85574340820312,56.590885162353516,143.48681640625,56.753543853759766,12.151947975158691,49.36855697631836,0.08013248443603516,19,se3_log_map,0.7724336385726929,0.7838793396949768,1.8352316617965698,-0.7052875757217407,-0.8977212905883789,195.85513305664062,140.82237243652344,95.95574188232422
-0.9422088861465454,0.28364482522010803,1.8729069232940674,195.73548889160156,140.51943969726562,95.80496978759766,1.6044555268443275,131.9991912841797,56.37091064453125,143.5321044921875,56.53358459472656,12.261889457702637,49.21295166015625,0.08006620407104492,19,se3_log_map,0.7739562392234802,0.7854573130607605,1.8334088325500488,-0.7035962343215942,-0.9006994366645813,195.73548889160156,140.51943969726562,95.80496978759766
-0.9392441511154175,0.2852123975753784,1.8743315935134888,196.3190155029297,140.16677856445312,95.5427017211914,1.6044223967533662,133.59619140625,56.176509857177734,144.9266815185547,56.34259796142578,12.42960262298584,48.64689636230469,0.08040595054626465,19,se3_log_map,0.7733229398727417,0.7852980494499207,1.835855484008789,-0.700518012046814,-0.8999133110046387,196.3190155029297,140.16677856445312,95.5427017211914
-0.9398266673088074,0.28314831852912903,1.8751989603042603,195.82273864746094,140.9538116455078,95.8853530883789,1.6046341864391518,132.75503540039062,56.73843765258789,144.37156677246094,56.903839111328125,12.291543006896973,49.53609848022461,0.08007407188415527,19,se3_log_map,0.7722869515419006,0.7839203476905823,1.8357234001159668,-0.7028884291648865,-0.8982349038124084,195.82273864746094,140.9538116455078,95.8853530883789
-0.9392939805984497,0.284030944108963,1.8757795095443726,195.84445190429688,141.048828125,95.69194030761719,1.6045443720787809,133.2652130126953,56.903846740722656,144.90570068359375,57.070960998535156,12.290759086608887,49.59478759765625,0.0811922550201416,19,se3_log_map,0.7720912098884583,0.7840670347213745,1.8366761207580566,-0.7021374106407166,-0.898577094078064,195.84445190429688,141.048828125,95.69194030761719
-0.9372808933258057,0.28496378660202026,1.874495267868042,195.86764526367188,141.18470764160156,95.78547668457031,1.6047924768090351,134.17477416992188,56.99128341674805,145.77679443359375,57.16116714477539,12.501296043395996,49.76199722290039,0.0804450511932373,19,se3_log_map,0.7715381383895874,0.7834150195121765,1.836299180984497,-0.6988545656204224,-0.8983774185180664,195.86764526367188,141.18470764160156,95.78547668457031
-0.9376618266105652,0.28427407145500183,1.8759727478027344,195.8153076171875,141.37562561035156,95.78594207763672,1.6045026834675127,133.90184020996094,57.1643180847168,145.59349060058594,57.33383560180664,12.391884803771973,49.914798736572266,0.0821523666381836,19,se3_log_map,0.7714511156082153,0.783534586429596,1.8372668027877808,-0.700499951839447,-0.8976998329162598,195.8153076171875,141.37562561035156,95.78594207763672
-0.9344209432601929,0.2876734435558319,1.8743983507156372,196.0944061279297,141.24729919433594,95.43894958496094,1.6045047123561202,136.0392303466797,57.19587707519531,147.5738525390625,57.37126541137695,12.709088325500488,49.738319396972656,0.08034276962280273,19,se3_log_map,0.7698547840118408,0.7819910645484924,1.8377989530563354,-0.6942853927612305,-0.899008572101593,196.0944061279297,141.24729919433594,95.43894958496094
-0.9395938515663147,0.28184232115745544,1.8765062093734741,195.78807067871094,141.00274658203125,96.08219146728516,1.6045116465975395,132.47335815429688,56.703582763671875,144.098876953125,56.86801528930664,12.25644588470459,49.5913200378418,0.08161067962646484,19,se3_log_map,0.7734951972961426,0.7855278253555298,1.836429238319397,-0.7042296528816223,-0.8966273665428162,195.78807067871094,141.00274658203125,96.08219146728516
-0.9385232925415039,0.2847314178943634,1.8747962713241577,195.97637939453125,140.91055297851562,95.65986633300781,1.6045621793838571,133.69960021972656,56.79465866088867,145.2625732421875,56.962703704833984,12.392208099365234,49.4388313293457,0.08066439628601074,19,se3_log_map,0.771522581577301,0.7832748889923096,1.836228370666504,-0.7003840804100037,-0.8989129066467285,195.97637939453125,140.91055297851562,95.65986633300781
-0.9382435083389282,0.2835133373737335,1.8765416145324707,195.59046936035156,141.41729736328125,96.01548767089844,1.604505912428432,133.48678588867188,57.1047477722168,145.18841552734375,57.27293395996094,12.396673202514648,50.082828521728516,0.08135271072387695,19,se3_log_map,0.7735199332237244,0.7859483957290649,1.837364912033081,-0.7018722891807556,-0.8972687721252441,195.59046936035156,141.41729736328125,96.01548767089844
-0.9360898733139038,0.2864837050437927,1.8777408599853516,196.2198028564453,140.8736572265625,95.39151000976562,1.604564749825943,135.2765350341797,56.8787956237793,146.74786376953125,57.050872802734375,12.511302947998047,49.302406311035156,0.08112406730651855,19,se3_log_map,0.7729066610336304,0.7860439419746399,1.839972972869873,-0.6985614895820618,-0.8983432054519653,196.2198028564453,140.8736572265625,95.39151000976562
-0.9354076385498047,0.2874005436897278,1.8761496543884277,196.37014770507812,140.658935546875,95.32243347167969,1.6046900612088495,135.7168731689453,56.71732711791992,147.091552734375,56.890254974365234,12.628198623657227,49.0759391784668,0.08044958114624023,19,se3_log_map,0.7718871831893921,0.7845494747161865,1.839047908782959,-0.6964121460914612,-0.8990541696548462,196.37014770507812,140.658935546875,95.32243347167969
-0.9362807273864746,0.2861424386501312,1.875868320465088,196.2303924560547,140.74154663085938,95.47029876708984,1.6046786848829946,134.9852752685547,56.726524353027344,146.4203643798828,56.8975830078125,12.534948348999023,49.196800231933594,0.08010029792785645,19,se3_log_map,0.7722593545913696,0.7848399877548218,1.8381538391113281,-0.6979056596755981,-0.8985288143157959,196.2303924560547,140.74154663085938,95.47029876708984
-0.9372808933258057,0.28496378660202026,1.874495267868042,195.86764526367188,141.18470764160156,95.78547668457031,0.0,134.17477416992188,56.99128341674805,145.77679443359375,57.16116714477539,12.501296043395996,56.36454772949219,0.0,19,se3_log_map,0.7715373984344157,0.7834140137962804,1.836299180984497,-0.6988545656204224,-0.8983774185180664,195.86764526367188,141.18470764160156,95.78547668457031
