alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7677320241928101,0.36108890175819397,2.0049614906311035,239.60406494140625,117.30571746826172,76.37930297851562,0.7836852073669434,227.0597381591797,68.26363372802734,237.09922790527344,68.85374450683594,23.468303680419922,19.620071411132812,0.08559155464172363,46,se3_log_map,0.7466705441474915,0.7619851231575012,2.0045430660247803,-0.5500841736793518,-0.8432255983352661,239.60406494140625,117.30571746826172,76.37930297851562
-0.8372970223426819,0.3347403109073639,1.9743150472640991,220.07003784179688,136.53182983398438,79.26103973388672,0.8123970627784729,192.7020721435547,66.97139739990234,204.0079803466797,67.38407897949219,18.457490921020508,32.48993682861328,0.08324480056762695,46,se3_log_map,0.7629943490028381,0.7780172824859619,1.9598982334136963,-0.6224888563156128,-0.8641210794448853,220.07003784179688,136.53182983398438,79.26103973388672
-0.84172523021698,0.3565833866596222,1.9763352870941162,223.42977905273438,135.42408752441406,73.00070190429688,0.81032395362854,197.7635498046875,71.40975952148438,210.26119995117188,71.87606048583984,21.942413330078125,29.972631454467773,0.10166645050048828,46,se3_log_map,0.7639662027359009,0.779478132724762,1.9675800800323486,-0.6144113540649414,-0.8877100944519043,223.42977905273438,135.42408752441406,73.00070190429688
-0.8226791024208069,0.3443199694156647,1.9565441608428955,210.4882049560547,149.8441925048828,80.32331085205078,0.8063309192657471,198.2058563232422,73.74799346923828,211.4812774658203,74.22180938720703,19.68787384033203,47.95302963256836,0.0839090347290039,46,se3_log_map,0.7545349597930908,0.7707643508911133,1.9489741325378418,-0.5918227434158325,-0.866981565952301,210.4882049560547,149.8441925048828,80.32331085205078
-0.7801374197006226,0.3640143871307373,1.9914391040802002,242.2661895751953,115.55020904541016,61.389522552490234,0.8023979067802429,221.92160034179688,79.4032974243164,235.69912719726562,80.05853271484375,21.611003875732422,18.436233520507812,0.08596372604370117,46,se3_log_map,0.7507511377334595,0.7674866318702698,1.9915376901626587,-0.5540501475334167,-0.8552871942520142,242.2661895751953,115.55020904541016,61.389522552490234
-0.7956909537315369,0.38052797317504883,1.9552865028381348,235.54083251953125,130.9066162109375,70.34562683105469,0.8083135485649109,217.73239135742188,76.20734405517578,230.6836700439453,76.8138656616211,21.192941665649414,22.504884719848633,0.08592796325683594,46,se3_log_map,0.7487699389457703,0.7673605680465698,1.9614135026931763,-0.5401650667190552,-0.8851432204246521,235.54083251953125,130.9066162109375,70.34562683105469
-0.7975383400917053,0.3531910181045532,1.9509475231170654,241.7825927734375,118.53899383544922,67.85902404785156,0.8138260245323181,208.96163940429688,75.67793273925781,222.2433624267578,76.23258209228516,18.598974227905273,16.77069664001465,0.08518528938293457,46,se3_log_map,0.7458863258361816,0.7629386186599731,1.9498281478881836,-0.5574884414672852,-0.8605577945709229,241.7825927734375,118.53899383544922,67.85902404785156
-0.8120605945587158,0.38801971077919006,1.9244470596313477,221.3478546142578,142.07095336914062,71.50152587890625,0.8095993399620056,212.57675170898438,76.03792572021484,225.76678466796875,76.61363983154297,19.860273361206055,35.51321029663086,0.08607864379882812,46,se3_log_map,0.7636070847511292,0.7794704437255859,1.9338698387145996,-0.5351489186286926,-0.9059672355651855,221.3478546142578,142.07095336914062,71.50152587890625
-0.7785676121711731,0.35679471492767334,1.973799705505371,229.06072998046875,137.67605590820312,73.418701171875,0.8157280087471008,218.71841430664062,75.08534240722656,231.24781799316406,75.68517303466797,20.0283203125,28.542011260986328,0.08602118492126465,46,se3_log_map,0.7480931282043457,0.7668943405151367,1.9738473892211914,-0.5477657914161682,-0.8494138717651367,229.06072998046875,137.67605590820312,73.418701171875
-0.7884725332260132,0.37885499000549316,1.9798591136932373,231.5360870361328,131.07125854492188,66.83665466308594,0.8155580163002014,221.8736114501953,76.52808380126953,234.7007598876953,77.1584243774414,20.117673873901367,23.404396057128906,0.08646440505981445,46,se3_log_map,0.7577154636383057,0.7751207947731018,1.9839630126953125,-0.5470360517501831,-0.8762723803520203,231.5360870361328,131.07125854492188,66.83665466308594
-0.7739678025245667,0.361942857503891,1.9916529655456543,231.8755645751953,132.91201782226562,70.40994262695312,0.8169848918914795,223.540283203125,75.38484954833984,235.90916442871094,76.0140380859375,20.280073165893555,24.539451599121094,0.08648920059204102,46,se3_log_map,0.7481599450111389,0.7666940689086914,1.9919387102127075,-0.5490722060203552,-0.8494624495506287,231.8755645751953,132.91201782226562,70.40994262695312
-0.7833361029624939,0.3764232397079468,1.9878911972045898,234.181884765625,128.61712646484375,70.08990478515625,0.8158398270606995,223.76181030273438,74.39664459228516,235.80545043945312,75.02220153808594,20.071666717529297,21.705978393554688,0.08624649047851562,46,se3_log_map,0.751059889793396,0.7692638039588928,1.991176724433899,-0.547571063041687,-0.8698254227638245,234.181884765625,128.61712646484375,70.08990478515625
-0.79257732629776,0.3732934594154358,1.9512524604797363,235.0802001953125,129.94432067871094,68.41887664794922,0.8185562491416931,216.39463806152344,76.67909240722656,229.57858276367188,77.28174591064453,19.688430786132812,21.661033630371094,0.08612966537475586,46,se3_log_map,0.7576608657836914,0.7754219770431519,1.9561856985092163,-0.5395325422286987,-0.8767048716545105,235.0802001953125,129.94432067871094,68.41887664794922
-0.8084686994552612,0.3684670031070709,1.9555089473724365,229.7733612060547,131.11529541015625,70.13204956054688,0.8194068670272827,209.87603759765625,73.489501953125,222.37054443359375,74.0318374633789,18.93400764465332,23.803102493286133,0.08510947227478027,46,se3_log_map,0.7593209147453308,0.7763843536376953,1.9568229913711548,-0.5612026453018188,-0.881479024887085,229.7733612060547,131.11529541015625,70.13204956054688
-0.7835865020751953,0.3705974519252777,1.9667439460754395,233.77523803710938,130.86402893066406,68.7182388305664,0.8192908763885498,220.0061798095703,76.29236602783203,232.8588409423828,76.9112548828125,19.786304473876953,22.608909606933594,0.08616280555725098,46,se3_log_map,0.754552960395813,0.7729992866516113,1.970503807067871,-0.540319561958313,-0.8667416572570801,233.77523803710938,130.86402893066406,68.7182388305664
-0.798237681388855,0.3717111051082611,1.9730836153030396,229.29042053222656,133.04476928710938,70.53678894042969,0.8197774887084961,215.89920043945312,74.11858367919922,228.2674560546875,74.6971664428711,19.319108963012695,25.262298583984375,0.08555102348327637,46,se3_log_map,0.758684515953064,0.7771024703979492,1.9747995138168335,-0.5580797791481018,-0.8761258721351624,229.29042053222656,133.04476928710938,70.53678894042969
-0.8041102290153503,0.36409008502960205,1.9621652364730835,229.97732543945312,131.67630004882812,70.899658203125,0.819218635559082,210.69325256347656,73.40971374511719,223.11573791503906,73.95543670654297,19.03512954711914,24.10820960998535,0.08524775505065918,46,se3_log_map,0.7556293606758118,0.7729766368865967,1.9621500968933105,-0.5631518959999084,-0.8737270832061768,229.97732543945312,131.67630004882812,70.899658203125
-0.7943911552429199,0.3720300793647766,1.9689252376556396,230.58018493652344,132.2323760986328,69.52583312988281,0.8198333978652954,216.88636779785156,74.92308807373047,229.4627685546875,75.51329040527344,19.47593879699707,24.301755905151367,0.08581972122192383,46,se3_log_map,0.75791996717453,0.7763392925262451,1.9715955257415771,-0.5516740679740906,-0.874561071395874,230.58018493652344,132.2323760986328,69.52583312988281
-0.7929179072380066,0.3704385459423065,1.9742190837860107,229.98468017578125,132.94139099121094,69.76805877685547,0.8196557760238647,217.4517364501953,74.88927459716797,229.98622131347656,75.48173522949219,19.62621307373047,24.959857940673828,0.08583664894104004,46,se3_log_map,0.75709468126297,0.7756267786026001,1.9761240482330322,-0.5540173053741455,-0.8714759945869446,229.98468017578125,132.94139099121094,69.76805877685547
-0.801324188709259,0.3685057759284973,1.9691996574401855,233.02029418945312,127.98825073242188,68.39157104492188,0.8197061419487,213.56573486328125,74.57486724853516,226.21170043945312,75.14501953125,19.180574417114258,21.173112869262695,0.08519983291625977,46,se3_log_map,0.7571390271186829,0.7751549482345581,1.9700506925582886,-0.5612305402755737,-0.8753963708877563,233.02029418945312,127.98825073242188,68.39157104492188
-0.8009955883026123,0.3671146631240845,1.9656497240066528,230.1173858642578,131.2947235107422,70.07963562011719,0.8197815418243408,212.9400634765625,73.79444122314453,225.36434936523438,74.35457611083984,19.1739444732666,23.875144958496094,0.08543539047241211,46,se3_log_map,0.7569041848182678,0.7748997211456299,1.966510534286499,-0.559877872467041,-0.8742848634719849,230.1173858642578,131.2947235107422,70.07963562011719
-0.7982981204986572,0.3718597888946533,1.9651203155517578,230.1995849609375,131.88558959960938,69.83235168457031,0.8199058175086975,215.15853881835938,74.33673858642578,227.63818359375,74.9131851196289,19.243772506713867,24.215307235717773,0.08539462089538574,46,se3_log_map,0.7579997181892395,0.7760745882987976,1.9676513671875,-0.5537599921226501,-0.8772662281990051,230.1995849609375,131.88558959960938,69.83235168457031
-0.7992860674858093,0.3693130910396576,1.967170000076294,231.70550537109375,130.17962646484375,68.96395874023438,0.8199440836906433,214.28857421875,74.6938247680664,226.93338012695312,75.26844787597656,19.339494705200195,22.707700729370117,0.10201358795166016,46,se3_log_map,0.7578009366989136,0.7760630249977112,1.9686903953552246,-0.5575211048126221,-0.8751672506332397,231.70550537109375,130.17962646484375,68.96395874023438
-0.7970945239067078,0.3688898980617523,1.9691989421844482,231.9297332763672,130.12875366210938,69.1789779663086,0.8198965191841125,215.107177734375,74.63639068603516,227.6876983642578,75.21498107910156,19.32162857055664,22.639665603637695,0.08559989929199219,46,se3_log_map,0.7556480765342712,0.773880124092102,1.970672369003296,-0.556627631187439,-0.8731560111045837,231.9297332763672,130.12875366210938,69.1789779663086
-0.7977391481399536,0.3684700131416321,1.9654428958892822,230.8499298095703,131.82223510742188,69.55070495605469,0.8199095726013184,214.41427612304688,74.8031234741211,227.0880584716797,75.37893676757812,19.489294052124023,23.918190002441406,0.08549261093139648,46,se3_log_map,0.7569239139556885,0.7751467227935791,1.9670912027359009,-0.5555464029312134,-0.8736041784286499,230.8499298095703,131.82223510742188,69.55070495605469
-0.7976042628288269,0.3677326738834381,1.9664018154144287,231.70947265625,130.69882202148438,69.029052734375,0.8199180364608765,214.3414764404297,74.94013977050781,227.06451416015625,75.5167007446289,19.535829544067383,23.003507614135742,0.08619904518127441,46,se3_log_map,0.7570685148239136,0.7756024599075317,1.9677728414535522,-0.5563972592353821,-0.8726910948753357,231.70947265625,130.69882202148438,69.029052734375
-0.7993261218070984,0.3714107275009155,1.9647691249847412,230.0806121826172,132.21139526367188,69.65299987792969,0.819963276386261,214.64923095703125,74.58521270751953,227.23829650878906,75.16069030761719,19.34637451171875,24.413246154785156,0.0856480598449707,46,se3_log_map,0.758402407169342,0.7764782905578613,1.9670900106430054,-0.5549179315567017,-0.8775109648704529,230.0806121826172,132.21139526367188,69.65299987792969
-0.801128089427948,0.36794283986091614,1.966560959815979,231.30465698242188,130.64688110351562,69.20262145996094,0.8199361562728882,213.2167205810547,74.59354400634766,225.88839721679688,75.1615219116211,19.38544273376465,23.066986083984375,0.08536815643310547,46,se3_log_map,0.7589153051376343,0.7771516442298889,1.967542290687561,-0.5599707365036011,-0.8750553727149963,231.30465698242188,130.64688110351562,69.20262145996094
-0.8002521395683289,0.36933422088623047,1.9665546417236328,230.71810913085938,131.30889892578125,69.40208435058594,0.8199638724327087,213.90878295898438,74.54361724853516,226.5253143310547,75.11482238769531,19.361839294433594,23.64967155456543,0.08565449714660645,46,se3_log_map,0.7579669952392578,0.7761043310165405,1.968023419380188,-0.5581701993942261,-0.8758601546287537,230.71810913085938,131.30889892578125,69.40208435058594
-0.8034812808036804,0.369418740272522,1.9628236293792725,230.4173126220703,130.9817352294922,69.50643920898438,0.8199425935745239,212.4915008544922,74.1414794921875,225.0546417236328,74.70217895507812,19.18419647216797,23.540973663330078,0.08532285690307617,46,se3_log_map,0.7594111561775208,0.7773218154907227,1.9642884731292725,-0.5594247579574585,-0.8783977031707764,230.4173126220703,130.9817352294922,69.50643920898438
-0.7981684803962708,0.37052983045578003,1.9655896425247192,231.29249572753906,130.8428192138672,69.23497772216797,0.8199341893196106,214.86619567871094,74.67562103271484,227.47291564941406,75.2531967163086,19.31572723388672,23.221891403198242,0.08556461334228516,46,se3_log_map,0.7581717371940613,0.7764586210250854,1.9677302837371826,-0.5547376871109009,-0.87584388256073,231.29249572753906,130.8428192138672,69.23497772216797
-0.8022982478141785,0.3689028322696686,1.9625884294509888,230.26223754882812,131.41175842285156,69.6584243774414,0.8199548125267029,212.72286987304688,74.209716796875,225.29559326171875,74.77204895019531,19.24919891357422,23.8549747467041,0.08557724952697754,46,se3_log_map,0.7582879066467285,0.7762414216995239,1.9640799760818481,-0.5584161281585693,-0.8771950006484985,230.26223754882812,131.41175842285156,69.6584243774414
-0.8012285828590393,0.3686855435371399,1.9654518365859985,230.2445526123047,131.58468627929688,69.57740783691406,0.8199540376663208,213.28890991210938,74.35348510742188,225.87741088867188,74.91973876953125,19.354747772216797,23.971324920654297,0.08549308776855469,46,se3_log_map,0.7577962875366211,0.775902271270752,1.9667327404022217,-0.5589988231658936,-0.8759720325469971,230.2445526123047,131.58468627929688,69.57740783691406
-0.803142786026001,0.3694395124912262,1.9617036581039429,230.37734985351562,131.22520446777344,69.55381774902344,0.8199410438537598,212.51016235351562,74.22869873046875,225.10101318359375,74.7901382446289,19.21660041809082,23.6945858001709,0.08549261093139648,46,se3_log_map,0.7582545876502991,0.7759962677955627,1.963326334953308,-0.5584598183631897,-0.8783446550369263,230.37734985351562,131.22520446777344,69.55381774902344
-0.7987439036369324,0.37045222520828247,1.9651565551757812,230.37445068359375,131.66848754882812,69.59198760986328,0.8199690580368042,214.6085968017578,74.45513916015625,227.15725708007812,75.02937316894531,19.31536865234375,24.007047653198242,0.08577895164489746,46,se3_log_map,0.7573860883712769,0.7755247354507446,1.9672493934631348,-0.5551464557647705,-0.8761773705482483,230.37445068359375,131.66848754882812,69.59198760986328
-0.799666166305542,0.3700496554374695,1.9628167152404785,230.8953094482422,131.0635528564453,69.31385803222656,0.8199789524078369,213.96697998046875,74.55044555664062,226.58251953125,75.1220932006836,19.3062686920166,23.463642120361328,0.08549380302429199,46,se3_log_map,0.7590793967247009,0.77736496925354,1.9649183750152588,-0.5550959706306458,-0.8766420483589172,230.8953094482422,131.0635528564453,69.31385803222656
-0.7994331121444702,0.3704769015312195,1.9655052423477173,230.07867431640625,132.11849975585938,69.6854248046875,0.819979727268219,214.41384887695312,74.50920104980469,226.9910125732422,75.08274841308594,19.354637145996094,24.360166549682617,0.08566164970397949,46,se3_log_map,0.75727778673172,0.7752974629402161,1.9674875736236572,-0.5560266375541687,-0.876585841178894,230.07867431640625,132.11849975585938,69.6854248046875
-0.7983726263046265,0.37085339426994324,1.9642961025238037,230.49403381347656,131.90565490722656,69.49129486083984,0.8199856877326965,214.77061462402344,74.71575164794922,227.3958282470703,75.29291534423828,19.387815475463867,24.092365264892578,0.08589863777160645,46,se3_log_map,0.7581489682197571,0.7763371467590332,1.966626524925232,-0.5540434122085571,-0.876438558101654,230.49403381347656,131.90565490722656,69.49129486083984
-0.7996180653572083,0.3708682060241699,1.964812994003296,230.3961639404297,131.71331787109375,69.43612670898438,0.8199849128723145,214.3990020751953,74.5941390991211,227.0048828125,75.16838073730469,19.350322723388672,24.004596710205078,0.0856938362121582,46,se3_log_map,0.758371889591217,0.7765101194381714,1.9669469594955444,-0.5555918216705322,-0.8771622180938721,230.3961639404297,131.71331787109375,69.43612670898438
-0.8007636070251465,0.37025880813598633,1.9632281064987183,230.2904510498047,131.59585571289062,69.54521179199219,0.8200018405914307,213.69093322753906,74.40345764160156,226.2734832763672,74.97242736816406,19.288692474365234,23.966938018798828,0.08531069755554199,46,se3_log_map,0.7578990459442139,0.7758972644805908,1.9652137756347656,-0.556309163570404,-0.8774747252464294,230.2904510498047,131.59585571289062,69.54521179199219
-0.7994714379310608,0.37050002813339233,1.963100790977478,230.36895751953125,131.7264862060547,69.58787536621094,0.8200201988220215,214.18771362304688,74.48841094970703,226.7705841064453,75.06069946289062,19.308290481567383,24.029821395874023,0.08574247360229492,46,se3_log_map,0.7582467794418335,0.7764126062393188,1.9653207063674927,-0.5547577738761902,-0.8769218921661377,230.36895751953125,131.7264862060547,69.58787536621094
-0.7993866205215454,0.3703742027282715,1.9635839462280273,230.43756103515625,131.70681762695312,69.52455139160156,0.8200137615203857,214.22421264648438,74.55229949951172,226.8260498046875,75.12525177001953,19.337739944458008,23.99127197265625,0.08574843406677246,46,se3_log_map,0.7579652667045593,0.7761069536209106,1.9657323360443115,-0.5550117492675781,-0.8766897320747375,230.43756103515625,131.70681762695312,69.52455139160156
-0.7994714379310608,0.37050002813339233,1.963100790977478,230.36895751953125,131.7264862060547,69.58787536621094,0.0,214.18771362304688,74.48841094970703,226.7705841064453,75.06069946289062,19.308290481567383,149.68321228027344,0.0,46,se3_log_map,0.7582462901452042,0.7764117158297035,1.9653207063674927,-0.5547577738761902,-0.8769218921661377,230.36895751953125,131.7264862060547,69.58787536621094
