alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.022252082824707,0.23051293194293976,1.856547236442566,189.3622589111328,132.3197021484375,101.1039810180664,0.5893670320510864,86.85832977294922,46.964317321777344,98.74217224121094,47.02167510986328,7.919577121734619,76.21337127685547,0.13417767400096636,47,se3_log_map,0.6480123400688171,1.7791205644607544,-0.8045390844345093,-0.9086357951164246,112.69390106201172,242.5988006591797,-146.6587677001953
-1.0227837562561035,0.23158730566501617,1.85746431350708,189.46043395996094,131.90829467773438,101.83973693847656,0.5857762694358826,87.19823455810547,46.303314208984375,98.72957611083984,46.36045837402344,8.239493370056152,75.91059875488281,0.13505641499068588,47,se3_log_map,0.6479222178459167,1.7802464962005615,-0.8049279451370239,-0.909713625907898,113.05823516845703,243.134765625,-146.08889770507812
-1.022428274154663,0.23267364501953125,1.859116792678833,188.68832397460938,131.28309631347656,102.60832214355469,0.5998427867889404,87.86837768554688,45.53271484375,98.96504211425781,45.58949661254883,8.565261840820312,75.6851577758789,0.13568711100379005,47,se3_log_map,0.6448249816894531,1.7822413444519043,-0.8048920631408691,-0.9100348353385925,112.8704833984375,243.2273406982422,-144.88632202148438
-1.021773338317871,0.23372718691825867,1.8607940673828125,187.77029418945312,130.58885192871094,103.30160522460938,0.5923575162887573,88.61746978759766,44.765960693359375,99.28266143798828,44.82231903076172,9.19061279296875,75.48384857177734,0.13440703300875612,47,se3_log_map,0.6494321227073669,1.7843183279037476,-0.8046037554740906,-0.9101260900497437,112.60185241699219,243.14617919921875,-143.57461547851562
-1.0210686922073364,0.23452530801296234,1.8609652519226074,187.46546936035156,130.15869140625,103.46276092529297,0.5845931768417358,89.13330078125,44.355621337890625,99.55986022949219,44.4119873046875,9.537590980529785,75.4531021118164,0.13666628800274339,47,se3_log_map,0.6524712443351746,1.7849920988082886,-0.803541898727417,-0.9103406071662903,112.5895004272461,242.9639892578125,-142.9250030517578
-1.0204799175262451,0.23514887690544128,1.8597201108932495,187.8885498046875,129.996337890625,103.14472961425781,0.5900644659996033,89.41107940673828,44.254150390625,99.76358032226562,44.310977935791016,9.439190864562988,75.56218719482422,0.1342849320062669,47,se3_log_map,0.6494236588478088,1.7843327522277832,-0.8018685579299927,-0.9108333587646484,112.92564392089844,242.77732849121094,-142.99722290039062
-1.0200588703155518,0.23572222888469696,1.8574354648590088,188.93983459472656,130.03024291992188,102.52238464355469,0.6020826101303101,89.53379821777344,44.3732795715332,99.9264144897461,44.430946350097656,9.052594184875488,75.7647933959961,0.13616626801376697,47,se3_log_map,0.6445759534835815,1.7827073335647583,-0.7997785806655884,-0.9116519689559937,113.59830474853516,242.67384338378906,-143.62620544433594
-1.0196776390075684,0.23622828722000122,1.8547025918960571,190.24876403808594,130.1236572265625,101.73202514648438,0.5970855355262756,89.59956359863281,44.62107849121094,100.09556579589844,44.67971420288086,8.679703712463379,76.00430297851562,0.13537641300354153,47,se3_log_map,0.6477169990539551,1.7806531190872192,-0.797505259513855,-0.9125452637672424,114.41924285888672,242.54910278320312,-144.48692321777344
-1.0188639163970947,0.23676899075508118,1.8533319234848022,190.6566619873047,129.9305419921875,101.27135467529297,0.5935743451118469,89.92906188964844,44.587406158447266,100.37566375732422,44.646549224853516,8.541898727416992,76.15237426757812,0.1343048159906175,47,se3_log_map,0.6476502418518066,1.7799025774002075,-0.795594334602356,-0.9128409624099731,114.75146484375,242.1961669921875,-144.57843017578125
-1.0175775289535522,0.23725301027297974,1.8528034687042236,190.3448486328125,129.53338623046875,100.92594909667969,0.6017718315124512,90.443603515625,44.385101318359375,100.74761962890625,44.4444694519043,8.488059043884277,76.26873016357422,0.13504549099889118,47,se3_log_map,0.6468106508255005,1.7799750566482544,-0.793758749961853,-0.9125632047653198,114.65615844726562,241.5326385498047,-144.12489318847656
-1.0163205862045288,0.23779010772705078,1.8526899814605713,189.86915588378906,129.05165100097656,100.71981811523438,0.6015470623970032,91.00359344482422,44.072044372558594,101.1137924194336,44.131446838378906,8.755599975585938,76.32337188720703,0.13613322800665628,47,se3_log_map,0.6489300727844238,1.7804216146469116,-0.7921612858772278,-0.9122482538223267,114.49894714355469,240.88218688964844,-143.48846435546875
-1.0155192613601685,0.23838892579078674,1.8525127172470093,189.72047424316406,128.6177215576172,100.61995697021484,0.5977120399475098,91.45118713378906,43.73378372192383,101.37042236328125,43.79319763183594,9.034041404724121,76.30290222167969,0.13643270700413268,47,se3_log_map,0.6526909470558167,1.780724287033081,-0.7909235954284668,-0.9123030304908752,114.58487701416016,240.49281311035156,-143.02761840820312
-1.0153639316558838,0.23904874920845032,1.8521747589111328,190.06634521484375,128.27249145507812,100.61248016357422,0.6001667380332947,91.72291564941406,43.39115524291992,101.46863555908203,43.45060348510742,9.062664985656738,76.19237518310547,0.13571625399345066,47,se3_log_map,0.6511927843093872,1.780753254890442,-0.7901718616485596,-0.9128761291503906,115.01840209960938,240.44239807128906,-142.87660217285156
-1.0156621932983398,0.23986899852752686,1.8517695665359497,190.7924041748047,127.96420288085938,100.76494598388672,0.6062968969345093,91.92031860351562,42.98733901977539,101.47539520263672,43.04683303833008,9.014420509338379,76.00601196289062,0.13550060699344613,47,se3_log_map,0.6475449800491333,1.7806801795959473,-0.7897149920463562,-0.9139068722724915,115.75035095214844,240.72389221191406,-142.88563537597656
-1.0162279605865479,0.24072830379009247,1.8517752885818481,191.52587890625,127.57917785644531,101.09092712402344,0.6072264909744263,92.0861587524414,42.45276641845703,101.40068054199219,42.512054443359375,9.17151165008545,75.70166778564453,0.1345509039965691,47,se3_log_map,0.6452065706253052,1.7809141874313354,-0.7897297143936157,-0.9150463342666626,116.55786895751953,241.12010192871094,-142.807373046875
-1.0165681838989258,0.24154868721961975,1.852266788482666,191.87904357910156,127.05630493164062,101.49066925048828,0.6076683402061462,92.33814239501953,41.79268264770508,101.3556137084961,41.85153579711914,9.522025108337402,75.3501205444336,0.134492915996816,47,se3_log_map,0.6439762115478516,1.781609058380127,-0.7898373007774353,-0.9158828854560852,117.15908813476562,241.34413146972656,-142.41668701171875
-1.0164120197296143,0.24221187829971313,1.852878451347351,191.83709716796875,126.45863342285156,101.73788452148438,0.6100770235061646,92.68143463134766,41.14938735961914,101.40572357177734,41.20772933959961,9.826089859008789,75.05735778808594,0.1356738110043807,47,se3_log_map,0.644279956817627,1.7824629545211792,-0.7896375060081482,-0.9162236452102661,117.47642517089844,241.21151733398438,-141.82525634765625
-1.0159785747528076,0.24279546737670898,1.8532688617706299,191.7271270751953,125.84547424316406,101.83675384521484,0.6096034049987793,93.05754089355469,40.557289123535156,101.5115737915039,40.61518478393555,10.071271896362305,74.81737518310547,0.13463205999869388,47,se3_log_map,0.6450620889663696,1.783158779144287,-0.7890918254852295,-0.9163662195205688,117.73271179199219,240.8989715576172,-141.2227783203125
-1.0153586864471436,0.24331364035606384,1.8529090881347656,191.85830688476562,125.33499145507812,101.67400360107422,0.6100214719772339,93.40765380859375,40.15523910522461,101.67317199707031,40.21298599243164,10.149443626403809,74.6987533569336,0.13661733600019943,47,se3_log_map,0.6466186046600342,1.7832213640213013,-0.787968635559082,-0.9165127873420715,118.0858383178711,240.50076293945312,-140.87539672851562
-1.014686107635498,0.2437293380498886,1.8517059087753296,192.3262176513672,124.95858764648438,101.21533966064453,0.6139654517173767,93.67688751220703,39.989501953125,101.85538482666016,40.04744338989258,9.997806549072266,74.6961898803711,0.13413197299814783,47,se3_log_map,0.6430836319923401,1.7825206518173218,-0.7863643169403076,-0.9167394638061523,118.5866928100586,240.04049682617188,-140.88018798828125
-1.0140812397003174,0.2441268116235733,1.8501017093658447,193.01675415039062,124.64241027832031,100.65770721435547,0.6158891916275024,93.89998626708984,39.92915344238281,102.03697204589844,39.987430572509766,9.749638557434082,74.73077392578125,0.13572754900087602,47,se3_log_map,0.6436068415641785,1.7814464569091797,-0.7846015095710754,-0.9170909523963928,119.21560668945312,239.61538696289062,-141.06398010253906
-1.0134685039520264,0.24449676275253296,1.8487138748168945,193.59730529785156,124.25982666015625,100.14539337158203,0.6144542098045349,94.13593292236328,39.812286376953125,102.20857238769531,39.870792388916016,9.556640625,74.72235870361328,0.13455514798988588,47,se3_log_map,0.6434327363967896,1.7805489301681519,-0.7829753160476685,-0.9173578023910522,119.80571746826172,239.14418029785156,-141.1357421875
-1.0129036903381348,0.24494078755378723,1.8482720851898193,193.79620361328125,123.66639709472656,99.95211791992188,0.6166394948959351,94.44566345214844,39.37726974487305,102.32572174072266,39.435516357421875,9.633130073547363,74.54288482666016,0.13635564799187705,47,se3_log_map,0.6426344513893127,1.7804927825927734,-0.7819024324417114,-0.9174907803535461,120.26377868652344,238.68572998046875,-140.76731872558594
-1.0124309062957764,0.24539081752300262,1.8484129905700684,193.77197265625,122.94119262695312,99.95995330810547,0.6184133887290955,94.76434326171875,38.736915588378906,102.37592315673828,38.79452133178711,9.887351036071777,74.23652648925781,0.13657086099556182,47,se3_log_map,0.6450894474983215,1.780922293663025,-0.7812544703483582,-0.9175482392311096,120.6527328491211,238.2409210205078,-140.1343536376953
-1.0121984481811523,0.24587902426719666,1.8484055995941162,193.94361877441406,122.237548828125,99.98619842529297,0.6196097731590271,95.0195541381836,38.10822677612305,102.37652587890625,38.16521453857422,10.09289264678955,73.90271759033203,0.13582312600919977,47,se3_log_map,0.6443928480148315,1.7811801433563232,-0.7807254791259766,-0.917833685874939,121.18183135986328,237.90965270996094,-139.61061096191406
-1.0125699043273926,0.24649600684642792,1.8484548330307007,194.4867706298828,121.53372955322266,100.23267364501953,0.621691107749939,95.1528091430664,37.37614059448242,102.23029327392578,37.43236541748047,10.272917747497559,73.43551635742188,0.13569287699647248,47,se3_log_map,0.64313805103302,1.7813961505889893,-0.7807268500328064,-0.9186176061630249,122.0332260131836,237.94073486328125,-139.20379638671875
-1.0128867626190186,0.24700263142585754,1.847942590713501,195.20567321777344,120.92741394042969,100.26834106445312,0.6220115423202515,95.22895812988281,36.84699630737305,102.10903930664062,36.902713775634766,10.328583717346191,73.06175994873047,0.1355991769960383,47,se3_log_map,0.641905665397644,1.7810907363891602,-0.7804158329963684,-0.9194029569625854,122.93962097167969,237.90333557128906,-139.01979064941406
-1.012866497039795,0.2474476397037506,1.8475574254989624,195.63185119628906,120.26470947265625,100.26321411132812,0.6219209432601929,95.38652801513672,36.2928352355957,102.05763244628906,36.347991943359375,10.449283599853516,72.72174072265625,0.13470182700257283,47,se3_log_map,0.6440232396125793,1.7809511423110962,-0.7798948884010315,-0.9198803901672363,123.64571380615234,237.67254638671875,-138.6477813720703
-1.0122255086898804,0.24766795337200165,1.8470691442489624,195.6487274169922,119.60476684570312,100.01597595214844,0.6249945163726807,95.63111877441406,35.854610443115234,102.13159942626953,35.909297943115234,10.517315864562988,72.51183319091797,0.13614864899136592,47,se3_log_map,0.6433716416358948,1.7807759046554565,-0.7788599133491516,-0.9197736382484436,124.00114440917969,237.0404815673828,-138.1450653076172
-1.0114796161651611,0.24771197140216827,1.84608793258667,195.76231384277344,119.03984069824219,99.5455551147461,0.6260271668434143,95.81498718261719,35.6289176940918,102.22490692138672,35.683406829833984,10.47419261932373,72.3936996459961,0.13594838700373657,47,se3_log_map,0.645366370677948,1.780121922492981,-0.7775459289550781,-0.9195582270622253,124.3525390625,236.2891387939453,-137.83457946777344
-1.0110020637512207,0.2477758526802063,1.844766616821289,196.19601440429688,118.5420150756836,99.04922485351562,0.626550555229187,95.91675567626953,35.505252838134766,102.27730560302734,35.55967712402344,10.332063674926758,72.28048706054688,0.13723279700207058,47,se3_log_map,0.6424599885940552,1.779115915298462,-0.7762775421142578,-0.9196184277534485,124.91358947753906,235.68714904785156,-137.7412109375
-1.0110409259796143,0.24798262119293213,1.8435264825820923,196.93408203125,118.05171966552734,98.74170684814453,0.6278993487358093,95.93142700195312,35.32316589355469,102.2280044555664,35.377464294433594,10.143878936767578,72.07396697998047,0.13745028800622094,47,se3_log_map,0.6420462727546692,1.7781171798706055,-0.7754605412483215,-0.9201258420944214,125.73161315917969,235.39833068847656,-137.7520294189453
-1.0110063552856445,0.24818255007266998,1.8426902294158936,197.38014221191406,117.46719360351562,98.52774810791016,0.6279962062835693,95.98499298095703,35.006103515625,102.16920471191406,35.060035705566406,10.110098838806152,71.81240844726562,0.1355349500081502,47,se3_log_map,0.6418378353118896,1.7774838209152222,-0.7748139500617981,-0.9204813838005066,126.38309478759766,235.02182006835938,-137.52162170410156
-1.010969638824463,0.24833305180072784,1.8425976037979126,197.44679260253906,116.81874084472656,98.51388549804688,0.6301219463348389,96.05049896240234,34.495548248291016,102.05704498291016,34.54874801635742,10.276131629943848,71.46417999267578,0.13392506098898593,47,se3_log_map,0.6427628397941589,1.777476191520691,-0.7746312022209167,-0.9206136465072632,126.80249786376953,234.6334991455078,-137.0155029296875
-1.011125922203064,0.24856506288051605,1.8427923917770386,197.4973602294922,116.12187194824219,98.6287612915039,0.6310858130455017,96.1026840209961,33.87330627441406,101.89762878417969,33.92560577392578,10.503500938415527,71.04544067382812,0.13651160600420553,47,se3_log_map,0.6427953243255615,1.7777067422866821,-0.7747495770454407,-0.9208769798278809,127.24840545654297,234.33364868164062,-136.43692016601562
-1.0115388631820679,0.2488282024860382,1.8428919315338135,197.7406463623047,115.46363830566406,98.7826156616211,0.6320151090621948,96.08854675292969,33.282588958740234,101.68942260742188,33.334007263183594,10.656052589416504,70.60678100585938,0.13565022799593862,47,se3_log_map,0.6449867486953735,1.7778064012527466,-0.7750375866889954,-0.9213601350784302,127.82768249511719,234.175537109375,-135.97674560546875
-1.0121914148330688,0.24907776713371277,1.8426910638809204,198.2371826171875,114.88330078125,98.90670776367188,0.6330357789993286,95.98816680908203,32.80756759643555,101.43995666503906,32.8582649230957,10.694235801696777,70.18256378173828,0.13512155099306256,47,se3_log_map,0.6428624391555786,1.7775822877883911,-0.7753866910934448,-0.9220609068870544,128.55751037597656,234.1427001953125,-135.71282958984375
-1.0125102996826172,0.24935592710971832,1.842301368713379,198.62173461914062,114.31877136230469,98.94435119628906,0.6323219537734985,95.98908233642578,32.393001556396484,101.30751037597656,32.44312286376953,10.768420219421387,69.855224609375,0.13593908499751706,47,se3_log_map,0.642454206943512,1.7772860527038574,-0.7752892971038818,-0.9226124286651611,129.17738342285156,233.99932861328125,-135.40057373046875
-1.0122694969177246,0.2494748830795288,1.841626524925232,198.7505340576172,113.80734252929688,98.75367736816406,0.6339923739433289,96.07958984375,32.131229400634766,101.3099365234375,32.181026458740234,10.813948631286621,69.67695617675781,0.13522993100923486,47,se3_log_map,0.6414022445678711,1.7768081426620483,-0.7745901346206665,-0.9227207899093628,129.54014587402344,233.564697265625,-135.051025390625
-1.0116872787475586,0.2494329959154129,1.8405420780181885,198.78836059570312,113.38688659667969,98.33935546875,0.634947657585144,96.19367980957031,32.0740852355957,101.40005493164062,32.12385940551758,10.804882049560547,69.63204956054688,0.13355070499528665,47,se3_log_map,0.6430057883262634,1.775987148284912,-0.7734262943267822,-0.9225580096244812,129.7526397705078,232.93490600585938,-134.7821502685547
-1.0113543272018433,0.24954697489738464,1.8394711017608643,199.0231170654297,112.9820785522461,98.05619812011719,0.6349306106567383,96.30048370361328,31.98469352722168,101.4731674194336,32.03443145751953,10.7991361618042,69.55962371826172,0.13400150000234134,47,se3_log_map,0.6440409421920776,1.7751843929290771,-0.7724109888076782,-0.9226945638656616,130.12599182128906,232.52809143066406,-134.5708770751953
-1.0113632678985596,0.24975448846817017,1.838348150253296,199.5155792236328,112.61289978027344,97.85597229003906,0.6361634135246277,96.34564971923828,31.91954231262207,101.49552917480469,31.96930694580078,10.698602676391602,69.45693969726562,0.1357444379973458,47,se3_log_map,0.6435428857803345,1.7742949724197388,-0.7716324925422668,-0.9231520891189575,130.68991088867188,232.3319549560547,-134.4959259033203
-1.0114328861236572,0.2499925196170807,1.8373920917510986,199.9815673828125,112.22832489013672,97.70368957519531,0.6357041001319885,96.39263916015625,31.81969451904297,101.5087890625,31.869400024414062,10.626819610595703,69.33438873291016,0.13421948099858128,47,se3_log_map,0.6427199840545654,1.77354896068573,-0.7709901332855225,-0.9236365556716919,131.24583435058594,232.16107177734375,-134.39320373535156
-1.0112698078155518,0.2501835823059082,1.8368663787841797,200.08091735839844,111.76881408691406,97.58233642578125,0.6366730332374573,96.50227355957031,31.585521697998047,101.5398178100586,31.63496208190918,10.726548194885254,69.18659210205078,0.13575806299922988,47,se3_log_map,0.6428672075271606,1.773212194442749,-0.7704076766967773,-0.9238231778144836,131.558349609375,231.81875610351562,-134.05555725097656
-1.01119863986969,0.25043410062789917,1.8366928100585938,200.0784912109375,111.26312255859375,97.58460998535156,0.6367958188056946,96.61725616455078,31.221092224121094,101.53645324707031,31.270076751708984,10.918712615966797,68.97857666015625,0.1343995250063017,47,se3_log_map,0.6414937973022461,1.7731846570968628,-0.7700817584991455,-0.9240398406982422,131.82981872558594,231.52452087402344,-133.6051788330078
-1.0113619565963745,0.25072118639945984,1.8366135358810425,200.2042694091797,110.78179931640625,97.65830993652344,0.6373070478439331,96.6802749633789,30.85438346862793,101.48432922363281,30.902875900268555,11.058319091796875,68.7393798828125,0.13570404300116934,47,se3_log_map,0.6434234380722046,1.7731990814208984,-0.7700110077857971,-0.9244216084480286,132.1974334716797,231.3647003173828,-133.23184204101562
-1.0117013454437256,0.2511257529258728,1.836560845375061,200.4641571044922,110.30902099609375,97.8444595336914,0.6376997828483582,96.73904418945312,30.448400497436523,101.41768646240234,30.496379852294922,11.185370445251465,68.47655487060547,0.1365468270087149,47,se3_log_map,0.642885684967041,1.7732455730438232,-0.7700497508049011,-0.9250181317329407,132.67999267578125,231.37843322753906,-132.88343811035156
-1.0119075775146484,0.2512832581996918,1.836065649986267,200.7734832763672,109.96028137207031,97.80704498291016,0.6373201012611389,96.72968292236328,30.29813575744629,101.3637466430664,30.345909118652344,11.17349624633789,68.31350708007812,0.13600676800706424,47,se3_log_map,0.6420295238494873,1.7728335857391357,-0.7698569893836975,-0.9254117012023926,133.1102294921875,231.26612854003906,-132.7323455810547
-1.011741280555725,0.25126537680625916,1.8352102041244507,200.9708709716797,109.68836975097656,97.56413269042969,0.63814777135849,96.75300598144531,30.323625564575195,101.39362335205078,30.371444702148438,11.120125770568848,68.26879119873047,0.13342047701007687,47,se3_log_map,0.6440950036048889,1.7721219062805176,-0.7692087292671204,-0.9254878759384155,133.3884735107422,230.9550323486328,-132.6318817138672
-1.0116077661514282,0.2511507272720337,1.834165334701538,201.2519989013672,109.47908782958984,97.27680206298828,0.6379534006118774,96.72734069824219,30.447704315185547,101.40631866455078,30.495698928833008,10.996347427368164,68.247802734375,0.13548938400344923,47,se3_log_map,0.64421147108078,1.7711966037750244,-0.7685412764549255,-0.9255443215370178,133.69863891601562,230.67005920410156,-132.6317138671875
-1.0113670825958252,0.2510230243206024,1.8335177898406982,201.2808380126953,109.21388244628906,97.04989624023438,0.6377254128456116,96.73703002929688,30.43743896484375,101.4124755859375,30.485393524169922,11.0149564743042,68.18755340576172,0.13661856499675196,47,se3_log_map,0.6439769268035889,1.7706364393234253,-0.7680134177207947,-0.9254242777824402,133.84841918945312,230.30059814453125,-132.46058654785156
-1.0114401578903198,0.2510892450809479,1.8334767818450928,201.28533935546875,108.86446380615234,97.09580993652344,0.6379407644271851,96.74099731445312,30.17488670349121,101.3377685546875,30.222442626953125,11.14062213897705,67.99794006347656,0.13382468999770936,47,se3_log_map,0.6437923908233643,1.77061128616333,-0.7680172920227051,-0.9255411028862,134.05596923828125,230.13275146484375,-132.14654541015625
-1.0118749141693115,0.2511451840400696,1.8335425853729248,201.4557342529297,108.54698944091797,97.21142578125,0.6382207870483398,96.6365966796875,29.92548942565918,101.1640625,29.97258186340332,11.167652130126953,67.75274658203125,0.1361363609903492,47,se3_log_map,0.644089937210083,1.7705899477005005,-0.7684336304664612,-0.9258633852005005,134.3843536376953,230.1150360107422,-131.9507598876953
-1.012364387512207,0.25111037492752075,1.8334825038909912,201.6825714111328,108.28535461425781,97.26644134521484,0.6380600929260254,96.47869110107422,29.772891998291016,100.96812438964844,29.819623947143555,11.12696361541748,67.52875518798828,0.13484444499772508,47,se3_log_map,0.6420273184776306,1.7704073190689087,-0.7688851356506348,-0.9261711835861206,134.71958923339844,230.09320068359375,-131.85748291015625
-1.0126824378967285,0.25102341175079346,1.8335000276565552,201.760498046875,108.02865600585938,97.28411102294922,0.638103187084198,96.35173797607422,29.61471176147461,100.80023956298828,29.661087036132812,11.138919830322266,67.32866668701172,0.13469161099055782,47,se3_log_map,0.6423904895782471,1.770310640335083,-0.7692520022392273,-0.9263008832931519,134.93080139160156,229.97474670410156,-131.7090606689453
