alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.013742446899414,0.26835015416145325,1.8182779550552368,241.17974853515625,78.41041564941406,175.6941375732422,0.37114417552948,116.91609954833984,69.86088562011719,136.19808959960938,69.91779327392578,136.39894104003906,92.50713348388672,0.07901811599731445,76,se3_log_map,0.7166557312011719,0.7236146330833435,1.7642103433609009,-0.7503370046615601,-0.9458080530166626,241.17974853515625,78.41041564941406,175.6941375732422
-1.0123435258865356,0.33491942286491394,1.7916829586029053,229.91482543945312,93.22388458251953,180.12710571289062,0.3603072464466095,145.7999267578125,66.18559265136719,160.1191864013672,66.2881851196289,159.8904571533203,103.85808563232422,0.08022809028625488,76,se3_log_map,0.711770236492157,0.7415212988853455,1.769119381904602,-0.6896277070045471,-1.0083363056182861,229.91482543945312,93.22388458251953,180.12710571289062
-1.0071234703063965,0.2854720652103424,1.7966487407684326,233.6967315673828,64.76173400878906,177.63113403320312,0.3282085061073303,127.03202819824219,72.77887725830078,146.40321350097656,72.90504455566406,148.3373260498047,101.8700942993164,0.07892799377441406,76,se3_log_map,0.6868315935134888,0.7106404304504395,1.7540453672409058,-0.7202309370040894,-0.9609958529472351,233.6967315673828,64.76173400878906,177.63113403320312
-1.073976993560791,0.25760307908058167,1.7662595510482788,218.78883361816406,116.48979187011719,155.6354522705078,0.35231325030326843,99.89833068847656,43.92449951171875,109.1285400390625,43.94023895263672,97.0882339477539,66.62521362304688,0.07829427719116211,76,se3_log_map,0.6934202313423157,0.7220079898834229,1.7006473541259766,-0.7820076942443848,-0.989270031452179,218.78883361816406,116.48979187011719,155.6354522705078
-1.065630316734314,0.265783429145813,1.8114997148513794,225.39198303222656,82.06859588623047,173.12716674804688,0.37198060750961304,100.97586059570312,59.73414993286133,117.32132720947266,59.79494094848633,130.52674865722656,86.32669830322266,0.07736706733703613,76,se3_log_map,0.7168330550193787,0.7329453229904175,1.7451096773147583,-0.7968870997428894,-0.9797589778900146,225.39198303222656,82.06859588623047,173.12716674804688
-1.1181541681289673,0.2443268746137619,1.8238307237625122,216.17730712890625,82.15679168701172,167.9021759033203,0.37163984775543213,80.15360260009766,52.23782730102539,95.67335510253906,52.285587310791016,115.64490509033203,76.36477661132812,0.07594943046569824,76,se3_log_map,0.7077290415763855,0.7313832640647888,1.7318977117538452,-0.8673525452613831,-0.9926284551620483,216.17730712890625,82.15679168701172,167.9021759033203
-1.059159278869629,0.2723214626312256,1.759852409362793,223.64324951171875,99.4905776977539,157.70416259765625,0.37588271498680115,110.9067611694336,43.164302825927734,119.01036071777344,43.19794464111328,106.67471313476562,70.11786651611328,0.07864904403686523,76,se3_log_map,0.7000667452812195,0.7268227338790894,1.7052772045135498,-0.7549572587013245,-0.9930897951126099,223.64324951171875,99.4905776977539,157.70416259765625
-1.054525375366211,0.27482977509498596,1.7972484827041626,223.14019775390625,89.87433624267578,168.8503875732422,0.36807093024253845,108.64311981201172,53.552635192871094,121.1247787475586,53.60779571533203,125.68826293945312,82.31914520263672,0.07795500755310059,76,se3_log_map,0.7059000730514526,0.7345881462097168,1.7395778894424438,-0.7719618678092957,-0.9835689663887024,223.14019775390625,89.87433624267578,168.8503875732422
-1.0453262329101562,0.2863445281982422,1.820772409439087,238.84716796875,82.3503189086914,172.65225219726562,0.3581431210041046,114.64733123779297,65.20218658447266,131.89137268066406,65.26178741455078,136.23672485351562,90.86124420166016,0.1159982681274414,76,se3_log_map,0.7083606719970703,0.7235579490661621,1.7669463157653809,-0.7703884840011597,-0.9820674657821655,238.84716796875,82.3503189086914,172.65225219726562
-1.0242834091186523,0.24011731147766113,1.8454020023345947,236.32826232910156,69.219970703125,185.08290100097656,0.37150394916534424,102.74649810791016,78.23076629638672,129.13905334472656,78.28215789794922,142.83883666992188,98.7950210571289,0.07767081260681152,76,se3_log_map,0.7062778472900391,0.7269872426986694,1.7731263637542725,-0.7940558195114136,-0.9213762879371643,236.32826232910156,69.219970703125,185.08290100097656
-1.031275749206543,0.251080185174942,1.797178030014038,232.07798767089844,75.05809020996094,191.4078826904297,0.36502522230148315,106.06877899169922,80.3469467163086,133.06471252441406,80.42381286621094,155.95388793945312,104.55487823486328,0.07758545875549316,76,se3_log_map,0.6923800706863403,0.7258094549179077,1.7344540357589722,-0.7652868628501892,-0.9473372101783752,232.07798767089844,75.05809020996094,191.4078826904297
-1.035945177078247,0.2718384563922882,1.8494207859039307,222.90524291992188,84.98542785644531,190.198486328125,0.3617767095565796,111.224853515625,74.36203002929688,133.79342651367188,74.4404525756836,158.53292846679688,103.34982299804688,0.0778200626373291,76,se3_log_map,0.6945601105690002,0.7215127348899841,1.7874821424484253,-0.7879940867424011,-0.9563573598861694,222.90524291992188,84.98542785644531,190.198486328125
-1.0820480585098267,0.2802542746067047,1.8202320337295532,221.51431274414062,92.52212524414062,172.0091552734375,0.35956433415412903,103.3395767211914,55.723533630371094,117.40605163574219,55.78535842895508,130.92225646972656,85.38915252685547,0.07754635810852051,76,se3_log_map,0.7191725969314575,0.7320141196250916,1.75509512424469,-0.8088255524635315,-1.001170039176941,221.51431274414062,92.52212524414062,172.0091552734375
-1.0710420608520508,0.2605968713760376,1.844544529914856,221.70018005371094,98.21965026855469,203.21890258789062,0.3576562702655792,97.29891967773438,85.86461639404297,129.768310546875,85.94588470458984,174.51055908203125,112.54891967773438,0.07683253288269043,76,se3_log_map,0.7051997184753418,0.7281789183616638,1.7696369886398315,-0.8256268501281738,-0.9704979062080383,221.70018005371094,98.21965026855469,203.21890258789062
-1.0548115968704224,0.23438778519630432,1.8736381530761719,227.82943725585938,82.01632690429688,176.0907745361328,0.37002697587013245,93.16383361816406,63.295650482177734,112.63143157958984,63.32971954345703,125.56159973144531,83.78182983398438,0.07738208770751953,76,se3_log_map,0.7172800898551941,0.7307220101356506,1.7869855165481567,-0.8435943722724915,-0.9287887215614319,227.82943725585938,82.01632690429688,176.0907745361328
-1.032389760017395,0.23073194921016693,1.8587119579315186,236.02557373046875,78.5423583984375,176.751953125,0.3774321675300598,97.32745361328125,68.15687561035156,118.81916046142578,68.18309020996094,126.18852233886719,86.12240600585938,0.07792067527770996,76,se3_log_map,0.7194839119911194,0.7305871844291687,1.7784737348556519,-0.8153700828552246,-0.9149026274681091,236.02557373046875,78.5423583984375,176.751953125
-1.020198106765747,0.27362480759620667,1.8380637168884277,236.9756622314453,77.54969024658203,175.34437561035156,0.3761914372444153,116.40603637695312,67.69669342041016,134.6595916748047,67.75370788574219,137.15065002441406,92.44132232666016,0.0789029598236084,76,se3_log_map,0.714360237121582,0.7237035036087036,1.7821303606033325,-0.7649263143539429,-0.9502682685852051,236.9756622314453,77.54969024658203,175.34437561035156
-1.0435879230499268,0.2677915692329407,1.81680428981781,228.74221801757812,87.36258697509766,193.96572875976562,0.3736061453819275,107.56422424316406,79.23429870605469,133.596923828125,79.30640411376953,163.0137939453125,106.3099365234375,0.07785415649414062,76,se3_log_map,0.7066413760185242,0.727152943611145,1.7558345794677734,-0.7780450582504272,-0.9655567407608032,228.74221801757812,87.36258697509766,193.96572875976562
-1.0238518714904785,0.24863651394844055,1.829108476638794,225.27377319335938,95.9323959350586,191.64443969726562,0.387519896030426,105.91410064697266,75.45378112792969,130.04257202148438,75.49807739257812,153.43161010742188,99.65503692626953,0.07803845405578613,76,se3_log_map,0.7120222449302673,0.729671061038971,1.762811541557312,-0.7787543535232544,-0.9326446056365967,225.27377319335938,95.9323959350586,191.64443969726562
-1.0454291105270386,0.24740992486476898,1.8413093090057373,232.08709716796875,80.38591003417969,187.01080322265625,0.38342419266700745,98.64078521728516,75.08200073242188,123.96495819091797,75.13098907470703,146.58152770996094,97.57860565185547,0.07721424102783203,76,se3_log_map,0.7109907865524292,0.7199756503105164,1.76748788356781,-0.8072792887687683,-0.9428091645240784,232.08709716796875,80.38591003417969,187.01080322265625
-0.9965013861656189,0.20066480338573456,1.827286958694458,235.63226318359375,84.43871307373047,193.0513153076172,0.3947387933731079,101.01464080810547,81.15596008300781,129.5771942138672,81.17428588867188,142.8388214111328,95.95773315429688,0.07782340049743652,76,se3_log_map,0.7052513957023621,0.7209667563438416,1.7472425699234009,-0.7818087935447693,-0.872435450553894,235.63226318359375,84.43871307373047,193.0513153076172
-1.0372703075408936,0.22916243970394135,1.857983112335205,233.12197875976562,84.67212677001953,194.93807983398438,0.378972589969635,95.13469696044922,81.93524169921875,125.55474853515625,81.97045135498047,153.11940002441406,101.3474349975586,0.07805728912353516,76,se3_log_map,0.704334020614624,0.7241016030311584,1.7758761644363403,-0.8205597996711731,-0.9168720245361328,233.12197875976562,84.67212677001953,194.93807983398438
-0.9921302199363708,0.19068847596645355,1.8322277069091797,243.7670135498047,73.27486419677734,193.2184295654297,0.3939003050327301,100.26197052001953,87.0732421875,132.7938690185547,87.0974349975586,139.99232482910156,98.93325805664062,0.07753658294677734,76,se3_log_map,0.7071645855903625,0.7247904539108276,1.7483850717544556,-0.7866300344467163,-0.859407901763916,243.7670135498047,73.27486419677734,193.2184295654297
-1.0008715391159058,0.20522160828113556,1.8344199657440186,229.997802734375,96.696044921875,192.74290466308594,0.39538541436195374,100.33544158935547,77.92012023925781,127.03836822509766,77.9324722290039,143.2076873779297,93.65373229980469,0.07802319526672363,76,se3_log_map,0.7129929065704346,0.7220260500907898,1.7543455362319946,-0.7870945334434509,-0.8775818347930908,229.997802734375,96.696044921875,192.74290466308594
-1.013235330581665,0.17625142633914948,1.857764720916748,223.11032104492188,103.13422393798828,199.36338806152344,0.39571836590766907,88.57362365722656,82.63417053222656,121.13501739501953,82.64745330810547,145.46499633789062,94.49783325195312,0.07660126686096191,76,se3_log_map,0.710105836391449,0.7201445698738098,1.758735179901123,-0.8294104933738708,-0.8536635041236877,223.11032104492188,103.13422393798828,199.36338806152344
-0.9406059384346008,0.20546360313892365,1.7655889987945557,234.3355255126953,110.72405242919922,197.43307495117188,0.39483457803726196,132.26614379882812,84.97390747070312,157.209716796875,84.98521423339844,151.93011474609375,98.8156967163086,0.07939863204956055,76,se3_log_map,0.7174667716026306,0.7245897054672241,1.7078237533569336,-0.6935650706291199,-0.8529423475265503,234.3355255126953,110.72405242919922,197.43307495117188
-0.9659020900726318,0.210129976272583,1.8367838859558105,240.85598754882812,87.32213592529297,195.0614013671875,0.39474520087242126,116.23078155517578,84.71955108642578,143.82974243164062,84.7341079711914,148.64569091796875,99.54499053955078,0.07864665985107422,76,se3_log_map,0.7058059573173523,0.7234886884689331,1.7671359777450562,-0.7524668574333191,-0.8580498695373535,240.85598754882812,87.32213592529297,195.0614013671875
-0.9684892892837524,0.2095840722322464,1.811954379081726,234.30613708496094,99.81932830810547,197.92852783203125,0.39508670568466187,115.93282318115234,84.320068359375,143.35372924804688,84.33104705810547,153.00982666015625,99.89490509033203,0.07853960990905762,76,se3_log_map,0.7081917524337769,0.7231324911117554,1.7443770170211792,-0.7415995597839355,-0.8651935458183289,234.30613708496094,99.81932830810547,197.92852783203125
-0.9374291300773621,0.1516910046339035,1.8213138580322266,244.492919921875,92.35375213623047,197.37149047851562,0.3997761309146881,118.8129653930664,87.98871612548828,147.84632873535156,88.00370025634766,135.4134063720703,92.24701690673828,0.1172938346862793,76,se3_log_map,0.7115732431411743,0.7207618951797485,1.7361823320388794,-0.7541626691818237,-0.7907944321632385,244.492919921875,92.35375213623047,197.37149047851562
-0.9429866075515747,0.17275427281856537,1.821578025817871,248.20260620117188,82.53397369384766,195.73287963867188,0.4072893261909485,119.20340728759766,89.33285522460938,148.9624481201172,89.35807037353516,138.94876098632812,97.08403778076172,0.07843255996704102,76,se3_log_map,0.7042595744132996,0.7177687883377075,1.7437611818313599,-0.7462869882583618,-0.813140869140625,248.20260620117188,82.53397369384766,195.73287963867188
-0.9377475380897522,0.14616061747074127,1.8295764923095703,245.53353881835938,85.82125854492188,198.57962036132812,0.3988708257675171,117.76673889160156,90.09100341796875,148.27471923828125,90.10843658447266,135.50462341308594,94.38471221923828,0.07825946807861328,76,se3_log_map,0.704751193523407,0.720450758934021,1.741172432899475,-0.7621166706085205,-0.7839864492416382,245.53353881835938,85.82125854492188,198.57962036132812
-0.951969563961029,0.1593329906463623,1.8251216411590576,238.52755737304688,96.82019805908203,199.70162963867188,0.4095227122306824,112.72660827636719,87.47618103027344,142.68626403808594,87.4800796508789,141.3826446533203,94.0565185546875,0.07805109024047852,76,se3_log_map,0.7106797099113464,0.7209798693656921,1.7390631437301636,-0.7648160457611084,-0.8064346313476562,238.52755737304688,96.82019805908203,199.70162963867188
-0.930361270904541,0.17528240382671356,1.8395620584487915,250.68280029296875,80.53063201904297,193.02569580078125,0.40117231011390686,125.09225463867188,88.63609313964844,153.31153869628906,88.66027069091797,135.65008544921875,96.091796875,0.07899641990661621,76,se3_log_map,0.6995524168014526,0.7101266384124756,1.7639175653457642,-0.7423297166824341,-0.8024876713752747,250.68280029296875,80.53063201904297,193.02569580078125
-0.9516604542732239,0.1649598330259323,1.829771637916565,236.10084533691406,100.35831451416016,199.84445190429688,0.40907490253448486,113.60034942626953,86.77175903320312,142.94886779785156,86.7728500366211,143.37420654296875,94.43090057373047,0.07921433448791504,76,se3_log_map,0.7099939584732056,0.7186883687973022,1.74563729763031,-0.7634807825088501,-0.8100327253341675,236.10084533691406,100.35831451416016,199.84445190429688
-0.951345682144165,0.15869426727294922,1.8243529796600342,239.25350952148438,95.1758041381836,199.80569458007812,0.41006818413734436,112.9554443359375,87.86970520019531,143.10841369628906,87.87488555908203,141.3252410888672,94.42121124267578,0.07815885543823242,76,se3_log_map,0.7092388272285461,0.7209892868995667,1.7382711172103882,-0.7642331123352051,-0.8056439757347107,239.25350952148438,95.1758041381836,199.80569458007812
-0.9417786598205566,0.1753736287355423,1.815090537071228,244.103515625,90.35852813720703,197.416015625,0.40804702043533325,120.53068542480469,87.97367095947266,149.2213592529297,87.9898681640625,142.5276336669922,96.47899627685547,0.07879257202148438,76,se3_log_map,0.7079188823699951,0.720355212688446,1.73935866355896,-0.7401273250579834,-0.8162202835083008,244.103515625,90.35852813720703,197.416015625
-0.9434534907341003,0.14648565649986267,1.8156105279922485,242.48101806640625,92.51873779296875,201.74085998535156,0.4097633957862854,115.52230834960938,91.03253936767578,147.07931518554688,91.04622650146484,140.6702423095703,95.37692260742188,0.07846307754516602,76,se3_log_map,0.7098839282989502,0.7258721590042114,1.72737717628479,-0.7600129246711731,-0.7917421460151672,242.48101806640625,92.51873779296875,201.74085998535156
-0.9405887126922607,0.16056527197360992,1.821371078491211,243.53579711914062,91.7983169555664,198.95748901367188,0.41007816791534424,118.4673080444336,89.0076675415039,148.17849731445312,89.01986694335938,140.4554901123047,95.16089630126953,0.07845020294189453,76,se3_log_map,0.7105153799057007,0.725403904914856,1.739123821258545,-0.7515788078308105,-0.8007785081863403,243.53579711914062,91.7983169555664,198.95748901367188
-0.9471215605735779,0.151332825422287,1.8195111751556396,240.67909240722656,94.41484832763672,200.45037841796875,0.4089467525482178,114.16038513183594,89.0477294921875,144.7829132080078,89.05652618408203,140.19195556640625,94.2380599975586,0.07814884185791016,76,se3_log_map,0.7103356719017029,0.7233166098594666,1.731948971748352,-0.7623845338821411,-0.7975114583969116,240.67909240722656,94.41484832763672,200.45037841796875
-0.9463276863098145,0.14507479965686798,1.8174749612808228,239.287353515625,97.10906982421875,202.30026245117188,0.408050537109375,113.87408447265625,90.16718292236328,145.24954223632812,90.17501068115234,141.4169464111328,94.46916961669922,0.07815980911254883,76,se3_log_map,0.7100682854652405,0.7226340174674988,1.7277024984359741,-0.7644858360290527,-0.7919690608978271,239.287353515625,97.10906982421875,202.30026245117188
-0.9461789131164551,0.15543311834335327,1.8263829946517944,241.63954162597656,93.1903305053711,199.6278076171875,0.40946799516677856,114.91050720214844,88.7345199584961,145.1834716796875,88.74227142333984,139.94248962402344,94.35920715332031,0.07807374000549316,76,se3_log_map,0.7099961042404175,0.7226297855377197,1.7400320768356323,-0.7625324726104736,-0.7987408638000488,241.63954162597656,93.1903305053711,199.6278076171875
-0.9374715089797974,0.15193355083465576,1.8174536228179932,244.0895233154297,91.75788879394531,200.24334716796875,0.4108750820159912,118.98892974853516,90.40621948242188,149.43777465820312,90.42180633544922,139.94456481933594,95.20182800292969,0.07837343215942383,76,se3_log_map,0.7085827589035034,0.7225022315979004,1.732825756072998,-0.7520700693130493,-0.7920153737068176,244.0895233154297,91.75788879394531,200.24334716796875
-0.9483766555786133,0.15684644877910614,1.8238747119903564,241.32969665527344,92.64659881591797,200.01315307617188,0.410094290971756,114.12779235839844,88.97889709472656,144.7148895263672,88.98706817626953,140.97052001953125,95.0449447631836,0.07840561866760254,76,se3_log_map,0.7093259692192078,0.7231385111808777,1.737829327583313,-0.7623854875564575,-0.8021219968795776,241.32969665527344,92.64659881591797,200.01315307617188
-0.9413743615150452,0.1559806913137436,1.817008376121521,242.4503173828125,93.3857650756836,199.89599609375,0.41059672832489014,117.65113830566406,89.31166076660156,147.7104034423828,89.32372283935547,140.68832397460938,94.92314910888672,0.0783851146697998,76,se3_log_map,0.709032416343689,0.7220957279205322,1.7331290245056152,-0.7529075741767883,-0.7983545064926147,242.4503173828125,93.3857650756836,199.89599609375
-0.9473799467086792,0.15454581379890442,1.818009376525879,241.445068359375,92.62141418457031,200.39358520507812,0.4102259874343872,114.52351379394531,89.37371063232422,145.2697296142578,89.38427734375,140.98709106445312,95.15125274658203,0.07846760749816895,76,se3_log_map,0.7098807096481323,0.725466251373291,1.7318966388702393,-0.7598482370376587,-0.8009105920791626,241.445068359375,92.62141418457031,200.39358520507812
-0.9444783329963684,0.15015961229801178,1.8183374404907227,243.11074829101562,90.7703857421875,200.66497802734375,0.41067400574684143,115.33987426757812,90.4220962524414,146.55865478515625,90.43595886230469,139.99082946777344,95.3398666381836,0.0783836841583252,76,se3_log_map,0.7094154953956604,0.7254876494407654,1.7310887575149536,-0.7600744366645813,-0.7949822545051575,243.11074829101562,90.7703857421875,200.66497802734375
-0.9439527988433838,0.15211836993694305,1.8189817667007446,242.90643310546875,91.18134307861328,200.45819091796875,0.41073527932167053,115.81206512451172,90.122314453125,146.7462615966797,90.13536834716797,140.28280639648438,95.33467102050781,0.07818174362182617,76,se3_log_map,0.7098344564437866,0.726253092288971,1.7326194047927856,-0.7587059140205383,-0.7961917519569397,242.90643310546875,91.18134307861328,200.45819091796875
-0.9437573552131653,0.15291424095630646,1.8182975053787231,242.43788146972656,92.29615020751953,200.28414916992188,0.41088220477104187,116.03895568847656,89.70465850830078,146.66957092285156,89.71681213378906,140.3133544921875,95.00037384033203,0.07810831069946289,76,se3_log_map,0.7096415162086487,0.7246648073196411,1.7323923110961914,-0.7576775550842285,-0.7969369888305664,242.43788146972656,92.29615020751953,200.28414916992188
-0.9419713020324707,0.15337398648262024,1.8165901899337769,242.64492797851562,92.4027328491211,200.28341674804688,0.0,117.04005432128906,89.78651428222656,147.51268005371094,89.79969787597656,140.49896240234375,76.750244140625,0.0,76,se3_log_map,0.7093953796821458,0.7246538844761521,1.731516718864441,-0.7548669576644897,-0.796563982963562,242.64492797851562,92.4027328491211,200.28341674804688
