alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9479919075965881,0.31412971019744873,1.841657042503357,189.43838500976562,203.52359008789062,98.15779876708984,1.443833318279554,115.08171081542969,111.78104400634766,160.43316650390625,112.02827453613281,41.14308547973633,107.93496704101562,0.11892104148864746,84,se3_log_map,0.7260705232620239,0.7591753005981445,1.8163025379180908,-0.6716346144676208,-0.9380049109458923,189.43838500976562,203.52359008789062,98.15779876708984
-1.0007169246673584,0.28262415528297424,1.852677822113037,186.77691650390625,192.07789611816406,94.93783569335938,1.5146510833679625,89.95989990234375,102.46942901611328,136.3553009033203,102.60381317138672,39.05242919921875,99.7930908203125,0.0783991813659668,84,se3_log_map,0.7046388387680054,0.7571498155593872,1.8029346466064453,-0.7492428421974182,-0.9422236680984497,186.77691650390625,192.07789611816406,94.93783569335938
-0.900249183177948,0.31161201000213623,1.865734338760376,160.09353637695312,238.11517333984375,107.72428131103516,1.5326880765200905,129.17919921875,152.66387939453125,199.9838104248047,153.0807342529297,42.39877700805664,152.3599853515625,0.08253216743469238,84,se3_log_map,0.704939603805542,0.7576565742492676,1.8450747728347778,-0.6406534314155579,-0.9001123905181885,160.09353637695312,238.11517333984375,107.72428131103516
-0.9181870818138123,0.29401808977127075,1.8721219301223755,179.59368896484375,200.37794494628906,102.98497009277344,1.548216304542235,117.68883514404297,111.07565307617188,161.8284912109375,111.32061767578125,24.922163009643555,109.909423828125,0.08086705207824707,84,se3_log_map,0.704079270362854,0.7647553086280823,1.841251254081726,-0.6731099486351013,-0.8946641087532043,179.59368896484375,200.37794494628906,102.98497009277344
-0.909450352191925,0.2619280219078064,1.8554757833480835,167.73670959472656,222.91583251953125,110.6281509399414,1.5723349948586018,109.20059967041016,135.55239868164062,174.06671142578125,135.8159637451172,30.021503448486328,135.05462646484375,0.08071017265319824,84,se3_log_map,0.7110651731491089,0.7730149030685425,1.8163398504257202,-0.6761095523834229,-0.862990140914917,167.73670959472656,222.91583251953125,110.6281509399414
-0.9377956390380859,0.2591494023799896,1.88950777053833,187.9451904296875,193.1817626953125,101.81034851074219,1.561856049866526,101.8171157836914,101.80712890625,143.9840850830078,101.96345520019531,30.809232711791992,99.10442352294922,0.07909345626831055,84,se3_log_map,0.7153260707855225,0.7720046043395996,1.8396447896957397,-0.7240386605262756,-0.8719462156295776,187.9451904296875,193.1817626953125,101.81034851074219
-0.9092316627502441,0.26215314865112305,1.8479253053665161,174.74884033203125,214.65313720703125,107.6128158569336,1.5720476042579015,109.0821762084961,125.54292297363281,166.3127899169922,125.78858947753906,29.931974411010742,124.01471710205078,0.08037662506103516,84,se3_log_map,0.7156021595001221,0.7732974886894226,1.8097338676452637,-0.6716606616973877,-0.8645244836807251,174.74884033203125,214.65313720703125,107.6128158569336
-0.9496327042579651,0.22809183597564697,1.8432122468948364,172.90740966796875,214.3849334716797,105.56317901611328,1.5719017931272234,83.43467712402344,126.13707733154297,151.234619140625,126.27809143066406,34.88837432861328,124.64620971679688,0.0781557559967041,84,se3_log_map,0.7015893459320068,0.7569975852966309,1.7839162349700928,-0.729337751865387,-0.8617660999298096,172.90740966796875,214.3849334716797,105.56317901611328
-0.9039223194122314,0.2523382306098938,1.8252238035202026,164.24267578125,227.30067443847656,110.38232421875,1.5761055963144028,108.1910629272461,140.94271850585938,177.679931640625,141.2178497314453,29.99589729309082,140.18678283691406,0.08050012588500977,84,se3_log_map,0.7125647068023682,0.7719377279281616,1.7868396043777466,-0.6607629060745239,-0.856589138507843,164.24267578125,227.30067443847656,110.38232421875
-0.9426975250244141,0.2171483039855957,1.820854663848877,169.28167724609375,215.7454376220703,112.11933135986328,1.5501671057602828,82.59916687011719,128.26536560058594,152.56024169921875,128.41102600097656,24.159513473510742,127.70940399169922,0.0778200626373291,84,se3_log_map,0.6844750046730042,0.7432816624641418,1.7612650394439697,-0.7175778150558472,-0.8524062037467957,169.28167724609375,215.7454376220703,112.11933135986328
-0.9199845194816589,0.21969006955623627,1.839963436126709,165.6704864501953,224.35934448242188,111.7286148071289,1.574902509741837,92.76567077636719,137.61361694335938,165.9607696533203,137.8072509765625,29.45557403564453,136.6230926513672,0.07838916778564453,84,se3_log_map,0.6993909478187561,0.75672447681427,1.7842967510223389,-0.7048306465148926,-0.8352019786834717,165.6704864501953,224.35934448242188,111.7286148071289
-0.9313027858734131,0.2511013150215149,1.8517265319824219,170.98292541503906,217.98605346679688,108.2057113647461,1.5832539792218556,97.6963119506836,129.94281005859375,162.5721435546875,130.14358520507812,31.75946044921875,129.02760314941406,0.07940268516540527,84,se3_log_map,0.7094768285751343,0.7702116966247559,1.8044840097427368,-0.7019520401954651,-0.8684253692626953,170.98292541503906,217.98605346679688,108.2057113647461
-0.9310295581817627,0.24001765251159668,1.8272215127944946,155.3932647705078,238.5720977783203,111.47787475585938,1.585570122990417,93.81526184082031,154.73245239257812,180.9514617919922,154.95858764648438,34.59341812133789,154.6196746826172,0.0790398120880127,84,se3_log_map,0.7115060091018677,0.7689516544342041,1.7784868478775024,-0.6954119801521301,-0.8634566068649292,155.3932647705078,238.5720977783203,111.47787475585938
-0.9360010623931885,0.26385751366615295,1.8396762609481812,165.7816619873047,224.418701171875,108.41793060302734,1.584294697588871,99.78313446044922,137.8209686279297,170.15078735351562,138.0473175048828,32.797019958496094,137.51226806640625,0.0797281265258789,84,se3_log_map,0.7067481875419617,0.7697728872299194,1.797736406326294,-0.6916213035583496,-0.8854700922966003,165.7816619873047,224.418701171875,108.41793060302734
-0.9500634670257568,0.2589414417743683,1.8190736770629883,161.75558471679688,229.2042999267578,108.31129455566406,1.5792283527785387,93.22837829589844,143.79063415527344,171.36883544921875,143.9991455078125,34.25179672241211,143.7120361328125,0.07944130897521973,84,se3_log_map,0.7070207595825195,0.7684170603752136,1.7747280597686768,-0.6966645121574402,-0.8946942090988159,161.75558471679688,229.2042999267578,108.31129455566406
-0.9293698668479919,0.2459433376789093,1.8388665914535522,164.0327911376953,227.7350311279297,108.56832122802734,1.5863788802537262,96.3324966430664,141.5355224609375,171.20822143554688,141.75131225585938,34.721012115478516,140.77536010742188,0.07951736450195312,84,se3_log_map,0.709089457988739,0.7680312395095825,1.7914810180664062,-0.6963719129562378,-0.8651977777481079,164.0327911376953,227.7350311279297,108.56832122802734
-0.9383376240730286,0.23057743906974792,1.845533013343811,164.7034149169922,227.13345336914062,108.23348999023438,1.584982146085148,88.55345916748047,140.74737548828125,166.2875213623047,140.92510986328125,36.44308090209961,139.76441955566406,0.07853579521179199,84,se3_log_map,0.7078460454940796,0.7627962827682495,1.7894835472106934,-0.7183107137680054,-0.8559693098068237,164.7034149169922,227.13345336914062,108.23348999023438
-0.9291830658912659,0.24489136040210724,1.8323487043380737,152.47674560546875,243.52011108398438,112.47007751464844,1.5846862453033954,96.00186157226562,160.39784240722656,186.93267822265625,160.64266967773438,36.2451057434082,160.5107421875,0.07938170433044434,84,se3_log_map,0.7129908800125122,0.7698546051979065,1.7853196859359741,-0.6933194398880005,-0.8654884099960327,152.47674560546875,243.52011108398438,112.47007751464844
-0.9483376741409302,0.24303725361824036,1.8257014751434326,159.88027954101562,233.27195739746094,109.53370666503906,1.5873527534645517,88.25904846191406,148.18165588378906,172.4745330810547,148.37338256835938,35.9063720703125,147.9185028076172,0.07921290397644043,84,se3_log_map,0.7083472013473511,0.7657299637794495,1.7746624946594238,-0.7089683413505554,-0.8780710697174072,159.88027954101562,233.27195739746094,109.53370666503906
-0.9411740303039551,0.23451334238052368,1.8276820182800293,161.6551971435547,230.57427978515625,109.84801483154297,1.5878060026928502,88.2163314819336,144.98944091796875,169.71759033203125,145.17645263671875,34.29973602294922,144.45062255859375,0.07882928848266602,84,se3_log_map,0.7071965336799622,0.7619597315788269,1.7745798826217651,-0.7087613344192505,-0.8652758598327637,161.6551971435547,230.57427978515625,109.84801483154297
-0.9408961534500122,0.2292650043964386,1.8258246183395386,158.64691162109375,236.35594177246094,110.08818817138672,1.5882695271226368,86.74536895751953,151.4656524658203,174.54684448242188,151.65469360351562,37.248043060302734,150.82489013671875,0.12506103515625,84,se3_log_map,0.7123218178749084,0.7626748085021973,1.7709118127822876,-0.7108443379402161,-0.8608328104019165,158.64691162109375,236.35594177246094,110.08818817138672
-0.9419863820075989,0.23325791954994202,1.8221451044082642,160.84022521972656,232.25775146484375,110.0294418334961,1.588232033227408,87.56500244140625,146.84451293945312,170.9705810546875,147.0319061279297,34.81499481201172,146.28485107421875,0.0789177417755127,84,se3_log_map,0.7089769840240479,0.7621703147888184,1.7689940929412842,-0.7073076963424683,-0.865902841091156,160.84022521972656,232.25775146484375,110.0294418334961
-0.9432249069213867,0.23275351524353027,1.81589937210083,158.51205444335938,235.61529541015625,109.75418090820312,1.5872194765596617,87.0829086303711,150.85879516601562,174.1890106201172,151.04962158203125,36.29377746582031,150.32342529296875,0.07839083671569824,84,se3_log_map,0.7117353081703186,0.7628676295280457,1.7629849910736084,-0.7053847312927246,-0.8676361441612244,158.51205444335938,235.61529541015625,109.75418090820312
-0.9441003799438477,0.22697724401950836,1.8252928256988525,156.6434326171875,239.48687744140625,110.61190795898438,1.5875418257432994,84.80955505371094,155.1035919189453,176.77609252929688,155.28863525390625,38.16395568847656,154.56988525390625,0.07826900482177734,84,se3_log_map,0.7120798826217651,0.7620198130607605,1.7688275575637817,-0.715029239654541,-0.8610724806785583,156.6434326171875,239.48687744140625,110.61190795898438
-0.938946545124054,0.2482743263244629,1.8228306770324707,154.5724334716797,240.756591796875,110.8549575805664,1.5845762912001624,93.46715545654297,157.08743286132812,182.7910614013672,157.31602478027344,36.84861755371094,157.10723876953125,0.07892680168151855,84,se3_log_map,0.7092300057411194,0.7677525281906128,1.7761590480804443,-0.6951575875282288,-0.8770134449005127,154.5724334716797,240.756591796875,110.8549575805664
-0.9385738372802734,0.23812292516231537,1.8338202238082886,156.45948791503906,238.9192657470703,110.97496032714844,1.5883920957283415,90.3588638305664,154.64047241210938,179.1044464111328,154.8486785888672,37.126041412353516,154.38328552246094,0.0788259506225586,84,se3_log_map,0.7133421301841736,0.7663567662239075,1.7820086479187012,-0.7073500752449036,-0.8654254078865051,156.45948791503906,238.9192657470703,110.97496032714844
-0.9418317079544067,0.2371111512184143,1.8301868438720703,157.3988037109375,237.3370819091797,110.51161193847656,1.5891466310102045,88.77474212646484,152.83892822265625,176.7503662109375,153.0381622314453,36.80556106567383,152.53260803222656,0.07854175567626953,84,se3_log_map,0.7115195989608765,0.765659511089325,1.7776861190795898,-0.7090892791748047,-0.8674851655960083,157.3988037109375,237.3370819091797,110.51161193847656
-0.950454831123352,0.22754767537117004,1.8292644023895264,157.33045959472656,236.94903564453125,110.5818862915039,1.587381191838858,82.52933502197266,152.5078125,173.40623474121094,152.67926025390625,36.70517349243164,152.18409729003906,0.07822251319885254,84,se3_log_map,0.7072486877441406,0.76244056224823,1.7711665630340576,-0.7228143811225891,-0.8649618625640869,157.33045959472656,236.94903564453125,110.5818862915039
-0.9371375441551208,0.23271378874778748,1.8248926401138306,156.50930786132812,238.8551788330078,111.17198181152344,1.5887679950279048,89.25593566894531,154.55276489257812,178.47459411621094,154.7574005126953,36.362770080566406,154.1543426513672,0.07890057563781738,84,se3_log_map,0.711758553981781,0.7656306028366089,1.7722618579864502,-0.7045935392379761,-0.8615685701370239,156.50930786132812,238.8551788330078,111.17198181152344
-0.941161572933197,0.23285068571567535,1.8314361572265625,158.15176391601562,236.38739013671875,110.44439697265625,1.5888563927533388,87.73116302490234,151.67234802246094,175.21774291992188,151.86502075195312,36.68471145629883,151.23434448242188,0.07854509353637695,84,se3_log_map,0.710706353187561,0.7654457688331604,1.7772549390792847,-0.7118609547615051,-0.8629751801490784,158.15176391601562,236.38739013671875,110.44439697265625
-0.940792977809906,0.2334035038948059,1.8309577703475952,157.51263427734375,237.129150390625,110.44683837890625,1.5888874887116415,88.03617858886719,152.60638427734375,176.17910766601562,152.80172729492188,36.8403205871582,152.2034149169922,0.07842111587524414,84,se3_log_map,0.7114707231521606,0.765349268913269,1.7771291732788086,-0.7108992338180542,-0.8633244037628174,157.51263427734375,237.129150390625,110.44683837890625
-0.9405478835105896,0.2352784276008606,1.8283072710037231,155.98641967773438,239.12014770507812,110.9483642578125,1.5889405382926838,88.69132995605469,155.01580810546875,178.59466552734375,155.2178497314453,36.75181579589844,154.75653076171875,0.07893824577331543,84,se3_log_map,0.7119565010070801,0.7646430730819702,1.7755719423294067,-0.7080227136611938,-0.8654007315635681,155.98641967773438,239.12014770507812,110.9483642578125
-0.9419634938240051,0.23184317350387573,1.8281962871551514,157.47523498535156,237.40696716308594,110.35569763183594,1.5893881468161162,87.09812927246094,152.88026428222656,175.95016479492188,153.07223510742188,37.11418533325195,152.42860412597656,0.07875275611877441,84,se3_log_map,0.7116807699203491,0.7641498446464539,1.773807168006897,-0.7114933133125305,-0.8633216619491577,157.47523498535156,237.40696716308594,110.35569763183594
-0.9419500827789307,0.2312891036272049,1.8251703977584839,156.87327575683594,238.27044677734375,110.83308410644531,1.589249919546159,86.94432830810547,153.88763427734375,176.7504425048828,154.0807647705078,36.70965576171875,153.48936462402344,0.07889080047607422,84,se3_log_map,0.7116007804870605,0.7627133131027222,1.7709054946899414,-0.7101848721504211,-0.8634790182113647,156.87327575683594,238.27044677734375,110.83308410644531
-0.9423322081565857,0.2351127564907074,1.8298842906951904,158.06768798828125,236.29376220703125,110.26289367675781,1.5890353577429486,87.96285247802734,151.62950134277344,175.2967987060547,151.8235321044922,36.66200256347656,151.24559020996094,0.07916450500488281,84,se3_log_map,0.710807740688324,0.7650105953216553,1.776519775390625,-0.7106737494468689,-0.8661084771156311,158.06768798828125,236.29376220703125,110.26289367675781
-0.9430311918258667,0.23343691229820251,1.8291679620742798,157.50363159179688,237.22601318359375,110.57230377197266,1.5889689102764035,87.1761474609375,152.6923065185547,175.82554626464844,152.88429260253906,36.753108978271484,152.32867431640625,0.07880091667175293,84,se3_log_map,0.7105749845504761,0.764432430267334,1.775068759918213,-0.7120121121406555,-0.8652423024177551,157.50363159179688,237.22601318359375,110.57230377197266
-0.9439448714256287,0.23590022325515747,1.8310678005218506,157.75233459472656,236.74005126953125,110.2320556640625,1.5888759884308028,87.60516357421875,152.16554260253906,175.58193969726562,152.35841369628906,37.00185012817383,151.83197021484375,0.07894086837768555,84,se3_log_map,0.7111165523529053,0.7640731930732727,1.777531385421753,-0.7123413681983948,-0.8676321506500244,157.75233459472656,236.74005126953125,110.2320556640625
-0.9432371854782104,0.23574940860271454,1.8264269828796387,157.58837890625,236.99713134765625,110.35311889648438,1.589231147791225,87.81237030029297,152.46006774902344,175.94056701660156,152.65513610839844,36.68019104003906,152.11544799804688,0.07911276817321777,84,se3_log_map,0.7103124856948853,0.7656475901603699,1.7735105752944946,-0.7092282772064209,-0.8680283427238464,157.58837890625,236.99713134765625,110.35311889648438
-0.9426201581954956,0.23386789858341217,1.826960563659668,157.54409790039062,237.1442108154297,110.3716049194336,1.589331347950711,87.4637451171875,152.61143493652344,175.8981475830078,152.8049774169922,36.8069953918457,152.2185516357422,0.07891488075256348,84,se3_log_map,0.7106422781944275,0.7653646469116211,1.7733713388442993,-0.7101428508758545,-0.8658288717269897,157.54409790039062,237.1442108154297,110.3716049194336
-0.9424582123756409,0.23466257750988007,1.8279948234558105,157.73715209960938,236.88304138183594,110.39878845214844,1.589332565765924,87.76984405517578,152.2938690185547,175.77532958984375,152.4882049560547,36.711029052734375,151.91456604003906,0.07883238792419434,84,se3_log_map,0.7106645107269287,0.765436589717865,1.7746386528015137,-0.7100473642349243,-0.8662019371986389,157.73715209960938,236.88304138183594,110.39878845214844
-0.9412163496017456,0.23516589403152466,1.8269613981246948,157.35302734375,237.40878295898438,110.55767059326172,0.0,88.40213775634766,152.92054748535156,176.63417053222656,153.11875915527344,36.604854583740234,46.86788558959961,0.0,84,se3_log_map,0.711299240256636,0.7659187433652622,1.7741893529891968,-0.7079897522926331,-0.8660389184951782,157.35302734375,237.40878295898438,110.55767059326172
