alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0352592468261719,0.3609156608581543,1.864139199256897,224.37730407714844,88.65068817138672,127.45686340332031,0.3800071179866791,149.64608764648438,22.99064826965332,151.40185546875,23.02129364013672,85.3288345336914,56.857627868652344,0.0810079574584961,71,se3_log_map,0.7196049690246582,0.752217710018158,1.8375846147537231,-0.7402983903884888,-1.0325857400894165,224.37730407714844,88.65068817138672,127.45686340332031
-1.0467747449874878,0.30938535928726196,1.8350683450698853,224.29983520507812,95.03683471679688,120.37560272216797,0.37336835265159607,123.94253540039062,19.879899978637695,125.52674102783203,19.897659301757812,59.43278503417969,39.95134353637695,0.08042597770690918,71,se3_log_map,0.7045693397521973,0.7345494627952576,1.7888222932815552,-0.7660191059112549,-1.0001294612884521,224.29983520507812,95.03683471679688,120.37560272216797
-1.0264948606491089,0.33240485191345215,1.8578660488128662,225.3461151123047,95.32030487060547,154.32632446289062,0.36972343921661377,138.95765686035156,40.93828201293945,144.86260986328125,40.98077392578125,117.00468444824219,76.78194427490234,0.08038043975830078,71,se3_log_map,0.7184019684791565,0.7433187961578369,1.8223437070846558,-0.7459210753440857,-1.002566933631897,225.3461151123047,95.32030487060547,154.32632446289062
-1.0365467071533203,0.36257225275039673,1.832914113998413,224.86659240722656,93.89615631103516,118.74760437011719,0.38511547446250916,149.7761688232422,20.53175926208496,151.17689514160156,20.564668655395508,71.33769989013672,47.897159576416016,0.0814981460571289,71,se3_log_map,0.7214296460151672,0.7518554329872131,1.8113634586334229,-0.7205122709274292,-1.040920615196228,224.86659240722656,93.89615631103516,118.74760437011719
-1.053979754447937,0.3510061502456665,1.8503776788711548,220.45069885253906,89.55313873291016,120.52240753173828,0.37908652424812317,141.15045166015625,17.510549545288086,142.23245239257812,17.541349411010742,71.64356994628906,48.023963928222656,0.12235879898071289,71,se3_log_map,0.7111042737960815,0.7367926836013794,1.8180012702941895,-0.7562308311462402,-1.0385403633117676,220.45069885253906,89.55313873291016,120.52240753173828
-1.030710220336914,0.36692047119140625,1.8861055374145508,227.33714294433594,85.42790222167969,121.78965759277344,0.3788934350013733,154.34718322753906,25.584026336669922,156.4531707763672,25.629281997680664,79.68184661865234,53.807254791259766,0.08137226104736328,71,se3_log_map,0.726509690284729,0.7552075982093811,1.8596312999725342,-0.7460302710533142,-1.0307892560958862,227.33714294433594,85.42790222167969,121.78965759277344
-1.0523974895477295,0.3293788731098175,1.8390519618988037,217.74085998535156,101.8465347290039,109.66051483154297,0.3792475759983063,131.53659057617188,17.03105354309082,132.63458251953125,17.068756103515625,45.66872787475586,32.06839370727539,0.08096456527709961,71,se3_log_map,0.7238247394561768,0.7600328922271729,1.7995456457138062,-0.7612483501434326,-1.020654559135437,217.74085998535156,101.8465347290039,109.66051483154297
-1.0289890766143799,0.3500497341156006,1.8240457773208618,222.6075439453125,96.92269134521484,110.51346588134766,0.3841281533241272,146.09210205078125,20.01409339904785,147.4566650390625,20.06739044189453,55.24073791503906,37.71175765991211,0.08178448677062988,71,se3_log_map,0.7222800254821777,0.7576183080673218,1.8000730276107788,-0.7157292366027832,-1.0265899896621704,222.6075439453125,96.92269134521484,110.51346588134766
-1.0376086235046387,0.3535257577896118,1.8427685499191284,227.13047790527344,87.86914825439453,113.18148803710938,0.38283440470695496,145.44737243652344,24.97756004333496,147.57647705078125,25.040042877197266,62.98817443847656,43.29485321044922,0.08162212371826172,71,se3_log_map,0.7191289663314819,0.7483938932418823,1.8158609867095947,-0.7337120771408081,-1.0316948890686035,227.13047790527344,87.86914825439453,113.18148803710938
-1.0361478328704834,0.3603830337524414,1.8550031185150146,226.53927612304688,87.31945037841797,112.39999389648438,0.3822264075279236,148.96051025390625,24.847305297851562,151.01861572265625,24.913074493408203,63.70290756225586,43.77460479736328,0.08171701431274414,71,se3_log_map,0.7234815359115601,0.7505345940589905,1.829400658607483,-0.7356685996055603,-1.0344722270965576,226.53927612304688,87.31945037841797,112.39999389648438
-1.0430598258972168,0.3476249873638153,1.8391973972320557,224.0550079345703,94.30155181884766,110.69557189941406,0.39094626903533936,141.6588592529297,21.39230728149414,143.2650146484375,21.442228317260742,55.15361404418945,37.56556701660156,0.08143925666809082,71,se3_log_map,0.7193804979324341,0.7524861097335815,1.809287428855896,-0.740562915802002,-1.0307137966156006,224.0550079345703,94.30155181884766,110.69557189941406
-1.0393078327178955,0.35393673181533813,1.8479351997375488,222.63650512695312,98.11858367919922,114.80564880371094,0.3823123276233673,145.31515502929688,18.66160774230957,146.50852966308594,18.691537857055664,61.305294036865234,41.5534553527832,0.08166074752807617,71,se3_log_map,0.7137914896011353,0.7462659478187561,1.8201056718826294,-0.7384047508239746,-1.0321462154388428,222.63650512695312,98.11858367919922,114.80564880371094
-1.045295000076294,0.3342651426792145,1.8522591590881348,221.7462158203125,96.91280364990234,117.02973937988281,0.381297767162323,135.40855407714844,17.340551376342773,136.5143585205078,17.360692977905273,59.806095123291016,40.356502532958984,0.08118200302124023,71,se3_log_map,0.7141520977020264,0.7454783320426941,1.814386010169983,-0.7596010565757751,-1.017577886581421,221.7462158203125,96.91280364990234,117.02973937988281
-1.027626395225525,0.33738523721694946,1.845992088317871,222.4134979248047,100.24252319335938,114.19363403320312,0.38960352540016174,140.61605834960938,18.87784767150879,141.87757873535156,18.90998649597168,55.8501091003418,38.1186408996582,0.08189034461975098,71,se3_log_map,0.7208338975906372,0.7555081844329834,1.8139704465866089,-0.7364096641540527,-1.0101815462112427,222.4134979248047,100.24252319335938,114.19363403320312
-1.0333116054534912,0.3488315939903259,1.8624587059020996,223.60595703125,95.08422088623047,107.8210678100586,0.3890392780303955,144.6689910888672,22.22019386291504,146.365478515625,22.279420852661133,50.911903381347656,34.89995193481445,0.08173918724060059,71,se3_log_map,0.7273804545402527,0.7621526718139648,1.831611156463623,-0.7450341582298279,-1.0207923650741577,223.60595703125,95.08422088623047,107.8210678100586
-1.0477759838104248,0.3283027410507202,1.863073468208313,221.69281005859375,96.29572296142578,111.9585189819336,0.39385294914245605,132.6668701171875,18.593521118164062,133.96348571777344,18.626928329467773,50.798973083496094,34.55132293701172,0.0808556079864502,71,se3_log_map,0.72449791431427,0.7565020322799683,1.8205657005310059,-0.772659420967102,-1.0115083456039429,221.69281005859375,96.29572296142578,111.9585189819336
-1.0404903888702393,0.350749135017395,1.8377387523651123,222.82382202148438,95.22335052490234,110.97650146484375,0.39240628480911255,143.60073852539062,20.070959091186523,144.99661254882812,20.119321823120117,56.04623031616211,38.131256103515625,0.08145809173583984,71,se3_log_map,0.7202329635620117,0.7548781633377075,1.8098509311676025,-0.7351133227348328,-1.0320981740951538,222.82382202148438,95.22335052490234,110.97650146484375
-1.0503745079040527,0.33367350697517395,1.8508236408233643,220.726806640625,98.678466796875,112.93767547607422,0.39270856976509094,134.05718994140625,17.440921783447266,135.1869659423828,17.469972610473633,52.799827575683594,36.00798416137695,0.08099174499511719,71,se3_log_map,0.7214019298553467,0.7544324398040771,1.811833143234253,-0.7640289068222046,-1.020645260810852,220.726806640625,98.678466796875,112.93767547607422
-1.0394847393035889,0.3566793203353882,1.8537557125091553,223.2895050048828,95.4736328125,109.22972869873047,0.39745843410491943,146.60342407226562,21.233356475830078,148.13311767578125,21.287431716918945,54.7082633972168,37.31547164916992,0.0816805362701416,71,se3_log_map,0.7227966785430908,0.7545285820960999,1.8261637687683105,-0.7405344843864441,-1.0335571765899658,223.2895050048828,95.4736328125,109.22972869873047
-1.0383565425872803,0.3512420058250427,1.85537588596344,222.68716430664062,97.76829528808594,107.62271881103516,0.3953382968902588,144.454345703125,21.506742477416992,146.0465545654297,21.56298065185547,50.090736389160156,34.40213394165039,0.08197474479675293,71,se3_log_map,0.7250881791114807,0.7590423822402954,1.825535535812378,-0.7439497709274292,-1.027637004852295,222.68716430664062,97.76829528808594,107.62271881103516
-1.0475647449493408,0.3496038019657135,1.8438345193862915,225.05258178710938,90.1335678100586,106.07669830322266,0.39103445410728455,141.6475067138672,25.179113388061523,143.86801147460938,25.250423431396484,50.32998275756836,35.11262893676758,0.08197331428527832,71,se3_log_map,0.726740300655365,0.7611570358276367,1.813158392906189,-0.7466468214988708,-1.0344693660736084,225.05258178710938,90.1335678100586,106.07669830322266
-1.0415496826171875,0.3795353174209595,1.8625624179840088,225.45355224609375,92.55858612060547,103.3253402709961,0.3966575562953949,156.73046875,26.530200958251953,158.9600372314453,26.619550704956055,53.12330627441406,36.72572326660156,0.08219122886657715,71,se3_log_map,0.7259571552276611,0.7549382448196411,1.8425824642181396,-0.7335348129272461,-1.053679347038269,225.45355224609375,92.55858612060547,103.3253402709961
-1.0268263816833496,0.36206522583961487,1.8647894859313965,225.54327392578125,96.12242889404297,108.38292694091797,0.3944869637489319,151.91766357421875,23.595481872558594,153.7391357421875,23.658308029174805,55.01617431640625,37.57338333129883,0.08196759223937988,71,se3_log_map,0.7239897847175598,0.7532720565795898,1.840250849723816,-0.7316391468048096,-1.0280787944793701,225.54327392578125,96.12242889404297,108.38292694091797
-1.0431005954742432,0.36589711904525757,1.8645412921905518,224.2882080078125,94.05352783203125,106.2035140991211,0.39683598279953003,150.361572265625,23.743371963500977,152.22467041015625,23.8116512298584,53.043540954589844,36.38829803466797,0.08204412460327148,71,se3_log_map,0.7248110771179199,0.7536945939064026,1.8384113311767578,-0.7451229691505432,-1.0420210361480713,224.2882080078125,94.05352783203125,106.2035140991211
-1.030207633972168,0.383051335811615,1.8633544445037842,225.5813751220703,95.23626708984375,101.84375762939453,0.3954349458217621,160.47462463378906,27.26017189025879,162.77352905273438,27.358938217163086,51.11322021484375,35.40459060668945,0.1195225715637207,71,se3_log_map,0.7282637357711792,0.759303629398346,1.8467825651168823,-0.7205206751823425,-1.0494236946105957,225.5813751220703,95.23626708984375,101.84375762939453
-1.0272881984710693,0.3896634578704834,1.8705496788024902,223.3381805419922,99.5137710571289,103.96871185302734,0.39652785658836365,164.23069763183594,24.302242279052734,166.01904296875,24.38913345336914,53.84089279174805,37.28901290893555,0.08283877372741699,71,se3_log_map,0.7272052764892578,0.7576963305473328,1.8560622930526733,-0.7179849743843079,-1.0522119998931885,223.3381805419922,99.5137710571289,103.96871185302734
-1.0082364082336426,0.39893531799316406,1.854813814163208,225.40406799316406,101.44364929199219,104.2973403930664,0.39991050958633423,171.90000915527344,26.02488899230957,173.85887145996094,26.12485122680664,56.790321350097656,39.413780212402344,0.08354830741882324,71,se3_log_map,0.7283960580825806,0.7588759660720825,1.8495053052902222,-0.6828491687774658,-1.0510460138320923,225.40406799316406,101.44364929199219,104.2973403930664
-1.015547752380371,0.39401915669441223,1.855909824371338,226.63311767578125,96.9223403930664,102.49149322509766,0.3999384343624115,168.18055725097656,27.648677825927734,170.4381103515625,27.756744384765625,54.765804290771484,37.805580139160156,0.08308029174804688,71,se3_log_map,0.7276827096939087,0.7588422298431396,1.8473275899887085,-0.6940310001373291,-1.0511691570281982,226.63311767578125,96.9223403930664,102.49149322509766
-0.9933735728263855,0.3875921368598938,1.8457286357879639,225.12701416015625,105.14164733886719,108.13690948486328,0.39785876870155334,170.41110229492188,24.810749053955078,172.207763671875,24.89459800720215,58.64326095581055,41.039981842041016,0.08396196365356445,71,se3_log_map,0.7261499762535095,0.7561774253845215,1.8397985696792603,-0.6699273586273193,-1.0327379703521729,225.12701416015625,105.14164733886719,108.13690948486328
-1.0128767490386963,0.39033758640289307,1.8689712285995483,225.22027587890625,99.82445526123047,103.34542083740234,0.39715027809143066,167.37315368652344,26.192148208618164,169.41015625,26.290552139282227,53.61830139160156,37.14476776123047,0.0834052562713623,71,se3_log_map,0.7281697988510132,0.7592893242835999,1.8575336933135986,-0.7021706104278564,-1.0438904762268066,225.22027587890625,99.82445526123047,103.34542083740234
-1.0024830102920532,0.3910825848579407,1.8629108667373657,225.8886260986328,101.53849792480469,105.23974609375,0.4016807973384857,169.82000732421875,25.916208267211914,171.78616333007812,26.010766983032227,56.3105583190918,38.99378204345703,0.08373761177062988,71,se3_log_map,0.7274723052978516,0.7566183805465698,1.854404091835022,-0.6874831318855286,-1.038930892944336,225.8886260986328,101.53849792480469,105.23974609375
-1.0128183364868164,0.3884690999984741,1.8385448455810547,225.06100463867188,100.41146087646484,109.41881561279297,0.3945774734020233,166.36436462402344,22.99921989440918,167.94662475585938,23.068950653076172,62.18136978149414,42.641414642333984,0.0829160213470459,71,se3_log_map,0.7214286923408508,0.7535702586174011,1.8307576179504395,-0.6838875412940979,-1.047371745109558,225.06100463867188,100.41146087646484,109.41881561279297
-0.9907834529876709,0.39674896001815796,1.8657668828964233,225.01568603515625,106.32329559326172,107.59944915771484,0.399851530790329,174.978271484375,25.385160446166992,176.81007385253906,25.47510528564453,59.35313415527344,41.791500091552734,0.08415913581848145,71,se3_log_map,0.7304012179374695,0.7566578388214111,1.8609223365783691,-0.6739474534988403,-1.0360543727874756,225.01568603515625,106.32329559326172,107.59944915771484
-1.0071029663085938,0.3846058249473572,1.8512741327285767,226.16070556640625,100.07304382324219,106.5460205078125,0.40061166882514954,165.86224365234375,25.235328674316406,167.77099609375,25.32084083557129,57.260929107666016,39.395816802978516,0.08336400985717773,71,se3_log_map,0.7263160943984985,0.7567609548568726,1.8411448001861572,-0.6889164447784424,-1.0380619764328003,226.16070556640625,100.07304382324219,106.5460205078125
-1.0068461894989014,0.3854379951953888,1.859792709350586,224.84759521484375,102.8474349975586,106.39189147949219,0.3998544216156006,166.34718322753906,24.73891830444336,168.1766815185547,24.822694778442383,55.85316467285156,38.843441009521484,0.0831918716430664,71,se3_log_map,0.7264549732208252,0.7564417719841003,1.848821759223938,-0.6935265064239502,-1.0371854305267334,224.84759521484375,102.8474349975586,106.39189147949219
-1.0103652477264404,0.3816034197807312,1.8567512035369873,223.18862915039062,105.2535171508789,109.08929443359375,0.39924684166908264,163.85406494140625,22.834321975708008,165.43748474121094,22.901765823364258,57.655521392822266,40.484230041503906,0.08329296112060547,71,se3_log_map,0.7255871891975403,0.7548305988311768,1.844118595123291,-0.697584331035614,-1.0365352630615234,223.18862915039062,105.2535171508789,109.08929443359375
-1.0031161308288574,0.39172056317329407,1.8547857999801636,223.47134399414062,106.06779479980469,107.5064697265625,0.40022292733192444,169.87254333496094,24.100204467773438,171.5736083984375,24.182580947875977,57.69613265991211,40.80445861816406,0.0836191177368164,71,se3_log_map,0.7263543009757996,0.7565567493438721,1.847565770149231,-0.6825258135795593,-1.0412697792053223,223.47134399414062,106.06779479980469,107.5064697265625
-0.9968522191047668,0.38847658038139343,1.848976492881775,221.84439086914062,110.79730987548828,111.47564697265625,0.40474840998649597,169.9261016845703,23.589414596557617,171.55564880371094,23.65949058532715,60.906532287597656,44.26823043823242,0.0837094783782959,71,se3_log_map,0.7284087538719177,0.7565516233444214,1.8423658609390259,-0.6748091578483582,-1.0352617502212524,221.84439086914062,110.79730987548828,111.47564697265625
-1.0099172592163086,0.388672411441803,1.8570677042007446,224.28436279296875,102.83586883544922,107.36605834960938,0.40095528960227966,167.04412841796875,23.78001594543457,168.728271484375,23.857948303222656,57.954200744628906,40.26042175292969,0.08331823348999023,71,se3_log_map,0.7271770238876343,0.7562277317047119,1.8472070693969727,-0.6927103996276855,-1.0425405502319336,224.28436279296875,102.83586883544922,107.36605834960938
-0.9942992925643921,0.39010918140411377,1.852742075920105,223.09169006347656,109.08721160888672,109.74800872802734,0.40194788575172424,171.22021484375,24.192401885986328,172.92088317871094,24.27003288269043,59.607120513916016,42.77740478515625,0.08359718322753906,71,se3_log_map,0.7281690239906311,0.7566210031509399,1.846644401550293,-0.6735875010490417,-1.0344536304473877,223.09169006347656,109.08721160888672,109.74800872802734
-1.0013024806976318,0.3962347209453583,1.8623015880584717,222.37518310546875,108.16954040527344,108.55664825439453,0.4010057747364044,172.30979919433594,23.68574333190918,173.9300994873047,23.76643180847168,59.26213455200195,42.48564910888672,0.08351564407348633,71,se3_log_map,0.7287793755531311,0.757073163986206,1.8560372591018677,-0.6825377941131592,-1.04291832447052,222.37518310546875,108.16954040527344,108.55664825439453
-1.002150058746338,0.3855190575122833,1.8492906093597412,218.69317626953125,114.47535705566406,113.84833526611328,0.4045754373073578,167.4010772705078,23.32160186767578,169.01780700683594,23.389177322387695,61.72774887084961,46.62315368652344,0.08311915397644043,71,se3_log_map,0.7264867424964905,0.7562353014945984,1.8406288623809814,-0.6821789145469666,-1.0360027551651,218.69317626953125,114.47535705566406,113.84833526611328
-0.9994314312934875,0.38549813628196716,1.8472871780395508,219.74658203125,113.4768295288086,113.44476318359375,0.4055524468421936,168.0419921875,23.340057373046875,169.6551513671875,23.406341552734375,61.75436782836914,46.048038482666016,0.08360671997070312,71,se3_log_map,0.7272815108299255,0.7565058469772339,1.8393502235412598,-0.6782516241073608,-1.034551978111267,219.74658203125,113.4768295288086,113.44476318359375
-1.000735878944397,0.3882251977920532,1.8477469682693481,220.0078582763672,112.14264678955078,112.20133209228516,0.4045672118663788,168.91049194335938,22.92209815979004,170.45872497558594,22.990507125854492,61.058773040771484,45.14264678955078,0.08319711685180664,71,se3_log_map,0.7264499664306641,0.7562617063522339,1.840573787689209,-0.6780225038528442,-1.0377612113952637,220.0078582763672,112.14264678955078,112.20133209228516
-0.9946931600570679,0.3845067620277405,1.8467113971710205,219.03262329101562,115.6769790649414,114.4252700805664,0.0,168.75875854492188,24.331968307495117,170.5038604736328,24.40282440185547,62.1585807800293,103.92420196533203,0.0,71,se3_log_map,0.7274136534158194,0.7570684208839066,1.8392585515975952,-0.6738861799240112,-1.03067946434021,219.03262329101562,115.6769790649414,114.4252700805664
