alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1614418029785156,0.16975075006484985,1.843056321144104,179.9163360595703,166.62210083007812,119.96614074707031,0.33263614773750305,41.92543029785156,74.12715911865234,85.16206359863281,74.14689636230469,16.174907684326172,76.91537475585938,0.07653617858886719,82,se3_log_map,0.689518928527832,0.7480080127716064,1.6975183486938477,-0.9634561538696289,-0.9496929049491882,179.9163360595703,166.62210083007812,119.96614074707031
-1.1535807847976685,0.16106095910072327,1.8523366451263428,183.03916931152344,165.2552947998047,122.43550109863281,0.34315717220306396,40.29933547973633,71.91636657714844,82.43785858154297,71.93276977539062,19.681119918823242,74.58621215820312,0.07632565498352051,82,se3_log_map,0.673793375492096,0.7338505983352661,1.7034367322921753,-0.9667322039604187,-0.9337519407272339,183.03916931152344,165.2552947998047,122.43550109863281
-1.1637346744537354,0.15363579988479614,1.8414641618728638,173.16806030273438,180.80018615722656,124.14376831054688,0.32412347197532654,34.20783615112305,89.89338684082031,96.1821060180664,89.90834045410156,18.47566795349121,92.3469467163086,0.07578444480895996,82,se3_log_map,0.6770092248916626,0.7380802631378174,1.6870421171188354,-0.9735981225967407,-0.9375487565994263,173.16806030273438,180.80018615722656,124.14376831054688
-1.164039134979248,0.15949511528015137,1.8560620546340942,181.9837188720703,165.7047119140625,120.19343566894531,0.33303260803222656,40.3128776550293,72.59710693359375,83.03895568847656,72.61250305175781,17.962556838989258,75.11476135253906,0.07591581344604492,82,se3_log_map,0.6842223405838013,0.7410398721694946,1.7021591663360596,-0.9796716570854187,-0.9378983974456787,181.9837188720703,165.7047119140625,120.19343566894531
-1.1613855361938477,0.15517465770244598,1.8547483682632446,180.13145446777344,167.34178161621094,123.76412963867188,0.34710755944252014,38.160560607910156,74.8761215209961,84.03964233398438,74.889892578125,19.337984085083008,77.5802993774414,0.0758514404296875,82,se3_log_map,0.675441324710846,0.7354449033737183,1.699735403060913,-0.9787650108337402,-0.9327961206436157,180.13145446777344,167.34178161621094,123.76412963867188
-1.150398850440979,0.1592799574136734,1.8597464561462402,181.65428161621094,165.2078399658203,127.05966186523438,0.3320503830909729,41.678375244140625,72.65754699707031,83.7627944946289,72.6738052368164,23.70061492919922,75.87197875976562,0.0762178897857666,82,se3_log_map,0.6810939311981201,0.7422964572906494,1.7098006010055542,-0.969304621219635,-0.9275817275047302,181.65428161621094,165.2078399658203,127.05966186523438
-1.1432445049285889,0.15739527344703674,1.8533992767333984,189.09507751464844,151.19534301757812,124.97229766845703,0.33333685994148254,39.982093811035156,56.93657684326172,69.57256317138672,56.94972610473633,21.752906799316406,59.923824310302734,0.07662606239318848,82,se3_log_map,0.6841493844985962,0.7438983917236328,1.7059420347213745,-0.9597790837287903,-0.92340087890625,189.09507751464844,151.19534301757812,124.97229766845703
-1.143892526626587,0.15659844875335693,1.8504852056503296,184.75086975097656,161.084228515625,122.76163482666016,0.35014116764068604,38.88965606689453,67.44740295410156,77.85600280761719,67.4620132446289,18.42516326904297,69.80217742919922,0.07646870613098145,82,se3_log_map,0.6803681254386902,0.739050030708313,1.7028710842132568,-0.9590505957603455,-0.9240997433662415,184.75086975097656,161.084228515625,122.76163482666016
-1.1481115818023682,0.15579131245613098,1.8382956981658936,188.17544555664062,154.18508911132812,121.0927734375,0.3431464731693268,35.582454681396484,59.793540954589844,69.58001708984375,59.805503845214844,17.09105682373047,62.001224517822266,0.11368012428283691,82,se3_log_map,0.6813836693763733,0.7325140237808228,1.6908115148544312,-0.9559766054153442,-0.9302533268928528,188.17544555664062,154.18508911132812,121.0927734375
-1.1576368808746338,0.16211050748825073,1.8570036888122559,186.34718322753906,148.89047241210938,118.84465026855469,0.347914457321167,41.7346076965332,55.26206588745117,69.25080108642578,55.27455139160156,13.624070167541504,57.807228088378906,0.07599210739135742,82,se3_log_map,0.6900616884231567,0.7502803802490234,1.7064961194992065,-0.9728218913078308,-0.935734748840332,186.34718322753906,148.89047241210938,118.84465026855469
-1.1458301544189453,0.14106163382530212,1.8266606330871582,194.12635803222656,133.90780639648438,119.05570983886719,0.3644481897354126,27.70534324645996,38.62904739379883,47.5372428894043,38.633934020996094,10.11095905303955,40.088966369628906,0.0757758617401123,82,se3_log_map,0.7044798731803894,0.7577874660491943,1.6742132902145386,-0.9550928473472595,-0.9197474718093872,194.12635803222656,133.90780639648438,119.05570983886719
-1.1307178735733032,0.14773176610469818,1.8224544525146484,190.9766845703125,137.83506774902344,122.00609588623047,0.338549941778183,33.747962951660156,43.40186309814453,54.97860336303711,43.410152435302734,13.850061416625977,45.71334457397461,0.0763864517211914,82,se3_log_map,0.6975942850112915,0.7580366730690002,1.6791249513626099,-0.9349187016487122,-0.9169281125068665,190.9766845703125,137.83506774902344,122.00609588623047
-1.130262851715088,0.16459904611110687,1.8407725095748901,196.83572387695312,129.5640411376953,117.19560241699219,0.3683212995529175,42.712677001953125,33.8005256652832,54.46878433227539,33.81053924560547,11.55947494506836,35.888214111328125,0.076629638671875,82,se3_log_map,0.7124131917953491,0.7691051959991455,1.7032734155654907,-0.9359373450279236,-0.9254475831985474,196.83572387695312,129.5640411376953,117.19560241699219
-1.1159368753433228,0.12264195084571838,1.8191890716552734,190.37811279296875,147.13504028320312,125.85798645019531,0.3552505373954773,30.29027557373047,52.810951232910156,60.88100814819336,52.81903076171875,14.992599487304688,53.42095947265625,0.07626724243164062,82,se3_log_map,0.6995803117752075,0.7591034173965454,1.6684989929199219,-0.9338045120239258,-0.8862234950065613,190.37811279296875,147.13504028320312,125.85798645019531
-1.1124348640441895,0.16103869676589966,1.804451823234558,200.6947479248047,120.2942886352539,115.82411193847656,0.36939457058906555,44.916282653808594,24.12153434753418,50.98353576660156,24.1295108795166,10.46151351928711,25.846332550048828,0.07685279846191406,82,se3_log_map,0.7155376672744751,0.7795388698577881,1.6764031648635864,-0.899695873260498,-0.9220085144042969,200.6947479248047,120.2942886352539,115.82411193847656
-1.1112159490585327,0.12530118227005005,1.7915377616882324,202.33692932128906,110.90355682373047,117.21003723144531,0.3467751741409302,35.5219841003418,14.489714622497559,38.36356735229492,14.492687225341797,10.3837308883667,16.271638870239258,0.07640290260314941,82,se3_log_map,0.6945971250534058,0.7583550214767456,1.6478447914123535,-0.9118841290473938,-0.8944186568260193,202.33692932128906,110.90355682373047,117.21003723144531
-1.0984315872192383,0.15495266020298004,1.779542326927185,208.19686889648438,105.1139144897461,114.30451202392578,0.3792376220226288,51.15069580078125,10.350750923156738,52.18746566772461,10.355473518371582,12.285694122314453,11.82422161102295,0.07679581642150879,82,se3_log_map,0.7219045162200928,0.7810044884681702,1.6564215421676636,-0.8758473992347717,-0.9148860573768616,208.19686889648438,105.1139144897461,114.30451202392578
-1.1010150909423828,0.1601158231496811,1.7995635271072388,214.444091796875,89.71683502197266,112.78201293945312,0.3357756733894348,48.86296463012695,13.677062034606934,50.741024017333984,13.682781219482422,12.957171440124512,12.820377349853516,0.07682251930236816,82,se3_log_map,0.6873939037322998,0.7507309317588806,1.6752957105636597,-0.8869203329086304,-0.9150112867355347,214.444091796875,89.71683502197266,112.78201293945312
-1.075968861579895,0.14678014814853668,1.8082832098007202,215.0747528076172,94.12703704833984,112.03759765625,0.3674390912055969,53.95475387573242,12.950879096984863,55.4873046875,12.95745849609375,12.074199676513672,10.432650566101074,0.0776679515838623,82,se3_log_map,0.7122275233268738,0.7717642784118652,1.6838852167129517,-0.8770766854286194,-0.8838645219802856,215.0747528076172,94.12703704833984,112.03759765625
-1.106481671333313,0.1439584344625473,1.8178125619888306,206.53543090820312,112.50656127929688,115.7641372680664,0.38076552748680115,40.28989791870117,16.272724151611328,43.4520149230957,16.27726173400879,7.448548793792725,15.499466896057129,0.07689690589904785,82,se3_log_map,0.7329913973808289,0.790982723236084,1.6811375617980957,-0.9121350646018982,-0.8989485502243042,206.53543090820312,112.50656127929688,115.7641372680664
-1.0785107612609863,0.1210310235619545,1.7887009382247925,213.45632934570312,97.54619598388672,116.33067321777344,0.3808145225048065,49.75714111328125,9.383156776428223,50.63414764404297,9.38752269744873,12.162903785705566,9.000155448913574,0.07672882080078125,82,se3_log_map,0.7170745134353638,0.7756436467170715,1.6536747217178345,-0.8834366798400879,-0.8693325519561768,213.45632934570312,97.54619598388672,116.33067321777344
-1.1064693927764893,0.1461726576089859,1.8054656982421875,200.66275024414062,123.53688049316406,119.23306274414062,0.36827123165130615,41.576297760009766,27.108192443847656,49.633079528808594,27.115602493286133,11.732068061828613,28.525720596313477,0.0766746997833252,82,se3_log_map,0.7132363319396973,0.774422287940979,1.6717228889465332,-0.9035720825195312,-0.9047867655754089,200.66275024414062,123.53688049316406,119.23306274414062
-1.096882939338684,0.11934483796358109,1.7604618072509766,210.8486328125,96.30521392822266,118.23892974853516,0.3821057975292206,48.154361724853516,6.388756275177002,48.576316833496094,6.391912937164307,14.676128387451172,10.385807991027832,0.07629537582397461,82,se3_log_map,0.7131651043891907,0.7787172794342041,1.6228018999099731,-0.8846794962882996,-0.8893681764602661,210.8486328125,96.30521392822266,118.23892974853516
-1.0776946544647217,0.12083049863576889,1.7943191528320312,213.64645385742188,101.75749206542969,117.0293960571289,0.393708735704422,49.261016845703125,10.625300407409668,50.39389419555664,10.629983901977539,9.680082321166992,7.399120807647705,0.07666802406311035,82,se3_log_map,0.7336888313293457,0.791290819644928,1.6586734056472778,-0.8860021233558655,-0.866843581199646,213.64645385742188,101.75749206542969,117.0293960571289
-1.0813325643539429,0.15350505709648132,1.8188694715499878,217.01144409179688,96.50578308105469,110.92729187011719,0.3905736207962036,53.091068267822266,14.920530319213867,55.1478385925293,14.927924156188965,7.780384540557861,7.186212062835693,0.07748532295227051,82,se3_log_map,0.745792031288147,0.7996025681495667,1.6945992708206177,-0.8841325044631958,-0.8901128172874451,217.01144409179688,96.50578308105469,110.92729187011719
-1.0855793952941895,0.121596559882164,1.741417407989502,217.3267059326172,83.93730163574219,115.9065170288086,0.3622138202190399,59.017208099365234,18.357221603393555,61.806297302246094,18.36441993713379,18.09510612487793,20.8897705078125,0.07636117935180664,82,se3_log_map,0.7075481414794922,0.765498697757721,1.6110175848007202,-0.8625130653381348,-0.8892499804496765,217.3267059326172,83.93730163574219,115.9065170288086
-1.0598857402801514,0.15405972301959991,1.8089183568954468,215.91517639160156,102.72370910644531,112.00425720214844,0.38543152809143066,62.69401931762695,14.70306396484375,64.39503479003906,14.71325397491455,10.126374244689941,8.295939445495605,0.07788729667663574,82,se3_log_map,0.7308884859085083,0.7832140922546387,1.6927427053451538,-0.8584245443344116,-0.879157304763794,215.91517639160156,102.72370910644531,112.00425720214844
-1.0651252269744873,0.11605404317378998,1.8266706466674805,211.2162322998047,112.42935943603516,118.32394409179688,0.3904983103275299,52.803070068359375,17.102792739868164,55.5037841796875,17.111042022705078,7.79580545425415,12.753716468811035,0.0770728588104248,82,se3_log_map,0.7341170310974121,0.7871519327163696,1.6882286071777344,-0.8955922722816467,-0.8439359068870544,211.2162322998047,112.42935943603516,118.32394409179688
-1.0510327816009521,0.09738689661026001,1.7932322025299072,219.6622314453125,92.91397857666016,118.76387023925781,0.3896215260028839,60.33677291870117,15.60276985168457,62.32152557373047,15.612638473510742,13.886663436889648,14.332317352294922,0.11453604698181152,82,se3_log_map,0.7138466835021973,0.7664325833320618,1.6546705961227417,-0.8753582239151001,-0.8286877274513245,219.6622314453125,92.91397857666016,118.76387023925781
-1.0511367321014404,0.10972694307565689,1.8467133045196533,225.80178833007812,87.93994903564453,114.45338439941406,0.39838334918022156,60.13385009765625,23.47125816345215,64.5521469116211,23.485509872436523,8.809430122375488,18.52008819580078,0.07726025581359863,82,se3_log_map,0.7408169507980347,0.7888681888580322,1.7070021629333496,-0.8975206613540649,-0.8225646018981934,225.80178833007812,87.93994903564453,114.45338439941406
-1.0319900512695312,0.1009019985795021,1.8611905574798584,219.58697509765625,106.03466033935547,119.04398345947266,0.3806489408016205,70.41072845458984,17.71148109436035,72.60418701171875,17.726652145385742,8.62647533416748,6.950253486633301,0.07761812210083008,82,se3_log_map,0.7282131910324097,0.772946298122406,1.7215542793273926,-0.8927661776542664,-0.7973157167434692,219.58697509765625,106.03466033935547,119.04398345947266
-1.057130217552185,0.1055799201130867,1.8209402561187744,214.25863647460938,107.71231079101562,119.47738647460938,0.39796197414398193,55.795528411865234,14.693328857421875,57.69778823852539,14.701297760009766,8.859116554260254,8.9144926071167,0.07701420783996582,82,se3_log_map,0.7324650287628174,0.7879698872566223,1.6807522773742676,-0.8912147283554077,-0.8311847448348999,214.25863647460938,107.71231079101562,119.47738647460938
-1.078993320465088,0.09281258285045624,1.8692700862884521,223.22064208984375,85.28402709960938,116.3353500366211,0.3884505033493042,50.868289947509766,22.0776424407959,55.45273208618164,22.08610725402832,7.227461338043213,19.550262451171875,0.07608962059020996,82,se3_log_map,0.7422427535057068,0.7861920595169067,1.7089110612869263,-0.9451761841773987,-0.81828773021698,223.22064208984375,85.28402709960938,116.3353500366211
-1.0598872900009155,0.1092953085899353,1.8113431930541992,217.83221435546875,97.9192123413086,117.80020141601562,0.39896634221076965,54.97462844848633,13.419513702392578,56.58880615234375,13.426708221435547,9.820752143859863,8.465837478637695,0.0767812728881836,82,se3_log_map,0.7279086709022522,0.7812896966934204,1.673362374305725,-0.8862515687942505,-0.8393555879592896,217.83221435546875,97.9192123413086,117.80020141601562
-1.083957552909851,0.10264045745134354,1.8281866312026978,214.6339569091797,100.42807006835938,118.55581665039062,0.40488144755363464,42.564796447753906,10.780318260192871,43.90873718261719,10.783902168273926,6.0792388916015625,4.709375381469727,0.07633781433105469,82,se3_log_map,0.7497850060462952,0.8029253482818604,1.676804780960083,-0.921286404132843,-0.8442697525024414,214.6339569091797,100.42807006835938,118.55581665039062
-1.1026149988174438,0.07522330433130264,1.8151887655258179,219.4367218017578,85.04740905761719,119.53960418701172,0.3792116940021515,33.8400764465332,18.9288272857666,38.77436447143555,18.932544708251953,6.591012477874756,18.29739761352539,0.07535815238952637,82,se3_log_map,0.7322875261306763,0.7819783687591553,1.6454596519470215,-0.9463228583335876,-0.8372517228126526,219.4367218017578,85.04740905761719,119.53960418701172
-1.0841305255889893,0.07827603816986084,1.8318229913711548,216.70494079589844,97.21648406982422,120.50908660888672,0.39906391501426697,43.01808547973633,12.265449523925781,44.732505798339844,12.269536018371582,5.890854358673096,6.986904621124268,0.07567119598388672,82,se3_log_map,0.7538853883743286,0.8026038408279419,1.6677013635635376,-0.9372344017028809,-0.8217098116874695,216.70494079589844,97.21648406982422,120.50908660888672
-1.103672981262207,0.11636269092559814,1.8223869800567627,214.91766357421875,93.3196029663086,115.80718231201172,0.4108507037162781,34.49190139770508,11.410758972167969,36.33038330078125,11.413216590881348,5.262889385223389,8.075319290161133,0.07612037658691406,82,se3_log_map,0.7561850547790527,0.8141255378723145,1.672135591506958,-0.9280886650085449,-0.8714509010314941,214.91766357421875,93.3196029663086,115.80718231201172
-1.1026229858398438,0.10653529316186905,1.809960126876831,214.4178466796875,92.816650390625,117.37078857421875,0.409795880317688,33.79692840576172,10.764473915100098,35.46979522705078,10.766736030578613,6.457800388336182,8.98798656463623,0.07583498954772949,82,se3_log_map,0.7479646801948547,0.8032868504524231,1.65691077709198,-0.925625205039978,-0.8663091063499451,214.4178466796875,92.816650390625,117.37078857421875
-1.0950074195861816,0.10001897066831589,1.8059611320495605,214.07521057128906,96.1127700805664,118.59911346435547,0.4054904878139496,37.31373977661133,9.575708389282227,38.52284240722656,9.578238487243652,6.977564811706543,6.886096000671387,0.07584667205810547,82,se3_log_map,0.7432318925857544,0.798332691192627,1.6527353525161743,-0.9202421307563782,-0.856825053691864,214.07521057128906,96.1127700805664,118.59911346435547
-1.1110798120498657,0.10952545702457428,1.8136322498321533,211.59710693359375,96.56568145751953,117.58393096923828,0.40902188420295715,29.913686752319336,7.228534698486328,30.774673461914062,7.229859828948975,5.5890021324157715,4.912604808807373,0.07574939727783203,82,se3_log_map,0.7476962804794312,0.8050599098205566,1.658730387687683,-0.9336513876914978,-0.8733853101730347,211.59710693359375,96.56568145751953,117.58393096923828
-1.0968894958496094,0.10848098248243332,1.8270370960235596,215.1700897216797,94.7022933959961,116.81117248535156,0.410066694021225,36.756561279296875,11.065756797790527,38.38614273071289,11.06845760345459,5.426553249359131,7.344407558441162,0.07620048522949219,82,se3_log_map,0.7548061609268188,0.80870521068573,1.6744154691696167,-0.9290684461593628,-0.8584463596343994,215.1700897216797,94.7022933959961,116.81117248535156
-1.1431159973144531,0.10201132297515869,1.806210994720459,208.7067413330078,92.76361083984375,118.23986053466797,0.4096149802207947,14.144886016845703,5.807284832000732,15.290600776672363,5.807541370391846,3.903996467590332,5.841651439666748,0.07490348815917969,82,se3_log_map,0.7532638907432556,0.8024477958679199,1.637561321258545,-0.9623957276344299,-0.8910030722618103,208.7067413330078,92.76361083984375,118.23986053466797
-1.1238539218902588,0.10074372589588165,1.8243001699447632,211.63905334472656,92.92315673828125,117.68794250488281,0.4121955931186676,22.98217010498047,8.175251960754395,24.392929077148438,8.176085472106934,3.7279951572418213,6.947837829589844,0.07549858093261719,82,se3_log_map,0.7567122578620911,0.8094195127487183,1.6589415073394775,-0.9563092589378357,-0.8706478476524353,211.63905334472656,92.92315673828125,117.68794250488281
-1.1316663026809692,0.10516214370727539,1.8190655708312988,209.23060607910156,96.32693481445312,117.89073181152344,0.4101467728614807,19.534101486206055,4.867832660675049,20.131492614746094,4.8682942390441895,3.3309104442596436,3.1652863025665283,0.07543158531188965,82,se3_log_map,0.7564823627471924,0.8073809146881104,1.6540709733963013,-0.9578574895858765,-0.881558895111084,209.23060607910156,96.32693481445312,117.89073181152344
-1.1231852769851685,0.09738483279943466,1.8103440999984741,211.53265380859375,93.30675506591797,118.67636108398438,0.4131018817424774,22.855640411376953,7.794864654541016,24.148298263549805,7.795681476593018,4.529177188873291,6.914740085601807,0.07510924339294434,82,se3_log_map,0.7546581029891968,0.8066873550415039,1.6455811262130737,-0.9495306015014648,-0.8721089363098145,211.53265380859375,93.30675506591797,118.67636108398438
-1.1241836547851562,0.09666750580072403,1.812619924545288,211.5751495361328,93.2418441772461,118.73959350585938,0.41375645995140076,22.20492172241211,7.858277797698975,23.554431915283203,7.859044551849365,4.148518085479736,6.878815174102783,0.07512450218200684,82,se3_log_map,0.7567418813705444,0.8087778091430664,1.6467989683151245,-0.9521437883377075,-0.8713712692260742,211.5751495361328,93.2418441772461,118.73959350585938
-1.12848699092865,0.09970404207706451,1.8138930797576904,211.31747436523438,91.91886138916016,118.0379867553711,0.41320112347602844,20.26670265197754,8.372990608215332,21.928207397460938,8.373665809631348,4.013160705566406,7.7527241706848145,0.07517313957214355,82,se3_log_map,0.7561528086662292,0.8077569007873535,1.6479599475860596,-0.95504230260849,-0.8764675855636597,211.31747436523438,91.91886138916016,118.0379867553711
-1.119412899017334,0.0945035070180893,1.8197940587997437,212.75845336914062,92.02920532226562,118.57330322265625,0.0,24.486583709716797,9.47862720489502,26.257137298583984,9.479694366455078,4.240987300872803,17.19816017150879,0.0,82,se3_log_map,0.7573419605950593,0.8096877316274519,1.6534394025802612,-0.953195333480835,-0.8637849688529968,212.75845336914062,92.02920532226562,118.57330322265625
