alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0734668970108032,0.14936058223247528,1.8756582736968994,175.72572326660156,185.7168426513672,112.95899963378906,1.6817127964899348,34.43393325805664,97.93968200683594,103.8165512084961,97.94239807128906,22.049650192260742,98.502197265625,0.0724186897277832,78,se3_log_map,0.6725444793701172,0.7380162477493286,1.7437646389007568,-0.9120286703109741,-0.8634739518165588,175.72572326660156,185.7168426513672,112.95899963378906
-1.0606688261032104,0.1605769693851471,1.8521347045898438,182.17236328125,171.9694061279297,113.08393859863281,1.686296678404347,27.661243438720703,82.76190948486328,87.26212310791016,82.76687622070312,14.850970268249512,83.27669525146484,0.07292795181274414,78,se3_log_map,0.6741272807121277,0.7386201024055481,1.7328672409057617,-0.8800356984138489,-0.8724990487098694,182.17236328125,171.9694061279297,113.08393859863281
-1.076620101928711,0.1353101134300232,1.868398904800415,180.3467254638672,179.77871704101562,112.87368774414062,1.6742773392073667,29.39702606201172,90.63143157958984,95.2798080444336,90.63209533691406,23.360572814941406,90.97520446777344,0.07172060012817383,78,se3_log_map,0.6698248982429504,0.7381229400634766,1.7297612428665161,-0.9187721610069275,-0.8552151322364807,180.3467254638672,179.77871704101562,112.87368774414062
-1.0796738862991333,0.15026161074638367,1.8622803688049316,177.7537841796875,184.25267028808594,112.4472885131836,1.6755407460990546,28.53119468688965,95.786376953125,99.94528198242188,95.78935241699219,23.226041793823242,96.4053955078125,0.07186102867126465,78,se3_log_map,0.6722903847694397,0.7382044792175293,1.7307569980621338,-0.9096299409866333,-0.8725959658622742,177.7537841796875,184.25267028808594,112.4472885131836
-1.0842621326446533,0.13683761656284332,1.8409229516983032,176.75799560546875,180.3947296142578,111.9234390258789,1.677402214878387,16.531354904174805,92.73494720458984,94.19690704345703,92.73563385009766,20.822904586791992,93.02012634277344,0.07168745994567871,78,se3_log_map,0.671088695526123,0.741582989692688,1.7044827938079834,-0.9092568755149841,-0.8704834580421448,176.75799560546875,180.3947296142578,111.9234390258789
-1.0609811544418335,0.13405214250087738,1.845597743988037,173.857177734375,192.4739532470703,112.41265106201172,1.673427182882815,19.717004776000977,104.8768081665039,106.71412658691406,104.8780517578125,23.857267379760742,104.81234741210938,0.07205629348754883,78,se3_log_map,0.669387936592102,0.7343189716339111,1.7145466804504395,-0.8919929265975952,-0.8510955572128296,173.857177734375,192.4739532470703,112.41265106201172
-1.0655560493469238,0.16813915967941284,1.8407310247421265,177.36520385742188,185.1151123046875,110.5491943359375,1.6860900573107933,26.011838912963867,96.82778930664062,100.26084899902344,96.83550262451172,21.624082565307617,97.34341430664062,0.07293987274169922,78,se3_log_map,0.6739243268966675,0.737747848033905,1.725149154663086,-0.8735997676849365,-0.8858857750892639,177.36520385742188,185.1151123046875,110.5491943359375
-1.0706100463867188,0.16981837153434753,1.8402858972549438,174.08944702148438,187.21847534179688,113.9599609375,1.6705460931679061,26.128650665283203,99.9637451171875,103.32209777832031,99.97183227539062,16.990966796875,100.84845733642578,0.07276010513305664,78,se3_log_map,0.6661302447319031,0.7304026484489441,1.7240493297576904,-0.877068042755127,-0.8908527493476868,174.08944702148438,187.21847534179688,113.9599609375
-1.0492274761199951,0.1883770376443863,1.8491088151931763,176.47817993164062,182.24261474609375,112.5248794555664,1.6829720408251294,38.31357192993164,94.49409484863281,101.96598815917969,94.5121078491211,14.436431884765625,95.51181030273438,0.07370519638061523,78,se3_log_map,0.6683459281921387,0.7357779741287231,1.7465555667877197,-0.8511863350868225,-0.8906581401824951,176.47817993164062,182.24261474609375,112.5248794555664
-1.040889024734497,0.1660352647304535,1.8480095863342285,173.7971954345703,192.452392578125,112.55979919433594,1.6863013645975897,32.106632232666016,104.87633514404297,109.68081665039062,104.88880157470703,19.842714309692383,105.17681121826172,0.07345938682556152,78,se3_log_map,0.6772757768630981,0.7375037670135498,1.737736463546753,-0.8559688925743103,-0.8655470609664917,173.7971954345703,192.452392578125,112.55979919433594
-1.0321629047393799,0.1777464896440506,1.8453660011291504,173.6123046875,193.88754272460938,110.98936462402344,1.6879555844513336,37.6323356628418,106.3286361694336,112.79171752929688,106.34903717041016,20.86848258972168,106.62326049804688,0.09481334686279297,78,se3_log_map,0.6781259775161743,0.7426702976226807,1.743306279182434,-0.8393369913101196,-0.8709763288497925,173.6123046875,193.88754272460938,110.98936462402344
-1.021661639213562,0.1843096762895584,1.8564420938491821,172.71786499023438,199.51141357421875,110.19373321533203,1.6843617274897487,44.96446228027344,111.87208557128906,120.5701675415039,111.90143585205078,24.651123046875,112.02275085449219,0.0750885009765625,78,se3_log_map,0.6876482963562012,0.7496355772018433,1.7588251829147339,-0.8318096995353699,-0.8668123483657837,172.71786499023438,199.51141357421875,110.19373321533203
-1.0450761318206787,0.21082741022109985,1.8426833152770996,183.42459106445312,173.06454467773438,106.9508056640625,1.7005785997732823,47.20768737792969,83.71304321289062,96.10639953613281,83.74147033691406,16.783740997314453,84.29764556884766,0.07474923133850098,78,se3_log_map,0.6799139380455017,0.7530986070632935,1.7523928880691528,-0.8300657272338867,-0.9097009301185608,183.42459106445312,173.06454467773438,106.9508056640625
-1.0001821517944336,0.214206263422966,1.8569858074188232,183.40370178222656,173.1906280517578,109.27269744873047,1.6797701090043708,61.23677444458008,83.60601043701172,103.6335220336914,83.65206909179688,10.994998931884766,84.33197784423828,0.0755763053894043,78,se3_log_map,0.6743848323822021,0.7481931447982788,1.778105616569519,-0.7936882972717285,-0.8794001340866089,183.40370178222656,173.1906280517578,109.27269744873047
-0.984720766544342,0.23803117871284485,1.8444257974624634,180.23043823242188,184.49208068847656,108.13440704345703,1.6929163683787667,73.29508209228516,95.29733276367188,120.2237548828125,95.38011932373047,14.142223358154297,95.92346954345703,0.0769968032836914,78,se3_log_map,0.677749752998352,0.7501110434532166,1.780958890914917,-0.7571133971214294,-0.893645703792572,180.23043823242188,184.49208068847656,108.13440704345703
-1.0375277996063232,0.18839234113693237,1.8206607103347778,195.75704956054688,147.9486083984375,109.9330825805664,1.7025824232903042,37.332435607910156,55.61122131347656,66.97998809814453,55.624027252197266,6.73649787902832,55.97279357910156,0.07394695281982422,78,se3_log_map,0.6840905547142029,0.7549407482147217,1.7252219915390015,-0.8238260746002197,-0.8908367156982422,195.75704956054688,147.9486083984375,109.9330825805664
-0.9936060905456543,0.23235122859477997,1.8679345846176147,197.91903686523438,154.50437927246094,105.49303436279297,1.7065379455868555,71.07362365722656,61.59943389892578,94.05290985107422,61.64582061767578,9.943460464477539,61.05860900878906,0.07626605033874512,78,se3_log_map,0.6912497282028198,0.7713656425476074,1.7970080375671387,-0.7825341820716858,-0.8887152075767517,197.91903686523438,154.50437927246094,105.49303436279297
-1.0033349990844727,0.2448132485151291,1.82865309715271,201.0679931640625,149.750732421875,103.84431457519531,1.7020951260598924,70.01879119873047,56.555992126464844,90.00672912597656,56.602272033691406,8.996540069580078,55.606178283691406,0.07608771324157715,78,se3_log_map,0.6889271140098572,0.7739217281341553,1.7656528949737549,-0.7614662051200867,-0.915730893611908,201.0679931640625,149.750732421875,103.84431457519531
-0.9923981428146362,0.2561063766479492,1.8730506896972656,204.0410614013672,145.64157104492188,102.51995849609375,1.6997623550120564,81.01220703125,52.257843017578125,96.4046630859375,52.31098175048828,9.590662956237793,50.762264251708984,0.07665634155273438,78,se3_log_map,0.694186806678772,0.777164101600647,1.8116436004638672,-0.7697048783302307,-0.9082269668579102,204.0410614013672,145.64157104492188,102.51995849609375
-0.9582132697105408,0.26032739877700806,1.8607990741729736,190.7080841064453,167.98934936523438,107.74931335449219,1.7000154213470116,90.70997619628906,76.23051452636719,118.4879379272461,76.33125305175781,10.479471206665039,77.12783813476562,0.07769656181335449,78,se3_log_map,0.689582109451294,0.7694282531738281,1.8103573322296143,-0.7270077466964722,-0.892533004283905,190.7080841064453,167.98934936523438,107.74931335449219
-0.9870055913925171,0.26526546478271484,1.855424165725708,195.23895263671875,160.6517791748047,104.30842590332031,1.6960913800278128,83.99186706542969,68.3844985961914,108.3100814819336,68.4625473022461,10.676918983459473,68.3553237915039,0.07678008079528809,78,se3_log_map,0.6880082488059998,0.7726545333862305,1.8012679815292358,-0.7485581040382385,-0.9170428514480591,195.23895263671875,160.6517791748047,104.30842590332031
-0.9912300109863281,0.21935060620307922,1.8450068235397339,190.26559448242188,168.34500122070312,109.13763427734375,1.7062662214584345,64.54862213134766,76.5706558227539,100.14784240722656,76.62181091308594,10.747109413146973,76.71692657470703,0.0761723518371582,78,se3_log_map,0.6796370148658752,0.7580398917198181,1.7720692157745361,-0.775242030620575,-0.8811144232749939,190.26559448242188,168.34500122070312,109.13763427734375
-0.9440369606018066,0.2467147260904312,1.8450140953063965,205.73583984375,148.352294921875,106.12273406982422,1.713415475647519,90.0549545288086,53.61180114746094,104.8051528930664,53.68391799926758,10.343961715698242,52.20619201660156,0.07761001586914062,78,se3_log_map,0.696469247341156,0.7772443890571594,1.794129490852356,-0.7132135629653931,-0.8743410706520081,205.73583984375,148.352294921875,106.12273406982422
-0.9798996448516846,0.22563835978507996,1.8380937576293945,193.0155792236328,163.87294006347656,107.83854675292969,1.710417605264381,70.12848663330078,71.59465026855469,100.21875762939453,71.65233612060547,8.959486961364746,71.46405792236328,0.07637596130371094,78,se3_log_map,0.6838626265525818,0.7649136185646057,1.771389365196228,-0.7567103505134583,-0.8808822631835938,193.0155792236328,163.87294006347656,107.83854675292969
-0.9478924870491028,0.26303574442863464,1.861494541168213,198.30633544921875,159.72409057617188,104.3945541381836,1.711258264203031,94.99346923828125,66.58216857910156,116.00406646728516,66.67921447753906,9.831598281860352,65.70084381103516,0.07789325714111328,78,se3_log_map,0.6943280696868896,0.7760999202728271,1.8142473697662354,-0.7157362103462219,-0.8880659937858582,198.30633544921875,159.72409057617188,104.3945541381836
-0.961327075958252,0.24289461970329285,1.839248776435852,204.94700622558594,148.66268920898438,104.71610260009766,1.7196451658998195,82.50395965576172,54.3642692565918,98.80474090576172,54.42566680908203,8.501203536987305,52.49595642089844,0.07697033882141113,78,se3_log_map,0.6943509578704834,0.7779034376144409,1.7837402820587158,-0.728888213634491,-0.883662760257721,204.94700622558594,148.66268920898438,104.71610260009766
-0.9854704141616821,0.234109565615654,1.8196256160736084,207.85098266601562,141.55384826660156,103.72172546386719,1.7150607451201219,71.18024444580078,47.261375427246094,85.44158935546875,47.30152893066406,7.278916835784912,44.759437561035156,0.07643485069274902,78,se3_log_map,0.6935304403305054,0.7749643921852112,1.7574104070663452,-0.7462120652198792,-0.8964368104934692,207.85098266601562,141.55384826660156,103.72172546386719
-0.9633583426475525,0.27790355682373047,1.853580355644226,206.03323364257812,145.5989227294922,100.88771057128906,1.7110610364404417,95.25773620605469,52.22284698486328,108.63361358642578,52.30086898803711,9.983468055725098,49.974853515625,0.07796978950500488,78,se3_log_map,0.7049457430839539,0.7843630909919739,1.809842586517334,-0.7167165279388428,-0.9132966995239258,206.03323364257812,145.5989227294922,100.88771057128906
-0.9647980332374573,0.2550300061702728,1.815360426902771,205.0969696044922,146.71890258789062,103.61326599121094,1.717283804570827,85.97021484375,52.74112319946289,100.85883331298828,52.80637741088867,10.161701202392578,51.159339904785156,0.07725048065185547,78,se3_log_map,0.691868007183075,0.7777334451675415,1.7668226957321167,-0.7109931707382202,-0.9019253849983215,205.0969696044922,146.71890258789062,103.61326599121094
-0.9505088329315186,0.250780314207077,1.8382623195648193,203.47683715820312,151.38079833984375,105.035400390625,1.7185877783453507,88.9634780883789,57.219905853271484,105.7762680053711,57.295257568359375,9.829316139221191,55.83531188964844,0.07722115516662598,78,se3_log_map,0.6929027438163757,0.7771776914596558,1.7883727550506592,-0.7130396962165833,-0.8837252855300903,203.47683715820312,151.38079833984375,105.035400390625
-0.9553985595703125,0.2592780292034149,1.8316352367401123,210.2017059326172,141.71304321289062,102.04208374023438,1.718857792569791,90.24273681640625,47.49738311767578,101.97917938232422,47.56217575073242,9.799012184143066,44.144283294677734,0.09811615943908691,78,se3_log_map,0.7015767097473145,0.7831544280052185,1.7848470211029053,-0.7085396647453308,-0.8959584832191467,210.2017059326172,141.71304321289062,102.04208374023438
-0.9403305649757385,0.25328007340431213,1.828939437866211,207.51536560058594,147.0063934326172,104.57939147949219,1.7159882522261025,93.50894165039062,52.29732894897461,107.13977813720703,52.37393569946289,11.034656524658203,50.147193908691406,0.07778239250183105,78,se3_log_map,0.6959991455078125,0.777440071105957,1.7832438945770264,-0.6966040134429932,-0.8811201453208923,207.51536560058594,147.0063934326172,104.57939147949219
-0.947573184967041,0.269149512052536,1.834306001663208,211.69503784179688,140.60562133789062,100.35700225830078,1.7201851678122217,96.41609954833984,46.8121337890625,107.17947387695312,46.88499450683594,10.458909034729004,42.49579620361328,0.07782602310180664,78,se3_log_map,0.7048828601837158,0.786859929561615,1.7926914691925049,-0.6962451934814453,-0.898980438709259,211.69503784179688,140.60562133789062,100.35700225830078
-0.9405601024627686,0.2710327208042145,1.8436293601989746,209.5677947998047,146.00682067871094,100.67269897460938,1.7178862925948244,99.48802947998047,52.04857635498047,112.28054809570312,52.1344108581543,10.221468925476074,48.0406494140625,0.07812118530273438,78,se3_log_map,0.7029164433479309,0.7846871614456177,1.803073763847351,-0.693564772605896,-0.8941234350204468,209.5677947998047,146.00682067871094,100.67269897460938
-0.9497741460800171,0.27279576659202576,1.8221204280853271,214.05059814453125,136.68661499023438,99.52082061767578,1.7163961712855627,97.26548767089844,43.27615737915039,106.45845031738281,43.344905853271484,11.150050163269043,38.15562438964844,0.07778120040893555,78,se3_log_map,0.7076468467712402,0.7865724563598633,1.7829089164733887,-0.6891139149665833,-0.9061325788497925,214.05059814453125,136.68661499023438,99.52082061767578
-0.9401646256446838,0.2615372836589813,1.8390684127807617,209.32666015625,145.76919555664062,101.98495483398438,1.7190186816575925,96.27542877197266,51.47665023803711,109.17327117919922,51.55626678466797,10.195425987243652,47.908531188964844,0.07800531387329102,78,se3_log_map,0.700525164604187,0.7842382192611694,1.7954572439193726,-0.6967477798461914,-0.8862873911857605,209.32666015625,145.76919555664062,101.98495483398438
-0.943108856678009,0.27023404836654663,1.835841178894043,210.0821533203125,144.34608459472656,100.81040954589844,1.7202735055005478,98.29901885986328,50.370704650878906,110.45317840576172,50.4521369934082,10.536720275878906,46.46402359008789,0.07808232307434082,78,se3_log_map,0.7027109861373901,0.7862200736999512,1.7953681945800781,-0.6921512484550476,-0.8966661691665649,210.0821533203125,144.34608459472656,100.81040954589844
-0.9509046673774719,0.27593082189559937,1.8466628789901733,210.2433624267578,142.11505126953125,99.9056167602539,1.7187301895005138,97.9676284790039,48.55449295043945,109.33981323242188,48.631996154785156,10.206716537475586,44.61808776855469,0.07806682586669922,78,se3_log_map,0.7069933414459229,0.7875394821166992,1.8055517673492432,-0.7020473480224609,-0.9047458171844482,210.2433624267578,142.11505126953125,99.9056167602539
-0.9361163377761841,0.2776138186454773,1.8341823816299438,211.3448944091797,143.2109375,100.4349365234375,1.7191170973277456,103.3166275024414,49.264244079589844,114.46086883544922,49.35236358642578,11.652154922485352,45.109012603759766,0.07852840423583984,78,se3_log_map,0.7048690915107727,0.7878831624984741,1.798110842704773,-0.6797723174095154,-0.8989192843437195,211.3448944091797,143.2109375,100.4349365234375
-0.9464305639266968,0.26787900924682617,1.843608021736145,211.44171142578125,141.40029907226562,100.69316101074219,1.7197812454402737,96.40546417236328,47.47052001953125,107.4591293334961,47.5440559387207,10.101058006286621,43.24793243408203,0.07796263694763184,78,se3_log_map,0.7048192620277405,0.7869161367416382,1.8006457090377808,-0.7011987566947937,-0.8951916098594666,211.44171142578125,141.40029907226562,100.69316101074219
-0.9379658699035645,0.27043697237968445,1.8462202548980713,211.05520629882812,143.79661560058594,100.44110870361328,1.7202477716674713,100.199951171875,49.846160888671875,111.9136734008789,49.92945861816406,10.343216896057129,45.39496612548828,0.0782470703125,78,se3_log_map,0.704990029335022,0.7880539894104004,1.8056584596633911,-0.6929119825363159,-0.8913503885269165,211.05520629882812,143.79661560058594,100.44110870361328
-0.9371563196182251,0.27473077178001404,1.8481860160827637,210.37417602539062,144.8616943359375,100.34571075439453,1.720427208541536,102.0223617553711,50.962066650390625,114.04251861572266,51.05030059814453,10.602761268615723,46.752445220947266,0.07846713066101074,78,se3_log_map,0.704729437828064,0.7880430221557617,1.8091996908187866,-0.6904735565185547,-0.8942784667015076,210.37417602539062,144.8616943359375,100.34571075439453
-0.9398740530014038,0.2746555209159851,1.843481183052063,211.04556274414062,143.785888671875,99.78958892822266,1.7194808332081783,101.00333404541016,50.049747467041016,112.72378540039062,50.13490295410156,10.415102005004883,45.42367172241211,0.07831501960754395,78,se3_log_map,0.7047395706176758,0.7871756553649902,1.8044697046279907,-0.6904916763305664,-0.8969451785087585,211.04556274414062,143.785888671875,99.78958892822266
-0.9282005429267883,0.2784898579120636,1.845124363899231,211.66233825683594,144.66395568847656,99.784912109375,1.7203771680836173,106.31700134277344,50.80594253540039,117.83271789550781,50.901790618896484,11.27633285522461,45.9169807434082,0.07908201217651367,78,se3_log_map,0.7060618996620178,0.7895669341087341,1.809666395187378,-0.6777405738830566,-0.8923285007476807,211.66233825683594,144.66395568847656,99.784912109375
-0.9429997801780701,0.27062422037124634,1.8450942039489746,210.75282287597656,142.81932067871094,100.61812591552734,1.7202058324873155,98.55291748046875,48.90873718261719,110.02155303955078,48.98781967163086,10.37056827545166,44.84232711791992,0.07806849479675293,78,se3_log_map,0.7057610154151917,0.7874106168746948,1.8037188053131104,-0.6969857215881348,-0.8950775265693665,210.75282287597656,142.81932067871094,100.61812591552734
-0.939909815788269,0.2763597369194031,1.8468297719955444,211.43898010253906,143.09132385253906,99.64226531982422,1.7185122726295219,101.65951538085938,49.40459442138672,113.02862548828125,49.48963928222656,10.47097110748291,44.683773040771484,0.07825255393981934,78,se3_log_map,0.7069786787033081,0.7865403294563293,1.8080748319625854,-0.6913085579872131,-0.8978314995765686,211.43898010253906,143.09132385253906,99.64226531982422
-0.9417867064476013,0.2750592827796936,1.8419547080993652,210.61221313476562,143.50411987304688,100.2737808227539,1.7198772389820673,100.4957504272461,49.680152893066406,112.10491943359375,49.76393508911133,10.714937210083008,45.56719207763672,0.07842516899108887,78,se3_log_map,0.7058645486831665,0.787363588809967,1.8028947114944458,-0.6912063360214233,-0.898878276348114,210.61221313476562,143.50411987304688,100.2737808227539
-0.9368996620178223,0.2754064202308655,1.8475134372711182,210.7333984375,144.28009033203125,100.16492462158203,1.7208785756172607,102.33167266845703,50.42790603637695,114.08218383789062,50.51579666137695,10.683920860290527,46.08633041381836,0.07838034629821777,78,se3_log_map,0.705299973487854,0.7888585329055786,1.8089131116867065,-0.689415454864502,-0.8948493003845215,210.7333984375,144.28009033203125,100.16492462158203
-0.9358336329460144,0.27524128556251526,1.84618079662323,210.732177734375,144.4041748046875,100.267333984375,1.721173479484255,102.60433197021484,50.51172637939453,114.36382293701172,50.60031509399414,10.808768272399902,46.204524993896484,0.07853102684020996,78,se3_log_map,0.7053985595703125,0.7891788482666016,1.8078826665878296,-0.6877524256706238,-0.8942598700523376,210.732177734375,144.4041748046875,100.267333984375
-0.9368281960487366,0.2745645046234131,1.8453278541564941,211.0148468017578,144.03512573242188,100.19932556152344,1.7210906980853597,102.01692199707031,50.15278625488281,113.67829132080078,50.23979949951172,10.693029403686523,45.71560287475586,0.07840085029602051,78,se3_log_map,0.7054821252822876,0.7890773415565491,1.8066731691360474,-0.6886652708053589,-0.8944796323776245,211.0148468017578,144.03512573242188,100.19932556152344
-0.937623143196106,0.274056613445282,1.8449794054031372,210.87069702148438,144.05319213867188,100.21741485595703,0.0,101.56485748291016,50.18119430541992,113.28535461425781,50.267478942871094,10.631845474243164,85.67992401123047,0.0,78,se3_log_map,0.7050118846993916,0.789298762030193,1.8060131072998047,-0.6895598769187927,-0.8946194052696228,210.87069702148438,144.05319213867188,100.21741485595703
