alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1004970073699951,0.21731634438037872,1.8482763767242432,181.4893035888672,144.42605590820312,94.01280975341797,1.5077412195409776,64.65579223632812,61.936100006103516,89.5346450805664,61.978355407714844,26.549829483032227,58.48701095581055,0.07630538940429688,6,se3_log_map,0.7900645732879639,0.776255190372467,1.7446359395980835,-0.8820028305053711,-0.9502831697463989,181.4893035888672,144.42605590820312,94.01280975341797
-1.0437114238739014,0.2234012633562088,1.8395986557006836,187.64772033691406,145.02926635742188,92.51107788085938,1.5284091794242354,76.84991455078125,62.1486701965332,98.83504486083984,62.20906448364258,25.77459716796875,56.18979263305664,0.07727193832397461,6,se3_log_map,0.7799566984176636,0.7758129239082336,1.7557560205459595,-0.819328784942627,-0.9207955598831177,187.64772033691406,145.02926635742188,92.51107788085938
-1.0684393644332886,0.2215205878019333,1.8725149631500244,181.79525756835938,132.12246704101562,99.9929428100586,1.5158260745076984,74.75811767578125,48.55274963378906,89.14115142822266,48.59186935424805,8.894208908081055,46.7942008972168,0.07574057579040527,6,se3_log_map,0.7936984300613403,0.7878856658935547,1.776413917541504,-0.8636715412139893,-0.9262793064117432,181.79525756835938,132.12246704101562,99.9929428100586
-1.066426396369934,0.20720939338207245,1.8579784631729126,186.2552947998047,124.69691467285156,98.8948974609375,1.501523135977244,66.79434967041016,41.53010177612305,78.65261840820312,41.557743072509766,10.05898380279541,37.99467468261719,0.07761025428771973,6,se3_log_map,0.7865744829177856,0.7809776067733765,1.757957935333252,-0.8614988327026367,-0.9162347912788391,186.2552947998047,124.69691467285156,98.8948974609375
-1.068044900894165,0.2135533094406128,1.839205265045166,187.15118408203125,140.43772888183594,90.29721069335938,1.4775638775085693,66.86613464355469,59.12977600097656,89.2603530883789,59.17304992675781,29.517759323120117,52.84122085571289,0.07591390609741211,6,se3_log_map,0.766487181186676,0.7629033327102661,1.7443530559539795,-0.848045289516449,-0.9282225370407104,187.15118408203125,140.43772888183594,90.29721069335938
-0.9999035596847534,0.2327108383178711,1.8804090023040771,189.22959899902344,124.44783020019531,103.14124298095703,1.4658462975453495,96.96598052978516,38.98322677612305,104.50881958007812,39.038246154785156,11.913186073303223,38.68935775756836,0.07700276374816895,6,se3_log_map,0.7810283303260803,0.7827936410903931,1.8064656257629395,-0.7955429553985596,-0.8900212645530701,189.22959899902344,124.44783020019531,103.14124298095703
-1.0231993198394775,0.22737058997154236,1.8617277145385742,188.2259979248047,141.81472778320312,98.06580352783203,1.5467932201322134,85.9339828491211,56.974388122558594,103.10543060302734,57.04167175292969,15.01891803741455,52.76362228393555,0.07696175575256348,6,se3_log_map,0.7966423630714417,0.7865871787071228,1.7819969654083252,-0.810380756855011,-0.9050971269607544,188.2259979248047,141.81472778320312,98.06580352783203
-1.0312223434448242,0.2063804715871811,1.8853931427001953,194.4005584716797,131.30288696289062,95.48664855957031,1.5239178883698048,79.93183898925781,48.219356536865234,93.34990692138672,48.264801025390625,19.934343338012695,40.93671417236328,0.07694792747497559,6,se3_log_map,0.787768542766571,0.7805390954017639,1.7910873889923096,-0.8444079160690308,-0.8849352598190308,194.4005584716797,131.30288696289062,95.48664855957031
-0.9424377679824829,0.25836607813835144,1.9204282760620117,196.48049926757812,138.48751831054688,101.16606903076172,1.5423220520271217,128.924072265625,52.52980041503906,139.21493530273438,52.668399810791016,13.39544677734375,47.475318908691406,0.07996535301208496,6,se3_log_map,0.7887920141220093,0.7957478761672974,1.8655985593795776,-0.746358335018158,-0.8673430681228638,196.48049926757812,138.48751831054688,101.16606903076172
-0.9916666746139526,0.24651430547237396,1.894871711730957,196.15724182128906,128.90853881835938,98.55892944335938,1.561311998372415,106.13247680664062,44.717952728271484,115.16856384277344,44.797943115234375,9.855883598327637,38.360694885253906,0.07811498641967773,6,se3_log_map,0.7969059348106384,0.8023605942726135,1.826873779296875,-0.7874980568885803,-0.8937466740608215,196.15724182128906,128.90853881835938,98.55892944335938
-0.9644182920455933,0.24233466386795044,1.8838509321212769,203.45494079589844,121.39796447753906,101.61326599121094,1.5453199325451215,111.94786071777344,37.77662658691406,118.14988708496094,37.855560302734375,12.57132625579834,29.443986892700195,0.1070868968963623,6,se3_log_map,0.7947936058044434,0.8040615320205688,1.822063684463501,-0.7572248578071594,-0.8750113844871521,203.45494079589844,121.39796447753906,101.61326599121094
-0.9794022440910339,0.192283496260643,1.8782250881195068,203.18565368652344,125.77011108398438,100.56352233886719,1.5438470696504458,91.84947967529297,41.967674255371094,100.98323059082031,42.02324676513672,12.304238319396973,31.516645431518555,0.07708883285522461,6,se3_log_map,0.7836376428604126,0.7779102921485901,1.7927671670913696,-0.7989963889122009,-0.8404571413993835,203.18565368652344,125.77011108398438,100.56352233886719
-0.9101805090904236,0.24206995964050293,1.9116629362106323,203.56507873535156,143.91799926757812,95.22186279296875,1.5505693668921305,134.59230041503906,60.445465087890625,147.54234313964844,60.61951446533203,17.096641540527344,47.212032318115234,0.08056116104125977,6,se3_log_map,0.7859628200531006,0.7908456325531006,1.858860731124878,-0.7196782827377319,-0.8335532546043396,203.56507873535156,143.91799926757812,95.22186279296875
-0.9279507398605347,0.26677799224853516,1.8925442695617676,197.19317626953125,135.04855346679688,97.54338836669922,1.5580109400115398,132.8813018798828,50.740318298339844,142.2393035888672,50.88499069213867,13.190658569335938,44.090213775634766,0.07953166961669922,6,se3_log_map,0.7931327223777771,0.7964876294136047,1.847322940826416,-0.7113263607025146,-0.8719682693481445,197.19317626953125,135.04855346679688,97.54338836669922
-0.9363067150115967,0.22457922995090485,1.8784027099609375,204.0952606201172,126.78882598876953,102.50758361816406,1.5752170699009953,116.65266418457031,42.28607940673828,124.0804443359375,42.381134033203125,11.563446044921875,33.083919525146484,0.08376264572143555,6,se3_log_map,0.8004390597343445,0.7979006767272949,1.816737413406372,-0.7379721403121948,-0.8417788743972778,204.0952606201172,126.78882598876953,102.50758361816406
-0.9593870043754578,0.28145673871040344,1.906381607055664,195.21766662597656,142.4556427001953,92.32789611816406,1.5681797369439754,129.002197265625,59.58483123779297,142.0982666015625,59.743309020996094,14.364275932312012,50.441463470458984,0.0822293758392334,6,se3_log_map,0.7983237504959106,0.7968945503234863,1.8583812713623047,-0.7409824132919312,-0.9027098417282104,195.21766662597656,142.4556427001953,92.32789611816406
-0.9222720861434937,0.24365131556987762,1.8995931148529053,197.78903198242188,147.6376953125,97.72614288330078,1.5692082701853152,129.07168579101562,62.35917663574219,143.34632873535156,62.525054931640625,14.549362182617188,53.41988754272461,0.08041954040527344,6,se3_log_map,0.7889111042022705,0.7855451107025146,1.8460652828216553,-0.7240365743637085,-0.8454379439353943,197.78903198242188,147.6376953125,97.72614288330078
-0.9125877022743225,0.2600545883178711,1.8891081809997559,197.1754150390625,151.34042358398438,94.04405975341797,1.5643558429329378,136.1634979248047,67.08173370361328,151.79083251953125,67.28282165527344,16.97368621826172,56.75736999511719,0.08157062530517578,6,se3_log_map,0.7888258695602417,0.7936930656433105,1.8449609279632568,-0.6986269354820251,-0.8565624952316284,197.1754150390625,151.34042358398438,94.04405975341797
-0.9109757542610168,0.25219422578811646,1.8932920694351196,196.62936401367188,146.772705078125,99.22200012207031,1.5789412055196226,134.9500274658203,60.994895935058594,148.09417724609375,61.17487335205078,12.135564804077148,53.68925857543945,0.0802922248840332,6,se3_log_map,0.7937028408050537,0.7909702658653259,1.846104621887207,-0.704255998134613,-0.8474025130271912,196.62936401367188,146.772705078125,99.22200012207031
-0.9010793566703796,0.26889756321907043,1.8934911489486694,198.26463317871094,140.4702911376953,99.67652893066406,1.568073360586757,143.26803588867188,55.00524139404297,153.46435546875,55.190643310546875,14.89414119720459,48.6453857421875,0.08153629302978516,6,se3_log_map,0.7911459803581238,0.7926952242851257,1.854425311088562,-0.6841764450073242,-0.8563868999481201,198.26463317871094,140.4702911376953,99.67652893066406
-0.9240268468856812,0.2376106232404709,1.8528026342391968,199.98629760742188,141.0753936767578,99.7193603515625,1.5766694970875217,123.60107421875,55.713497161865234,135.5773468017578,55.8552360534668,11.01889419555664,46.85292053222656,0.08009672164916992,6,se3_log_map,0.7925087809562683,0.7869971990585327,1.8017905950546265,-0.7041606307029724,-0.8512240648269653,199.98629760742188,141.0753936767578,99.7193603515625
-0.9358888268470764,0.2484290599822998,1.8775246143341064,196.57896423339844,142.14956665039062,98.360595703125,1.5798704429703885,123.31909942626953,56.93498611450195,135.8278045654297,57.0761604309082,10.965917587280273,49.550331115722656,0.08118891716003418,6,se3_log_map,0.7935042381286621,0.7878643274307251,1.8253391981124878,-0.7222422361373901,-0.8634922504425049,196.57896423339844,142.14956665039062,98.360595703125
-0.9117969870567322,0.2555888295173645,1.8746286630630493,204.55902099609375,133.78201293945312,96.98876190185547,1.5789658247721516,134.23829650878906,50.8279914855957,143.5388641357422,50.97983932495117,12.2671480178833,38.759056091308594,0.08073949813842773,6,se3_log_map,0.7978870272636414,0.7981557250022888,1.8305801153182983,-0.6928059458732605,-0.854928731918335,204.55902099609375,133.78201293945312,96.98876190185547
-0.9284065961837769,0.26954925060272217,1.9007872343063354,200.2783203125,135.74366760253906,96.00022888183594,1.5804534561925507,134.37342834472656,52.30043411254883,144.19276428222656,52.45390319824219,12.03322696685791,42.67203140258789,0.08047199249267578,6,se3_log_map,0.7973747849464417,0.7964903116226196,1.8555606603622437,-0.71462482213974,-0.8730900883674622,200.2783203125,135.74366760253906,96.00022888183594
-0.9280894994735718,0.2715804874897003,1.871593952178955,199.841552734375,136.5135955810547,95.83240509033203,1.580176049697152,132.81948852539062,53.01219177246094,143.00807189941406,53.16709899902344,12.213825225830078,43.5921630859375,0.08005428314208984,6,se3_log_map,0.797267496585846,0.7950945496559143,1.8305474519729614,-0.6967939138412476,-0.8807750940322876,199.841552734375,136.5135955810547,95.83240509033203
-0.9304816722869873,0.2542839050292969,1.8920471668243408,200.43751525878906,136.92333984375,96.73655700683594,1.5801379710912884,128.23936462402344,53.067787170410156,138.785888671875,53.20938491821289,11.191638946533203,43.200565338134766,0.0801551342010498,6,se3_log_map,0.7926328182220459,0.7906461954116821,1.8416184186935425,-0.7213312387466431,-0.8621963262557983,200.43751525878906,136.92333984375,96.73655700683594
-0.9221996068954468,0.2620440721511841,1.8814529180526733,204.0970458984375,132.84190368652344,95.21295166015625,1.5797678175308747,132.62747192382812,50.702754974365234,141.98878479003906,50.849910736083984,11.627348899841309,38.03300857543945,0.08050179481506348,6,se3_log_map,0.7944736480712891,0.7934766411781311,1.8369145393371582,-0.702555775642395,-0.8662073016166687,204.0970458984375,132.84190368652344,95.21295166015625
-0.9420244693756104,0.24413380026817322,1.8815747499465942,196.03550720214844,140.18711853027344,99.53024291992188,1.5799813108813088,120.15118408203125,54.665950775146484,132.00254821777344,54.79376983642578,10.601394653320312,48.224754333496094,0.0796654224395752,6,se3_log_map,0.7969849109649658,0.7937167286872864,1.8258984088897705,-0.7331060171127319,-0.862659752368927,196.03550720214844,140.18711853027344,99.53024291992188
-0.923632025718689,0.2562605142593384,1.8901373147964478,198.40553283691406,140.10464477539062,98.04354858398438,1.5816449688844951,131.10833740234375,55.2619743347168,142.2788848876953,55.4163932800293,11.655536651611328,47.172386169433594,0.08017659187316895,6,se3_log_map,0.7956749200820923,0.7936446666717529,1.8421448469161987,-0.7123556137084961,-0.860000729560852,198.40553283691406,140.10464477539062,98.04354858398438
-0.9293477535247803,0.25800520181655884,1.8836236000061035,199.12765502929688,137.63131713867188,97.55258178710938,1.5818363360661358,128.99505615234375,53.23997116088867,139.55006408691406,53.38491439819336,11.507180213928223,44.713504791259766,0.08050036430358887,6,se3_log_map,0.796607494354248,0.7947222590446472,1.8358153104782104,-0.7132518887519836,-0.866690456867218,199.12765502929688,137.63131713867188,97.55258178710938
-0.9222305417060852,0.2525324523448944,1.8873353004455566,200.09634399414062,138.44219970703125,98.22303009033203,1.5819776475826317,130.3218536376953,53.82292175292969,140.9989013671875,53.972251892089844,11.589140892028809,44.856754302978516,0.11330795288085938,6,se3_log_map,0.7951196432113647,0.7932289838790894,1.8385511636734009,-0.7117859721183777,-0.8562611937522888,200.09634399414062,138.44219970703125,98.22303009033203
-0.9206452965736389,0.25871750712394714,1.8808696269989014,199.70555114746094,139.01710510253906,97.6176528930664,1.5817026001973389,132.18341064453125,54.540000915527344,142.99322509765625,54.69662094116211,11.8735933303833,45.635501861572266,0.08170652389526367,6,se3_log_map,0.796238362789154,0.7942678928375244,1.8354718685150146,-0.7028198838233948,-0.862270176410675,199.70555114746094,139.01710510253906,97.6176528930664
-0.9210897088050842,0.25502195954322815,1.8873836994171143,199.36790466308594,139.8018798828125,98.30487060546875,1.58149379643854,131.451904296875,54.969120025634766,142.4822998046875,55.124385833740234,11.753368377685547,46.44091796875,0.08130693435668945,6,se3_log_map,0.7949965596199036,0.792335033416748,1.839774250984192,-0.7091413736343384,-0.8578000068664551,199.36790466308594,139.8018798828125,98.30487060546875
-0.9246407747268677,0.2514949440956116,1.8872578144073486,199.67898559570312,138.72071838378906,98.33004760742188,1.5814392648023547,129.13075256347656,53.99359893798828,139.96449279785156,54.14047622680664,11.439908981323242,45.26988983154297,0.0804750919342041,6,se3_log_map,0.7951995134353638,0.7932806015014648,1.8375743627548218,-0.7147409319877625,-0.856886088848114,199.67898559570312,138.72071838378906,98.33004760742188
-0.9275560975074768,0.25195014476776123,1.8831229209899902,201.19004821777344,135.59115600585938,97.77745056152344,1.5815098705219186,127.84208679199219,51.535682678222656,137.83876037597656,51.673770904541016,11.329728126525879,41.840240478515625,0.0803689956665039,6,se3_log_map,0.7959321141242981,0.7949652075767517,1.83345365524292,-0.7150275111198425,-0.8600830435752869,201.19004821777344,135.59115600585938,97.77745056152344
-0.9198408126831055,0.25632524490356445,1.8840680122375488,199.76785278320312,138.8633575439453,98.1387710571289,1.5818948085028355,132.02337646484375,54.20629119873047,142.71823120117188,54.36125183105469,11.927234649658203,45.50011444091797,0.08133339881896973,6,se3_log_map,0.7969022989273071,0.7951581478118896,1.8375828266143799,-0.7052933573722839,-0.8588858842849731,199.76785278320312,138.8633575439453,98.1387710571289
-0.9219160079956055,0.25572091341018677,1.8841475248336792,200.47467041015625,137.41183471679688,97.9505615234375,1.5824212780153064,131.08770751953125,53.02830505371094,141.40716552734375,53.17781448364258,11.81612491607666,43.88576889038086,0.08018755912780762,6,se3_log_map,0.7957720756530762,0.793420135974884,1.8369895219802856,-0.7077368497848511,-0.8596616983413696,200.47467041015625,137.41183471679688,97.9505615234375
-0.9238084554672241,0.255146324634552,1.8886158466339111,199.93739318847656,137.7374267578125,98.11537170410156,1.5819714318417981,130.59165954589844,53.200035095214844,141.01214599609375,53.34821319580078,11.722967147827148,44.42386245727539,0.08118057250976562,6,se3_log_map,0.7975654006004333,0.7970423102378845,1.8403375148773193,-0.7123899459838867,-0.8594136834144592,199.93739318847656,137.7374267578125,98.11537170410156
-0.9220008254051208,0.2533406615257263,1.8846367597579956,200.7834930419922,137.11734008789062,98.27149963378906,1.581988960005639,130.4157257080078,52.673038482666016,140.65103149414062,52.82001495361328,11.761007308959961,43.4622917175293,0.0808718204498291,6,se3_log_map,0.7967686057090759,0.7955329418182373,1.836509346961975,-0.7095807790756226,-0.857428789138794,200.7834930419922,137.11734008789062,98.27149963378906
-0.9247376918792725,0.25309059023857117,1.8868290185928345,199.8936767578125,137.940185546875,98.21297454833984,1.5826122548600945,129.5111083984375,53.34357452392578,140.06663513183594,53.48973846435547,11.545367240905762,44.55413818359375,0.0798802375793457,6,se3_log_map,0.7950879335403442,0.7927786111831665,1.8377772569656372,-0.713602602481842,-0.8585070371627808,199.8936767578125,137.940185546875,98.21297454833984
-0.9229142665863037,0.25285622477531433,1.8865838050842285,199.5918426513672,138.78802490234375,98.4218978881836,1.5823633286210887,130.09722900390625,54.01215362548828,140.86376953125,54.1615104675293,11.62763500213623,45.44276428222656,0.08050942420959473,6,se3_log_map,0.7953611612319946,0.7930994629859924,1.8378605842590332,-0.7118384838104248,-0.8571621179580688,199.5918426513672,138.78802490234375,98.4218978881836
-0.9275572896003723,0.24924997985363007,1.8873611688613892,199.51153564453125,138.20431518554688,98.70066833496094,1.5821979494178724,127.42933654785156,53.36163330078125,138.1510009765625,53.50282287597656,11.307767868041992,44.90915298461914,0.08062171936035156,6,se3_log_map,0.7947092056274414,0.7922910451889038,1.8361835479736328,-0.7190402746200562,-0.856690526008606,199.51153564453125,138.20431518554688,98.70066833496094
-0.925868809223175,0.25167688727378845,1.885317087173462,200.00352478027344,137.7016143798828,98.31302642822266,1.5824121436092566,128.5649871826172,53.09857940673828,139.09857177734375,53.242069244384766,11.43880844116211,44.26663589477539,0.07993745803833008,6,se3_log_map,0.7944138050079346,0.7916374802589417,1.835658073425293,-0.7147601842880249,-0.8582662343978882,200.00352478027344,137.7016143798828,98.31302642822266
-0.9253151416778564,0.24981065094470978,1.8860762119293213,199.7125244140625,138.23239135742188,98.66179656982422,1.5823794802225053,128.30552673339844,53.42289352416992,138.98313903808594,53.566463470458984,11.422097206115723,44.85521697998047,0.08126997947692871,6,se3_log_map,0.7942229509353638,0.7913492321968079,1.8357421159744263,-0.7158039212226868,-0.8560302257537842,199.7125244140625,138.23239135742188,98.66179656982422
-0.9252129793167114,0.2544485032558441,1.8861206769943237,199.80029296875,137.814453125,98.16775512695312,1.5823967068070632,129.66551208496094,53.235511779785156,140.1683349609375,53.38188934326172,11.615900993347168,44.53355026245117,0.07979774475097656,6,se3_log_map,0.7967690825462341,0.7954459190368652,1.8375612497329712,-0.7128272652626038,-0.8602136969566345,199.80029296875,137.814453125,98.16775512695312
-0.925230085849762,0.2518717050552368,1.885608196258545,199.8910675048828,137.8915252685547,98.37788391113281,1.5827054818108448,128.88050842285156,53.23566436767578,139.44253540039062,53.38021469116211,11.49323844909668,44.5023193359375,0.08159375190734863,6,se3_log_map,0.7948252558708191,0.7922595739364624,1.8361274003982544,-0.7141760587692261,-0.8579681515693665,199.8910675048828,137.8915252685547,98.37788391113281
-0.9263109564781189,0.2529290020465851,1.8853604793548584,199.5498504638672,138.0418701171875,98.3645248413086,1.582489039913633,128.76316833496094,53.34271240234375,139.37503051757812,53.4872932434082,11.509105682373047,44.82645034790039,0.08184337615966797,6,se3_log_map,0.7961475849151611,0.7943085432052612,1.8360767364501953,-0.7144309878349304,-0.8596931099891663,199.5498504638672,138.0418701171875,98.3645248413086
-0.925589382648468,0.2509288787841797,1.8862379789352417,199.78225708007812,138.0193634033203,98.51306915283203,1.582554143865274,128.5331573486328,53.29010772705078,139.1424102783203,53.433868408203125,11.450182914733887,44.653350830078125,0.08195304870605469,6,se3_log_map,0.7947525978088379,0.7922272682189941,1.83625066280365,-0.7154603004455566,-0.8572000861167908,199.78225708007812,138.0193634033203,98.51306915283203
-0.9255040884017944,0.25151175260543823,1.88581383228302,199.67990112304688,138.07162475585938,98.49430847167969,1.582696461639585,128.6941680908203,53.33440017700195,139.30810546875,53.47870635986328,11.486680030822754,44.76615905761719,0.08262419700622559,6,se3_log_map,0.7953900694847107,0.7931980490684509,1.8361142873764038,-0.7147805094718933,-0.8577712774276733,199.67990112304688,138.07162475585938,98.49430847167969
-0.9251534938812256,0.251967191696167,1.885926365852356,199.84178161621094,137.92213439941406,98.36384582519531,1.5826937939361176,128.96241760253906,53.26375198364258,139.52896118164062,53.40849304199219,11.49930477142334,44.55463790893555,0.08193111419677734,6,se3_log_map,0.7949169874191284,0.7924362421035767,1.836462140083313,-0.7142159342765808,-0.8579379916191101,199.84178161621094,137.92213439941406,98.36384582519531
-0.9247744083404541,0.2513992488384247,1.8854644298553467,199.7222137451172,138.1785888671875,98.53189849853516,0.0,128.9031982421875,53.42311096191406,139.53517150878906,53.56818771362305,11.516243934631348,51.61787414550781,0.0,6,se3_log_map,0.795395608961629,0.7931951315164515,1.8359180688858032,-0.7139493227005005,-0.857269823551178,199.7222137451172,138.1785888671875,98.53189849853516
