alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1020904779434204,0.14880818128585815,1.835512399673462,194.40821838378906,140.1802520751953,114.06511688232422,0.2251521199941635,44.21773910522461,44.92009735107422,63.031925201416016,44.93418884277344,5.429489612579346,44.717071533203125,0.07591462135314941,60,se3_log_map,0.723073422908783,0.763115406036377,1.700028657913208,-0.9157076478004456,-0.8946130871772766,194.40821838378906,140.1802520751953,114.06511688232422
-1.0860754251480103,0.13438917696475983,1.842097520828247,198.0100860595703,138.1012725830078,114.15621948242188,0.24375635385513306,47.27085494995117,42.196163177490234,63.36442184448242,42.21079635620117,5.1730241775512695,40.70380401611328,0.07593417167663574,60,se3_log_map,0.7287525534629822,0.7626804113388062,1.7037080526351929,-0.91301029920578,-0.8691389560699463,198.0100860595703,138.1012725830078,114.15621948242188
-1.1037273406982422,0.13699805736541748,1.8357150554656982,196.45059204101562,137.49288940429688,112.82329559326172,0.23460163176059723,40.112728118896484,42.050575256347656,58.114383697509766,42.061126708984375,5.735689163208008,41.01367950439453,0.07545781135559082,60,se3_log_map,0.728111982345581,0.7637864351272583,1.6938130855560303,-0.9240986704826355,-0.8852213621139526,196.45059204101562,137.49288940429688,112.82329559326172
-1.096639633178711,0.13887211680412292,1.8325412273406982,196.03823852539062,138.9413604736328,113.70167541503906,0.23842982947826385,43.13996505737305,43.41751480102539,61.20569610595703,43.43052291870117,4.8777079582214355,42.50790023803711,0.07593274116516113,60,se3_log_map,0.7266613841056824,0.7644730806350708,1.6943342685699463,-0.9146519303321838,-0.8831928968429565,196.03823852539062,138.9413604736328,113.70167541503906
-1.0925016403198242,0.14122959971427917,1.831498622894287,196.33070373535156,139.17776489257812,113.23253631591797,0.23670881986618042,45.37310791015625,43.65214920043945,62.96212387084961,43.66671371459961,4.920770645141602,42.59848403930664,0.07641196250915527,60,se3_log_map,0.7247337102890015,0.7608886361122131,1.6959327459335327,-0.9088813662528992,-0.8828497529029846,196.33070373535156,139.17776489257812,113.23253631591797
-1.0758730173110962,0.13882136344909668,1.8419908285140991,198.9683074951172,138.9691619873047,112.6927719116211,0.24228927493095398,52.51531219482422,43.10637664794922,67.9412841796875,43.125030517578125,5.676982879638672,41.01856994628906,0.0764462947845459,60,se3_log_map,0.723761796951294,0.7553010582923889,1.709037184715271,-0.9009740948677063,-0.8663393259048462,198.9683074951172,138.9691619873047,112.6927719116211
-1.0779544115066528,0.13847403228282928,1.838341474533081,198.61019897460938,140.03504943847656,113.569091796875,0.24416132271289825,51.24089813232422,44.07990264892578,67.5919189453125,44.09846496582031,5.569459915161133,42.16446304321289,0.07644915580749512,60,se3_log_map,0.7254694700241089,0.7556067109107971,1.7050756216049194,-0.9010080695152283,-0.8685688972473145,198.61019897460938,140.03504943847656,113.569091796875
-1.0759283304214478,0.13986873626708984,1.8419618606567383,200.88465881347656,135.5519256591797,115.13313293457031,0.24053159356117249,52.71827697753906,39.217594146728516,65.70568084716797,39.235225677490234,5.716699123382568,37.31833267211914,0.0765542984008789,60,se3_log_map,0.7245457172393799,0.7553417682647705,1.7095017433166504,-0.9004048109054565,-0.8673136234283447,200.88465881347656,135.5519256591797,115.13313293457031
-1.067746639251709,0.11902899295091629,1.8232852220535278,206.59072875976562,127.04113006591797,121.41667175292969,0.25616568326950073,51.85724639892578,30.492507934570312,60.15785217285156,30.506210327148438,9.813676834106445,27.35173988342285,0.07617378234863281,60,se3_log_map,0.7284395694732666,0.7633038759231567,1.6859148740768433,-0.8943644165992737,-0.8493903279304504,206.59072875976562,127.04113006591797,121.41667175292969
-1.0630309581756592,0.12233062088489532,1.829573154449463,205.9520263671875,129.79632568359375,117.87950897216797,0.28183427453041077,54.64671325683594,33.14292526245117,63.91178894042969,33.15957260131836,6.243445873260498,29.48151397705078,0.0764918327331543,60,se3_log_map,0.73284912109375,0.7651872634887695,1.6944379806518555,-0.8916639089584351,-0.8471373915672302,205.9520263671875,129.79632568359375,117.87950897216797
-1.0628750324249268,0.12893804907798767,1.8286988735198975,209.5654754638672,119.74262237548828,115.89208984375,0.2984681725502014,55.678714752197266,23.79732894897461,60.55107116699219,23.80986785888672,6.436981201171875,19.283815383911133,0.11276054382324219,60,se3_log_map,0.7395960092544556,0.7737588286399841,1.6969151496887207,-0.8871905207633972,-0.8531312346458435,209.5654754638672,119.74262237548828,115.89208984375
-1.0813686847686768,0.13345444202423096,1.8132506608963013,210.09324645996094,116.91547393798828,115.78931427001953,0.29449668526649475,48.15419387817383,21.220626831054688,52.62263107299805,21.228912353515625,6.307032585144043,16.86768913269043,0.07604742050170898,60,se3_log_map,0.7488100528717041,0.7776185870170593,1.6800016164779663,-0.8926854133605957,-0.8743553161621094,210.09324645996094,116.91547393798828,115.78931427001953
-1.0409629344940186,0.12426449358463287,1.8358793258666992,212.3570556640625,118.95523071289062,115.90666961669922,0.26340481638908386,65.58538818359375,23.800477981567383,69.7703857421875,23.817808151245117,7.594804763793945,17.32038116455078,0.07686734199523926,60,se3_log_map,0.7326093912124634,0.7684522867202759,1.7077223062515259,-0.873795211315155,-0.8321118950843811,212.3570556640625,118.95523071289062,115.90666961669922
-1.0746204853057861,0.11867890506982803,1.826471209526062,211.07565307617188,117.81066131591797,119.50909423828125,0.26034167408943176,48.57701873779297,22.099416732788086,53.367698669433594,22.108234405517578,7.774067401885986,17.093517303466797,0.07576251029968262,60,se3_log_map,0.7330628037452698,0.7640202045440674,1.686291217803955,-0.9026264548301697,-0.8526760339736938,211.07565307617188,117.81066131591797,119.50909423828125
-1.0603902339935303,0.12315824627876282,1.8398935794830322,208.657470703125,122.69625854492188,117.24478912353516,0.29230499267578125,56.52841567993164,26.38078498840332,62.38114547729492,26.394906997680664,6.302682399749756,22.072980880737305,0.07627463340759277,60,se3_log_map,0.7351929545402527,0.7696044445037842,1.704587459564209,-0.8945343494415283,-0.8428336977958679,208.657470703125,122.69625854492188,117.24478912353516
-1.08620023727417,0.11120317131280899,1.813856601715088,209.59300231933594,114.95720672607422,118.86774444580078,0.31998616456985474,42.131813049316406,18.941158294677734,46.19369125366211,18.946882247924805,5.641384601593018,14.805908203125,0.07540345191955566,60,se3_log_map,0.751605749130249,0.7866613268852234,1.6680067777633667,-0.9103363156318665,-0.8580024838447571,209.59300231933594,114.95720672607422,118.86774444580078
-1.067603588104248,0.118014857172966,1.8131651878356934,210.98147583007812,118.39865112304688,118.15069580078125,0.31150975823402405,51.99956512451172,22.65089988708496,56.7187614440918,22.66122055053711,6.674048900604248,17.33287811279297,0.07612967491149902,60,se3_log_map,0.7467579245567322,0.7795643210411072,1.6767313480377197,-0.8891546726226807,-0.8516145944595337,210.98147583007812,118.39865112304688,118.15069580078125
-1.0763353109359741,0.10911568999290466,1.810186743736267,212.52999877929688,113.69770812988281,118.03087615966797,0.30539318919181824,46.919185638427734,18.810413360595703,50.549400329589844,18.81747817993164,5.170110702514648,12.187575340270996,0.07587289810180664,60,se3_log_map,0.7467999458312988,0.7753010988235474,1.6670172214508057,-0.900565505027771,-0.8507059812545776,212.52999877929688,113.69770812988281,118.03087615966797
-1.075551152229309,0.10561484098434448,1.8232760429382324,214.5949249267578,107.15046691894531,118.24987030029297,0.330782413482666,46.72246551513672,14.528695106506348,48.92925262451172,14.534292221069336,5.478103160858154,6.473599433898926,0.07530927658081055,60,se3_log_map,0.7584906816482544,0.798021137714386,1.6768265962600708,-0.9092023968696594,-0.8428618311882019,214.5949249267578,107.15046691894531,118.24987030029297
-1.0574290752410889,0.09787817299365997,1.8259449005126953,217.06338500976562,106.3911361694336,121.04855346679688,0.25190678238868713,55.35001754760742,15.95742416381836,57.604373931884766,15.965785026550293,7.967963695526123,6.782103061676025,0.0756082534790039,60,se3_log_map,0.7162913680076599,0.7570759057998657,1.681256890296936,-0.8986871838569641,-0.8230036497116089,217.06338500976562,106.3911361694336,121.04855346679688
-1.0650471448898315,0.1094541996717453,1.8186312913894653,216.72760009765625,106.01909637451172,118.80000305175781,0.28804248571395874,52.19189453125,15.348284721374512,54.40187072753906,15.355502128601074,7.188692092895508,6.396449089050293,0.07571911811828613,60,se3_log_map,0.7357349991798401,0.7740064859390259,1.6781007051467896,-0.8948695063591003,-0.8406601548194885,216.72760009765625,106.01909637451172,118.80000305175781
-1.0825289487838745,0.07660037279129028,1.8179422616958618,216.5585479736328,101.91986083984375,121.66496276855469,0.32311105728149414,43.4675407409668,13.35690975189209,45.473445892333984,13.361384391784668,4.967869281768799,4.365299701690674,0.07432937622070312,60,se3_log_map,0.757673978805542,0.7941598892211914,1.6554627418518066,-0.9290897846221924,-0.8239294290542603,216.5585479736328,101.91986083984375,121.66496276855469
-1.0872467756271362,0.1071348786354065,1.8087795972824097,211.04806518554688,110.27938079833984,118.57110595703125,0.32708895206451416,41.4626579284668,15.0657377243042,44.11494827270508,15.070208549499512,5.4567551612854,10.173096656799316,0.07517051696777344,60,se3_log_map,0.7556456327438354,0.7935448288917542,1.661279320716858,-0.9107592701911926,-0.8568236231803894,211.04806518554688,110.27938079833984,118.57110595703125
-1.1024636030197144,0.07673149555921555,1.8136074542999268,215.74671936035156,95.32630157470703,120.8009262084961,0.33431899547576904,33.76917266845703,11.427170753479004,35.65020751953125,11.429559707641602,4.664329528808594,7.515813827514648,0.07397150993347168,60,se3_log_map,0.7670928239822388,0.8055843710899353,1.644930124282837,-0.9444558620452881,-0.8390150666236877,215.74671936035156,95.32630157470703,120.8009262084961
-1.0906634330749512,0.09142754226922989,1.8055511713027954,214.99049377441406,100.82660675048828,120.09671020507812,0.322562575340271,39.28042221069336,11.285524368286133,40.869483947753906,11.28866958618164,5.4135966300964355,4.333513259887695,0.07494807243347168,60,se3_log_map,0.7549946904182434,0.7895827889442444,1.649507999420166,-0.9210482239723206,-0.8465542197227478,214.99049377441406,100.82660675048828,120.09671020507812
-1.0969151258468628,0.08119212836027145,1.8185970783233643,212.9003448486328,104.84972381591797,120.65149688720703,0.3361978530883789,36.013206481933594,11.779537200927734,37.8907470703125,11.782288551330566,3.8023881912231445,4.329446792602539,0.07445454597473145,60,se3_log_map,0.765294075012207,0.8022099733352661,1.6534030437469482,-0.9397643804550171,-0.837431013584137,212.9003448486328,104.84972381591797,120.65149688720703
-1.0974199771881104,0.058889877051115036,1.8151218891143799,213.32931518554688,103.39059448242188,123.07331848144531,0.32420387864112854,39.062191009521484,11.741272926330566,40.78862762451172,11.744471549987793,4.9814958572387695,4.123816967010498,0.0738215446472168,60,se3_log_map,0.7606045603752136,0.8014355301856995,1.6388576030731201,-0.9507963061332703,-0.8195163607597351,213.32931518554688,103.39059448242188,123.07331848144531
-1.0908727645874023,0.08831071108579636,1.817378282546997,216.20370483398438,98.3980712890625,119.90650939941406,0.33017098903656006,38.65761184692383,11.8218994140625,40.42485046386719,11.82508659362793,4.9293718338012695,5.350799560546875,0.07447099685668945,60,se3_log_map,0.7607018947601318,0.7977883219718933,1.658026933670044,-0.9296295642852783,-0.8399931192398071,216.20370483398438,98.3980712890625,119.90650939941406
-1.105880618095398,0.06686875969171524,1.8084962368011475,211.42445373535156,104.21641540527344,123.37533569335938,0.3363475203514099,33.8341178894043,11.053476333618164,35.59391784667969,11.055776596069336,3.8766133785247803,4.132950782775879,0.07388949394226074,60,se3_log_map,0.7596960067749023,0.7958065271377563,1.6342910528182983,-0.9501868486404419,-0.834539532661438,211.42445373535156,104.21641540527344,123.37533569335938
-1.1181886196136475,0.07147657126188278,1.8188402652740479,209.33522033691406,105.50003051757812,122.70899963378906,0.3392212986946106,27.067760467529297,10.64975357055664,29.08747100830078,10.65118408203125,2.478084087371826,5.38122034072876,0.07367539405822754,60,se3_log_map,0.7637633085250854,0.7971069812774658,1.6411430835723877,-0.9643844366073608,-0.8432011008262634,209.33522033691406,105.50003051757812,122.70899963378906
-1.102142333984375,0.07690323144197464,1.8216595649719238,212.3408966064453,104.36457061767578,121.38524627685547,0.3417278826236725,33.92219543457031,11.173742294311523,35.71509552001953,11.176077842712402,3.4590203762054443,3.961378574371338,0.10767650604248047,60,se3_log_map,0.7664591073989868,0.8014848232269287,1.652024507522583,-0.9485748410224915,-0.8361383080482483,212.3408966064453,104.36457061767578,121.38524627685547
-1.108104944229126,0.07448326051235199,1.821428894996643,212.96551513671875,100.78469848632812,121.69438171386719,0.3427678048610687,31.367830276489258,9.720670700073242,32.83949279785156,9.722461700439453,3.3994786739349365,3.0248544216156006,0.07601165771484375,60,se3_log_map,0.7668119668960571,0.8018283843994141,1.6484899520874023,-0.9551441669464111,-0.8381167054176331,212.96551513671875,100.78469848632812,121.69438171386719
-1.1037449836730957,0.07631785422563553,1.8205920457839966,210.58042907714844,107.9621810913086,121.91169738769531,0.3423764109611511,33.187355041503906,13.08358383178711,35.67325210571289,13.086142539978027,3.0686819553375244,7.10897970199585,0.07385683059692383,60,se3_log_map,0.7619284987449646,0.7927393913269043,1.65024995803833,-0.9497426748275757,-0.8370794057846069,210.58042907714844,107.9621810913086,121.91169738769531
-1.1005313396453857,0.0732850730419159,1.823843002319336,212.26495361328125,105.175048828125,121.94280242919922,0.3431403338909149,35.22652053833008,11.815223693847656,37.15517807006836,11.817862510681152,3.541276454925537,4.438383102416992,0.07420063018798828,60,se3_log_map,0.7650617957115173,0.8005964756011963,1.6526095867156982,-0.9503688812255859,-0.8311206698417664,212.26495361328125,105.175048828125,121.94280242919922
-1.1133884191513062,0.07683617621660233,1.8223931789398193,209.76734924316406,105.7750473022461,121.83558654785156,0.3420962989330292,28.58287239074707,10.822671890258789,30.563228607177734,10.824283599853516,2.6948041915893555,5.604752063751221,0.07376861572265625,60,se3_log_map,0.7643418312072754,0.7945036888122559,1.648656964302063,-0.9591156244277954,-0.8433875441551208,209.76734924316406,105.7750473022461,121.83558654785156
-1.105114459991455,0.07174447178840637,1.8215922117233276,210.938232421875,106.41481018066406,122.6315689086914,0.3445962369441986,33.19094467163086,12.155716896057129,35.346858978271484,12.158132553100586,3.171527147293091,5.609879970550537,0.07403826713562012,60,se3_log_map,0.7614880204200745,0.7945394515991211,1.6482782363891602,-0.9540815353393555,-0.8336502909660339,210.938232421875,106.41481018066406,122.6315689086914
-1.106844425201416,0.07257814705371857,1.822840929031372,210.86036682128906,105.88092803955078,122.37055206298828,0.34482380747795105,32.300811767578125,11.615249633789062,34.325740814208984,11.617448806762695,3.096496343612671,5.2386932373046875,0.0738375186920166,60,se3_log_map,0.7632739543914795,0.7954288125038147,1.6491628885269165,-0.9558658003807068,-0.8351027369499207,210.86036682128906,105.88092803955078,122.37055206298828
-1.1024532318115234,0.07099976390600204,1.8252538442611694,211.87466430664062,104.71598052978516,122.26106262207031,0.342720627784729,34.724586486816406,11.316359519958496,36.52200698852539,11.318828582763672,3.629464626312256,4.270260334014893,0.07393860816955566,60,se3_log_map,0.7651976346969604,0.8010734915733337,1.6519705057144165,-0.9541522264480591,-0.8299131989479065,211.87466430664062,104.71598052978516,122.26106262207031
-1.105933666229248,0.07581856101751328,1.8236382007598877,211.06735229492188,105.50067138671875,121.74526977539062,0.34490451216697693,32.317684173583984,11.271539688110352,34.226898193359375,11.273673057556152,3.172232151031494,4.978426456451416,0.07391715049743652,60,se3_log_map,0.7651972770690918,0.7962822318077087,1.6518304347991943,-0.9536911845207214,-0.8370449542999268,211.06735229492188,105.50067138671875,121.74526977539062
-1.1047307252883911,0.07367701083421707,1.8215901851654053,211.767578125,104.66401672363281,122.03561401367188,0.3448442816734314,33.08820724487305,11.148781776428223,34.91596984863281,11.150993347167969,3.3147242069244385,4.167335033416748,0.07393884658813477,60,se3_log_map,0.7647557258605957,0.7972474098205566,1.6494041681289673,-0.952659547328949,-0.8350830078125,211.767578125,104.66401672363281,122.03561401367188
-1.1043837070465088,0.07454517483711243,1.8217874765396118,211.3246307373047,105.78389739990234,122.08045196533203,0.34502092003822327,33.14162063598633,11.722761154174805,35.15380859375,11.725116729736328,3.2133443355560303,5.063268661499023,0.07405924797058105,60,se3_log_map,0.7635801434516907,0.7962737083435059,1.6501402854919434,-0.9519743323326111,-0.8355394005775452,211.3246307373047,105.78389739990234,122.08045196533203
-1.1037170886993408,0.07514380663633347,1.822685956954956,211.1556396484375,106.24109649658203,121.97296905517578,0.3449748754501343,33.415706634521484,11.959778785705566,35.49148941040039,11.962197303771973,3.2389626502990723,5.496517658233643,0.07404303550720215,60,se3_log_map,0.7637220025062561,0.7958077192306519,1.651450276374817,-0.9515449404716492,-0.8352985978126526,211.1556396484375,106.24109649658203,121.97296905517578
-1.105489730834961,0.07465491443872452,1.8228602409362793,211.48153686523438,105.08094024658203,121.96980285644531,0.34536901116371155,32.643638610839844,11.25454330444336,34.529293060302734,11.256738662719727,3.1708855628967285,4.502315044403076,0.07405424118041992,60,se3_log_map,0.7640529274940491,0.7944834232330322,1.6507246494293213,-0.9535054564476013,-0.8360019326210022,211.48153686523438,105.08094024658203,121.96980285644531
-1.1047722101211548,0.07684983313083649,1.822956919670105,211.24835205078125,105.70211791992188,121.73492431640625,0.34548166394233704,32.71332550048828,11.531503677368164,34.68627166748047,11.533732414245605,3.1593191623687744,5.072654724121094,0.0740041732788086,60,se3_log_map,0.7636021375656128,0.7939963340759277,1.6521852016448975,-0.9516916275024414,-0.837406575679779,211.24835205078125,105.70211791992188,121.73492431640625
-1.1055701971054077,0.07379530370235443,1.822306513786316,211.29241943359375,105.29254913330078,122.11244201660156,0.3454553484916687,32.70021057128906,11.335746765136719,34.609291076660156,11.337964057922363,3.2188050746917725,4.708664894104004,0.07401371002197266,60,se3_log_map,0.7642657160758972,0.796201765537262,1.649781584739685,-0.9537467360496521,-0.8354990482330322,211.29241943359375,105.29254913330078,122.11244201660156
-1.1060068607330322,0.07500095665454865,1.8224941492080688,211.28367614746094,105.26589965820312,121.92523193359375,0.3454620838165283,32.335609436035156,11.261967658996582,34.24067306518555,11.264092445373535,3.143666982650757,4.6959733963012695,0.07400178909301758,60,se3_log_map,0.7644018530845642,0.7951488494873047,1.650406837463379,-0.9535714983940125,-0.8367817997932434,211.28367614746094,105.26589965820312,121.92523193359375
-1.1056729555130005,0.07389987260103226,1.8233286142349243,211.45916748046875,104.93047332763672,122.01451873779297,0.3451382517814636,32.682491302490234,11.140701293945312,34.52912902832031,11.142870903015137,3.22511887550354,4.413649082183838,0.07422018051147461,60,se3_log_map,0.7646044492721558,0.7958701848983765,1.6506731510162354,-0.9543525576591492,-0.8352991342544556,211.45916748046875,104.93047332763672,122.01451873779297
-1.1050461530685425,0.07507511228322983,1.8229148387908936,211.4455108642578,105.20686340332031,121.90109252929688,0.34550991654396057,32.80113983154297,11.30932331085205,34.696048736572266,11.311531066894531,3.2069170475006104,4.623659133911133,0.07411670684814453,60,se3_log_map,0.7642096877098083,0.7950519323348999,1.6511433124542236,-0.9529039263725281,-0.8360521793365479,211.4455108642578,105.20686340332031,121.90109252929688
-1.1053714752197266,0.07531820237636566,1.8227241039276123,211.3816680908203,105.21975708007812,121.8724365234375,0.3456401526927948,32.6062126159668,11.273055076599121,34.49995803833008,11.275243759155273,3.186734914779663,4.651855945587158,0.07402539253234863,60,se3_log_map,0.7643308639526367,0.7953826189041138,1.6509901285171509,-0.9529532790184021,-0.8365508317947388,211.3816680908203,105.21975708007812,121.8724365234375
-1.1054303646087646,0.07517684251070023,1.8229049444198608,211.5081329345703,104.9981460571289,121.83821105957031,0.3456304967403412,32.604583740234375,11.176664352416992,34.467041015625,11.178829193115234,3.1904990673065186,4.456113815307617,0.07425117492675781,60,se3_log_map,0.764641523361206,0.795842707157135,1.651051640510559,-0.9531864523887634,-0.8364031314849854,211.5081329345703,104.9981460571289,121.83821105957031
-1.1052486896514893,0.07528964430093765,1.822716474533081,211.3969268798828,105.31783294677734,121.85668182373047,0.0,32.66806411743164,11.352688789367676,34.584476470947266,11.354883193969727,3.1744544506073,47.49970626831055,0.0,60,se3_log_map,0.7642274330024214,0.7948714371602246,1.6510124206542969,-0.9528549313545227,-0.8364459872245789,211.3969268798828,105.31783294677734,121.85668182373047
