alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.165853500366211,0.1718142330646515,1.8621282577514648,180.1185760498047,122.63365936279297,97.581298828125,0.7579797506332397,51.23200225830078,42.05903625488281,66.28484344482422,42.076568603515625,23.432945251464844,39.37375259399414,0.07042813301086426,35,se3_log_map,0.7728850841522217,0.7579797506332397,1.7129732370376587,-0.9783522486686707,-0.9479319453239441,180.1185760498047,122.63365936279297,97.581298828125
-1.1038931608200073,0.16343793272972107,1.8163217306137085,177.12294006347656,131.18865966796875,102.82968139648438,0.7636992931365967,35.864341735839844,48.13032531738281,60.023155212402344,48.140384674072266,15.088000297546387,47.223976135253906,0.07149791717529297,35,se3_log_map,0.7615711688995361,0.7636992931365967,1.6903375387191772,-0.8975340723991394,-0.9146855473518372,177.12294006347656,131.18865966796875,102.82968139648438
-1.1759979724884033,0.18225525319576263,1.8515065908432007,179.91140747070312,133.74708557128906,82.48782348632812,0.7384376525878906,54.738033294677734,59.23902130126953,80.6567611694336,59.2686653137207,48.2954216003418,54.2735710144043,0.07074165344238281,35,se3_log_map,0.7353332042694092,0.7384376525878906,1.7061306238174438,-0.9753956198692322,-0.9673682451248169,179.91140747070312,133.74708557128906,82.48782348632812
-1.1522969007492065,0.17835374176502228,1.87837815284729,173.54383850097656,132.21405029296875,101.48548889160156,0.7666739225387573,56.34421157836914,50.818756103515625,75.8763198852539,50.83891677856445,16.648048400878906,49.508522033691406,0.0714576244354248,35,se3_log_map,0.7795083522796631,0.7666739225387573,1.7344642877578735,-0.9720741510391235,-0.9395319819450378,173.54383850097656,132.21405029296875,101.48548889160156
-1.1440776586532593,0.17151077091693878,1.8725666999816895,184.8675994873047,122.7903823852539,111.7203140258789,0.749719500541687,50.850807189941406,35.69139099121094,62.12632369995117,35.703731536865234,17.041908264160156,38.00244903564453,0.07088613510131836,35,se3_log_map,0.7521829605102539,0.749719500541687,1.7289053201675415,-0.9644643068313599,-0.9300728440284729,184.8675994873047,122.7903823852539,111.7203140258789
-1.0763230323791504,0.19088999927043915,1.8541479110717773,184.84835815429688,138.00514221191406,104.22148132324219,0.7547107338905334,57.5156364440918,51.90116500854492,77.47115325927734,51.927825927734375,14.642683982849121,50.691444396972656,0.07326626777648926,35,se3_log_map,0.7671975493431091,0.7547107338905334,1.7441915273666382,-0.8782135248184204,-0.9092278480529785,184.84835815429688,138.00514221191406,104.22148132324219
-1.1043113470077515,0.1846812218427658,1.8841668367385864,179.61265563964844,133.59649658203125,106.85552215576172,0.7745290994644165,58.723419189453125,48.33354949951172,76.0563735961914,48.35292434692383,10.994282722473145,48.762367248535156,0.07226729393005371,35,se3_log_map,0.7794917225837708,0.7745290994644165,1.7581915855407715,-0.926358163356781,-0.9125853180885315,179.61265563964844,133.59649658203125,106.85552215576172
-1.122283935546875,0.18450182676315308,1.8469414710998535,176.385498046875,129.08114624023438,114.5100326538086,0.7732803821563721,48.13786697387695,43.99721908569336,65.21510314941406,44.01179885864258,11.032354354858398,46.88731384277344,0.07139348983764648,35,se3_log_map,0.7670756578445435,0.7732803821563721,1.7209677696228027,-0.9208551645278931,-0.9358308911323547,176.385498046875,129.08114624023438,114.5100326538086
-1.1056511402130127,0.17234623432159424,1.828197717666626,185.10328674316406,111.03599548339844,116.89863586425781,0.7607277631759644,40.660587310791016,23.847715377807617,47.1380615234375,23.8541202545166,13.865094184875488,28.014436721801758,0.0711207389831543,35,se3_log_map,0.7546164989471436,0.7607277631759644,1.7042820453643799,-0.901034414768219,-0.9199857711791992,185.10328674316406,111.03599548339844,116.89863586425781
-1.104597806930542,0.17490647733211517,1.8591476678848267,187.3027801513672,114.30595397949219,105.68045043945312,0.7768754959106445,47.73625183105469,29.220111846923828,55.96931838989258,29.229398727416992,6.913468837738037,27.696020126342773,0.0715785026550293,35,se3_log_map,0.7880258560180664,0.7768754959106445,1.732147216796875,-0.9171229600906372,-0.9119020104408264,187.3027801513672,114.30595397949219,105.68045043945312
-1.1249735355377197,0.16798463463783264,1.8346703052520752,189.78704833984375,107.17102813720703,105.50228118896484,0.7599562406539917,38.17137145996094,22.82353973388672,44.47434997558594,22.82909393310547,8.219173431396484,20.248231887817383,0.11682868003845215,35,se3_log_map,0.7741687297821045,0.7599562406539917,1.7015304565429688,-0.9253852367401123,-0.9269120097160339,189.78704833984375,107.17102813720703,105.50228118896484
-1.1218624114990234,0.16917763650417328,1.8207913637161255,181.5548553466797,119.58541870117188,105.85823059082031,0.775692343711853,36.97370529174805,35.427371978759766,51.206966400146484,35.435333251953125,7.062832355499268,34.578834533691406,0.07124996185302734,35,se3_log_map,0.7828026413917542,0.775692343711853,1.691379427909851,-0.9134140014648438,-0.9302963614463806,181.5548553466797,119.58541870117188,105.85823059082031
-1.1648238897323608,0.14357462525367737,1.826602578163147,193.91932678222656,85.12055969238281,106.9244155883789,0.7468580007553101,31.4587459564209,12.347272872924805,33.79508972167969,12.348867416381836,9.562185287475586,7.354567050933838,0.06994986534118652,35,se3_log_map,0.7626124620437622,0.7468580007553101,1.6689916849136353,-0.9710571765899658,-0.9345602989196777,193.91932678222656,85.12055969238281,106.9244155883789
-1.1064521074295044,0.14645707607269287,1.8180232048034668,187.22845458984375,97.16886901855469,118.2906494140625,0.7424718737602234,27.74317169189453,10.656927108764648,29.719585418701172,10.65819263458252,14.697759628295898,15.623520851135254,0.07035946846008301,35,se3_log_map,0.7442470192909241,0.7424718737602234,1.6825711727142334,-0.9107844233512878,-0.9010430574417114,187.22845458984375,97.16886901855469,118.2906494140625
-1.1297504901885986,0.12228979170322418,1.856863260269165,194.13058471679688,88.07429504394531,114.32064819335938,0.7682260274887085,28.045019149780273,4.422092437744141,28.391515731811523,4.422996520996094,3.864224910736084,2.768313407897949,0.06991243362426758,35,se3_log_map,0.7773610353469849,0.7682260274887085,1.6955368518829346,-0.9687744975090027,-0.8822102546691895,194.13058471679688,88.07429504394531,114.32064819335938
-1.1244597434997559,0.15486404299736023,1.7662980556488037,185.5493621826172,103.19818878173828,109.52698516845703,0.7519063949584961,35.72277069091797,18.897098541259766,40.41307830810547,18.9007625579834,8.833280563354492,18.605791091918945,0.07087945938110352,35,se3_log_map,0.7542776465415955,0.7519063949584961,1.6371614933013916,-0.8913834095001221,-0.9366826415061951,185.5493621826172,103.19818878173828,109.52698516845703
-1.1273610591888428,0.12622325122356415,1.8182437419891357,190.02809143066406,96.7559814453125,115.17927551269531,0.8034960031509399,15.774267196655273,9.4011812210083,18.36327362060547,9.401562690734863,2.3860299587249756,9.63082218170166,0.07010316848754883,35,se3_log_map,0.8138563632965088,0.8034960031509399,1.6656990051269531,-0.9415979385375977,-0.8973159193992615,190.02809143066406,96.7559814453125,115.17927551269531
-1.1046552658081055,0.14822585880756378,1.8026827573776245,192.5089111328125,96.65337371826172,108.57797241210938,0.7663343548774719,28.84494972229004,12.735223770141602,31.53120994567871,12.737075805664062,5.903172492980957,9.653298377990723,0.07108902931213379,35,se3_log_map,0.7715020179748535,0.7663343548774719,1.6709425449371338,-0.8990820050239563,-0.9062163829803467,192.5089111328125,96.65337371826172,108.57797241210938
-1.1108307838439941,0.134116530418396,1.7997503280639648,187.07276916503906,107.35850524902344,116.73739624023438,0.7952187061309814,21.45012855529785,19.73220443725586,29.145633697509766,19.733705520629883,6.105093479156494,21.232677459716797,0.07073783874511719,35,se3_log_map,0.7989063262939453,0.7952187061309814,1.6594220399856567,-0.9112017750740051,-0.899114191532135,187.07276916503906,107.35850524902344,116.73739624023438
-1.118618130683899,0.1496666967868805,1.8371978998184204,189.25537109375,101.08932495117188,114.90851593017578,0.7706966400146484,30.652185440063477,13.531517028808594,33.50609588623047,13.533345222473145,7.008967876434326,15.351871490478516,0.07036733627319336,35,se3_log_map,0.7697843313217163,0.7706966400146484,1.6965404748916626,-0.9314910769462585,-0.9057669639587402,189.25537109375,101.08932495117188,114.90851593017578
-1.1017855405807495,0.13396604359149933,1.8419573307037354,192.7343292236328,101.35501098632812,114.86809539794922,0.7900909185409546,28.18360137939453,12.979726791381836,31.028839111328125,12.981195449829102,4.0377092361450195,13.252882957458496,0.07059359550476074,35,se3_log_map,0.794796884059906,0.7900909185409546,1.6982605457305908,-0.9276735782623291,-0.8792112469673157,192.7343292236328,101.35501098632812,114.86809539794922
-1.1052619218826294,0.13600459694862366,1.8273615837097168,190.72706604003906,103.666748046875,114.70101165771484,0.797243058681488,24.7413387298584,15.543349266052246,29.218652725219727,15.544846534729004,3.580646514892578,16.110462188720703,0.07059407234191895,35,se3_log_map,0.8046947717666626,0.797243058681488,1.6856995820999146,-0.9211970567703247,-0.8880915641784668,190.72706604003906,103.666748046875,114.70101165771484
-1.0896413326263428,0.12257734686136246,1.8128350973129272,191.62005615234375,105.71524047851562,116.85445404052734,0.8005263209342957,23.832061767578125,16.9802303314209,29.262527465820312,16.981897354125977,3.920889139175415,17.43372344970703,0.07088041305541992,35,se3_log_map,0.8058363199234009,0.8005263209342957,1.6716575622558594,-0.906295895576477,-0.8705753684043884,191.62005615234375,105.71524047851562,116.85445404052734
-1.103412389755249,0.13841727375984192,1.8098385334014893,190.65281677246094,100.87525939941406,114.61589050292969,0.8003456592559814,24.63031005859375,12.98972225189209,27.84573745727539,12.991128921508789,5.262020587921143,14.023395538330078,0.07063460350036621,35,se3_log_map,0.8034521341323853,0.8003456592559814,1.6725554466247559,-0.9078770875930786,-0.8946055769920349,190.65281677246094,100.87525939941406,114.61589050292969
-1.1128156185150146,0.13272948563098907,1.8027713298797607,191.18304443359375,97.58224487304688,115.32343292236328,0.8071535229682922,20.110136032104492,9.637372016906738,22.300148010253906,9.63810920715332,4.82640266418457,10.654886245727539,0.0705556869506836,35,se3_log_map,0.810756504535675,0.8071535229682922,1.6606569290161133,-0.9155724048614502,-0.8982834815979004,191.18304443359375,97.58224487304688,115.32343292236328
-1.0990114212036133,0.122637540102005,1.8133955001831055,193.8386993408203,95.95106506347656,114.96366119384766,0.8063783645629883,20.142822265625,7.860453128814697,21.62221336364746,7.861055374145508,3.691920280456543,7.765935897827148,0.07070660591125488,35,se3_log_map,0.8105618953704834,0.8063783645629883,1.6691334247589111,-0.9150804877281189,-0.8767593502998352,193.8386993408203,95.95106506347656,114.96366119384766
-1.097601294517517,0.11894591152667999,1.8337371349334717,193.96543884277344,97.18707275390625,114.38583374023438,0.800237774848938,22.753244400024414,9.220528602600098,24.550527572631836,9.221158027648926,2.465693950653076,8.431581497192383,0.07035279273986816,35,se3_log_map,0.8072412610054016,0.800237774848938,1.6851439476013184,-0.9276061058044434,-0.865890622138977,193.96543884277344,97.18707275390625,114.38583374023438
-1.112350344657898,0.12347370386123657,1.8074121475219727,195.3900604248047,87.77037048339844,114.56584167480469,0.8077275156974792,15.9649658203125,4.459329128265381,16.57606315612793,4.459607124328613,3.8174033164978027,2.858619213104248,0.07043337821960449,35,se3_log_map,0.8143773078918457,0.8077275156974792,1.6600834131240845,-0.9232107996940613,-0.8884347081184387,195.3900604248047,87.77037048339844,114.56584167480469
-1.1039787530899048,0.1159062534570694,1.8148155212402344,194.1457977294922,94.96739196777344,115.99063873291016,0.806596040725708,16.268400192260742,6.522622108459473,17.527278900146484,6.52296781539917,2.512211799621582,6.363156318664551,0.07032442092895508,35,se3_log_map,0.8147326707839966,0.806596040725708,1.665338158607483,-0.9242682456970215,-0.8737697601318359,194.1457977294922,94.96739196777344,115.99063873291016
-1.0939126014709473,0.13030821084976196,1.8123990297317505,193.5184326171875,98.61212158203125,115.08743286132812,0.8042231798171997,24.528995513916016,10.255441665649414,26.586572647094727,10.256575584411621,4.3539533615112305,10.625227928161621,0.07050132751464844,35,se3_log_map,0.8083282709121704,0.8042231798171997,1.67374587059021,-0.9054385423660278,-0.8803317546844482,193.5184326171875,98.61212158203125,115.08743286132812
-1.098878264427185,0.12691427767276764,1.817465901374817,196.30039978027344,92.04371643066406,113.99044036865234,0.8157479166984558,21.856464385986328,5.984322547912598,22.660919189453125,5.984936714172363,2.982170343399048,3.645435094833374,0.1206049919128418,35,se3_log_map,0.8189595937728882,0.8157479166984558,1.6747926473617554,-0.9148421883583069,-0.879077672958374,196.30039978027344,92.04371643066406,113.99044036865234
-1.1039707660675049,0.13020743429660797,1.8196560144424438,195.61170959472656,91.18607330322266,113.6152114868164,0.8081097602844238,21.67367172241211,5.690415859222412,22.408233642578125,5.690995693206787,3.0345475673675537,3.356476068496704,0.07068490982055664,35,se3_log_map,0.8148436546325684,0.8081097602844238,1.6766523122787476,-0.9188540577888489,-0.884659469127655,195.61170959472656,91.18607330322266,113.6152114868164
-1.1009504795074463,0.1301957219839096,1.8142375946044922,193.82301330566406,96.69129180908203,113.61099243164062,0.8063493967056274,22.147153854370117,9.187085151672363,23.977054595947266,9.18790340423584,3.1147687435150146,8.394110679626465,0.07044029235839844,35,se3_log_map,0.8119926452636719,0.8063493967056274,1.6730000972747803,-0.9129647016525269,-0.8843789100646973,193.82301330566406,96.69129180908203,113.61099243164062
-1.0971590280532837,0.12845869362354279,1.822252631187439,196.27911376953125,93.5415267944336,113.37552642822266,0.8080675601959229,23.453981399536133,7.290580749511719,24.560983657836914,7.291359901428223,2.5664236545562744,4.593389987945557,0.07062125205993652,35,se3_log_map,0.8144860863685608,0.8080675601959229,1.680212140083313,-0.9151514172554016,-0.8777217864990234,196.27911376953125,93.5415267944336,113.37552642822266
-1.0901429653167725,0.13406121730804443,1.808992624282837,195.3236846923828,97.47992706298828,114.03925323486328,0.8009657859802246,27.192962646484375,9.721916198730469,28.878591537475586,9.723271369934082,3.9608876705169678,8.9263277053833,0.07069563865661621,35,se3_log_map,0.8076254725456238,0.8009657859802246,1.6738826036453247,-0.8978634476661682,-0.8821409344673157,195.3236846923828,97.47992706298828,114.03925323486328
-1.1037108898162842,0.1304568201303482,1.8183002471923828,195.25794982910156,93.16606903076172,113.5567398071289,0.8102985620498657,21.700899124145508,6.674739837646484,22.704212188720703,6.675375938415527,2.65279221534729,4.725284099578857,0.0710000991821289,35,se3_log_map,0.8167873620986938,0.8102985620498657,1.6757047176361084,-0.9176856279373169,-0.8851439952850342,195.25794982910156,93.16606903076172,113.5567398071289
-1.105342984199524,0.12781426310539246,1.8131004571914673,193.86212158203125,94.9921875,114.34973907470703,0.8070085048675537,19.8227481842041,7.367210865020752,21.147510528564453,7.367774486541748,3.0494229793548584,6.852592945098877,0.07037568092346191,35,se3_log_map,0.8143036365509033,0.8070085048675537,1.6694128513336182,-0.9176706075668335,-0.8856267929077148,193.86212158203125,94.9921875,114.34973907470703
-1.0920134782791138,0.12894275784492493,1.8134557008743286,194.58241271972656,98.91919708251953,114.7619857788086,0.8110043406486511,24.79486846923828,10.655366897583008,26.987451553344727,10.656557083129883,3.287850856781006,10.185311317443848,0.07121896743774414,35,se3_log_map,0.8140925168991089,0.8110043406486511,1.6745820045471191,-0.9051140546798706,-0.8775244355201721,194.58241271972656,98.91919708251953,114.7619857788086
-1.1036838293075562,0.13048402965068817,1.8169580698013306,195.02508544921875,93.9001235961914,113.31582641601562,0.806256890296936,21.59882354736328,7.29422664642334,22.797258377075195,7.294890880584717,2.595836877822876,5.376480579376221,0.07060503959655762,35,se3_log_map,0.8138843774795532,0.806256890296936,1.6745820045471191,-0.9168649315834045,-0.8855855464935303,195.02508544921875,93.9001235961914,113.31582641601562
-1.1034330129623413,0.12199908494949341,1.8120274543762207,192.46096801757812,98.81033325195312,115.57415771484375,0.8114585280418396,18.26714324951172,10.396590232849121,21.018508911132812,10.397223472595215,2.9624297618865967,10.646734237670898,0.07024574279785156,35,se3_log_map,0.8155186176300049,0.8114585280418396,1.6662009954452515,-0.9186669588088989,-0.8796277046203613,192.46096801757812,98.81033325195312,115.57415771484375
-1.0930137634277344,0.12076805531978607,1.8141385316848755,195.02188110351562,95.86222839355469,115.92581176757812,0.8024617433547974,21.9827880859375,7.4331374168396,23.205486297607422,7.4338507652282715,3.7300667762756348,7.34334135055542,0.07095074653625488,35,se3_log_map,0.8083014488220215,0.8024617433547974,1.6707863807678223,-0.911146879196167,-0.8708487153053284,195.02188110351562,95.86222839355469,115.92581176757812
-1.0827802419662476,0.12058001011610031,1.807161569595337,197.68258666992188,94.56848907470703,115.7811508178711,0.8089579343795776,26.397220611572266,7.219691753387451,27.366718292236328,7.22071647644043,4.0940937995910645,5.619194507598877,0.07085776329040527,35,se3_log_map,0.8114799857139587,0.8089579343795776,1.6679965257644653,-0.8980110883712769,-0.8660195469856262,197.68258666992188,94.56848907470703,115.7811508178711
-1.0910630226135254,0.1190163716673851,1.8155430555343628,196.41921997070312,95.74474334716797,115.7037353515625,0.8042367100715637,22.40503692626953,7.714495658874512,23.69597625732422,7.715262413024902,2.7896525859832764,6.340992450714111,0.07056951522827148,35,se3_log_map,0.811804473400116,0.8042367100715637,1.6717523336410522,-0.9111920595169067,-0.8675505518913269,196.41921997070312,95.74474334716797,115.7037353515625
-1.094111680984497,0.1181831806898117,1.814734935760498,197.80661010742188,89.55853271484375,115.0197525024414,0.8121799826622009,20.872600555419922,5.230859279632568,21.5180721282959,5.231389999389648,3.583782196044922,2.7214784622192383,0.07058191299438477,35,se3_log_map,0.8151986002922058,0.8121799826622009,1.6696525812149048,-0.9139748215675354,-0.8691393136978149,197.80661010742188,89.55853271484375,115.0197525024414
-1.098799467086792,0.11990516632795334,1.819756031036377,193.89935302734375,98.10308837890625,115.64940643310547,0.8061524629592896,19.893861770629883,9.575926780700684,22.07859230041504,9.576593399047852,2.3636155128479004,9.317309379577637,0.07040953636169434,35,se3_log_map,0.8137952089309692,0.8061524629592896,1.6732754707336426,-0.9201197624206543,-0.8721514940261841,193.89935302734375,98.10308837890625,115.64940643310547
-1.094144582748413,0.11888844519853592,1.8191173076629639,198.12742614746094,89.25479888916016,114.65357971191406,0.8125590085983276,21.36056137084961,5.692574977874756,22.10608673095703,5.693145751953125,3.231889247894287,2.5207226276397705,0.07036614418029785,35,se3_log_map,0.8159940838813782,0.8125590085983276,1.673746943473816,-0.9161067605018616,-0.868346095085144,198.12742614746094,89.25479888916016,114.65357971191406
-1.1025856733322144,0.11394175887107849,1.8162119388580322,193.3453826904297,97.40421295166016,116.38862609863281,0.8136576414108276,16.400066375732422,8.723320007324219,18.57575225830078,8.72374153137207,2.3253791332244873,8.760235786437988,0.0704185962677002,35,se3_log_map,0.8179737329483032,0.8136576414108276,1.666003704071045,-0.9249342083930969,-0.8706563711166382,193.3453826904297,97.40421295166016,116.38862609863281
-1.105353832244873,0.12074676901102066,1.8219603300094604,194.06356811523438,94.46886444091797,114.68148040771484,0.8129646182060242,18.201810836791992,6.745680809020996,19.41160011291504,6.746078014373779,2.336838722229004,5.983528137207031,0.07028746604919434,35,se3_log_map,0.8180475831031799,0.8129646182060242,1.6734188795089722,-0.9268704652786255,-0.8765555620193481,194.06356811523438,94.46886444091797,114.68148040771484
-1.1028456687927246,0.11748252063989639,1.8281906843185425,194.40882873535156,94.46863555908203,114.93984985351562,0.8036760687828064,19.318788528442383,6.605594158172607,20.416893005371094,6.605998516082764,2.2224059104919434,5.774372577667236,0.07041740417480469,35,se3_log_map,0.8120057582855225,0.8036760687828064,1.6779285669326782,-0.9300395250320435,-0.8699468374252319,194.40882873535156,94.46863555908203,114.93984985351562
-1.103095293045044,0.11651475727558136,1.8232213258743286,193.80767822265625,96.34800720214844,115.2479476928711,0.8154537081718445,17.91164207458496,8.090761184692383,19.65419578552246,8.09117603302002,2.0910263061523438,7.609918594360352,0.0704801082611084,35,se3_log_map,0.818827748298645,0.8154537081718445,1.6731164455413818,-0.9279570579528809,-0.8709195256233215,193.80767822265625,96.34800720214844,115.2479476928711
-1.09873366355896,0.11231916397809982,1.8235459327697754,195.4882354736328,93.97698974609375,115.74506378173828,0.0,18.602519989013672,5.922919273376465,19.522674560546875,5.923324108123779,2.344554901123047,42.929298400878906,0.0,35,se3_log_map,0.8203664642483925,0.8189489333820327,1.6727380752563477,-0.9265692830085754,-0.8642138838768005,195.4882354736328,93.97698974609375,115.74506378173828
