alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0855844020843506,0.21067515015602112,1.8241100311279297,177.91989135742188,141.18978881835938,93.78550720214844,0.31931594014167786,61.230587005615234,60.014076232910156,85.73723602294922,60.05110168457031,22.788543701171875,56.61943435668945,0.07310247421264648,26,se3_log_map,0.7567973136901855,0.7693641185760498,1.725197434425354,-0.8571773767471313,-0.9415104985237122,177.91989135742188,141.18978881835938,93.78550720214844
-1.040605902671814,0.23992851376533508,1.7917189598083496,176.1572723388672,144.22805786132812,82.62887573242188,0.3423292636871338,85.35020446777344,68.31665802001953,109.32438659667969,68.39923858642578,37.736629486083984,61.86299133300781,0.0750422477722168,26,se3_log_map,0.7452546954154968,0.7748950123786926,1.722580075263977,-0.777800440788269,-0.9452918767929077,176.1572723388672,144.22805786132812,82.62887573242188
-1.0347752571105957,0.21762214601039886,1.8576622009277344,178.1544952392578,136.44146728515625,75.96670532226562,0.32256606221199036,78.58905029296875,65.7610855102539,102.47321319580078,65.81185150146484,48.47541809082031,57.018001556396484,0.07480835914611816,26,se3_log_map,0.745877206325531,0.7585680484771729,1.7711431980133057,-0.8249619603157043,-0.9049720764160156,178.1544952392578,136.44146728515625,75.96670532226562
-1.0387506484985352,0.21830296516418457,1.8457858562469482,177.39373779296875,143.87400817871094,88.18339538574219,0.32608121633529663,76.59477233886719,64.93218231201172,100.41387939453125,64.98834991455078,30.782670974731445,60.138545989990234,0.07455873489379883,26,se3_log_map,0.7422842979431152,0.7622641921043396,1.7601263523101807,-0.8213729858398438,-0.9113539457321167,177.39373779296875,143.87400817871094,88.18339538574219
-1.0363914966583252,0.22638601064682007,1.8562413454055786,178.1768035888672,146.9818115234375,75.96499633789062,0.3383660316467285,81.36060333251953,73.72225952148438,109.79307556152344,73.79077911376953,49.38230895996094,64.92726135253906,0.07481622695922852,26,se3_log_map,0.7574896812438965,0.7698947191238403,1.7733747959136963,-0.8203741312026978,-0.9142658114433289,178.1768035888672,146.9818115234375,75.96499633789062
-1.0313513278961182,0.22361169755458832,1.8216471672058105,178.52841186523438,145.8236846923828,79.19734954833984,0.3387224078178406,79.91069030761719,70.89096069335938,106.82343292236328,70.96144104003906,45.036705017089844,63.23588562011719,0.07498908042907715,26,se3_log_map,0.752133309841156,0.771964430809021,1.7435272932052612,-0.7970105409622192,-0.9174164533615112,178.52841186523438,145.8236846923828,79.19734954833984
-1.0039877891540527,0.22620916366577148,1.8462045192718506,179.74070739746094,146.20428466796875,82.11041259765625,0.353196918964386,90.19307708740234,69.36405181884766,113.78120422363281,69.44554901123047,39.742271423339844,62.35173416137695,0.07571983337402344,26,se3_log_map,0.7565054893493652,0.7825781106948853,1.77287757396698,-0.7837913632392883,-0.8953811526298523,179.74070739746094,146.20428466796875,82.11041259765625
-1.0168074369430542,0.22388043999671936,1.8318657875061035,181.78125,145.58877563476562,87.09890747070312,0.3351692259311676,84.63603973388672,65.93494415283203,107.2878189086914,66.0091552734375,31.6002254486084,59.78226089477539,0.07519793510437012,26,se3_log_map,0.7436808347702026,0.7605353593826294,1.756187081336975,-0.7891075015068054,-0.9053820371627808,181.78125,145.58877563476562,87.09890747070312
-1.0063977241516113,0.24816419184207916,1.8187850713729858,179.8456268310547,144.75071716308594,84.43270874023438,0.3268284499645233,97.18952941894531,66.9322738647461,118.0073471069336,67.03375244140625,32.69139099121094,60.261741638183594,0.07605910301208496,26,se3_log_map,0.743557333946228,0.7681418657302856,1.7577605247497559,-0.7565143704414368,-0.9230321645736694,179.8456268310547,144.75071716308594,84.43270874023438
-0.9941806197166443,0.237489253282547,1.84602952003479,182.2882843017578,141.75601196289062,79.05653381347656,0.35216382145881653,97.40916442871094,66.99427032470703,118.22341918945312,67.0854263305664,41.184627532958984,57.949317932128906,0.07648611068725586,26,se3_log_map,0.7515163421630859,0.7769873142242432,1.779895305633545,-0.767372727394104,-0.8990323543548584,182.2882843017578,141.75601196289062,79.05653381347656
-0.984681248664856,0.23246127367019653,1.8395599126815796,182.945068359375,136.12704467773438,78.66246032714844,0.336735337972641,98.7188720703125,62.78850555419922,116.99492645263672,62.872554779052734,42.70348358154297,54.03982925415039,0.11038994789123535,26,se3_log_map,0.7457807064056396,0.7674194574356079,1.7743866443634033,-0.7577975392341614,-0.8897926807403564,182.945068359375,136.12704467773438,78.66246032714844
-0.9774307012557983,0.24359966814517975,1.8692705631256104,183.98883056640625,142.52511596679688,77.33381652832031,0.350389689207077,106.56243133544922,68.35296630859375,126.60047149658203,68.4576644897461,42.23399353027344,57.97508239746094,0.07717013359069824,26,se3_log_map,0.7486822009086609,0.7703880071640015,1.8067299127578735,-0.7607920169830322,-0.8880367875099182,183.98883056640625,142.52511596679688,77.33381652832031
-0.9588243365287781,0.26854825019836426,1.8373513221740723,184.8481903076172,142.4495391845703,75.41311645507812,0.3451930284500122,120.14210510253906,69.3528823852539,138.72254943847656,69.50275421142578,42.21560287475586,57.60968017578125,0.07787847518920898,26,se3_log_map,0.7423491477966309,0.7658872008323669,1.792832851409912,-0.7090820670127869,-0.9053006172180176,184.8481903076172,142.4495391845703,75.41311645507812
-0.9520561099052429,0.2581651508808136,1.8613560199737549,187.3603057861328,147.29937744140625,80.60161590576172,0.33698055148124695,119.5240249633789,69.92847442626953,138.4773712158203,70.0779800415039,35.44451904296875,59.12086486816406,0.0778801441192627,26,se3_log_map,0.7475476861000061,0.7715526819229126,1.8113305568695068,-0.7227514982223511,-0.8864204287528992,187.3603057861328,147.29937744140625,80.60161590576172
-0.9419681429862976,0.2776437997817993,1.8278865814208984,188.2447967529297,143.90853881835938,77.26944732666016,0.35371094942092896,129.3366241455078,68.99063873291016,146.58673095703125,69.1717529296875,37.61098861694336,56.4382209777832,0.07860112190246582,26,se3_log_map,0.750451385974884,0.7761896252632141,1.7914155721664429,-0.6817957162857056,-0.9040727615356445,188.2447967529297,143.90853881835938,77.26944732666016
-0.9809097647666931,0.2632486820220947,1.8723102807998657,185.84031677246094,140.8793487548828,75.87249755859375,0.3512769341468811,112.51043701171875,67.73208618164062,131.32492065429688,67.85366821289062,39.645103454589844,55.105613708496094,0.07748913764953613,26,se3_log_map,0.7465736269950867,0.7655709385871887,1.8165748119354248,-0.7537081241607666,-0.9074276685714722,185.84031677246094,140.8793487548828,75.87249755859375
-0.9534416198730469,0.26674962043762207,1.8514589071273804,185.27635192871094,145.7439727783203,77.37275695800781,0.3585098385810852,121.54431915283203,70.70704650878906,140.61474609375,70.86270141601562,39.58155059814453,59.476402282714844,0.07835626602172852,26,se3_log_map,0.7483956217765808,0.7731348276138306,1.8056766986846924,-0.713066816329956,-0.8971819281578064,185.27635192871094,145.7439727783203,77.37275695800781
-0.9290570616722107,0.273916631937027,1.8612642288208008,189.3133087158203,146.1810760498047,75.58405303955078,0.3508312404155731,132.7876739501953,71.7313232421875,150.9236602783203,71.91886901855469,40.24589538574219,57.968936920166016,0.07920193672180176,26,se3_log_map,0.7521649599075317,0.774206280708313,1.8220813274383545,-0.690495491027832,-0.8856052756309509,189.3133087158203,146.1810760498047,75.58405303955078
-0.894461989402771,0.2852828800678253,1.8569141626358032,191.41012573242188,146.4151611328125,75.68997192382812,0.3556952178478241,149.0126495361328,71.74626922607422,165.3852996826172,71.98602294921875,39.28376388549805,57.33012390136719,0.08048701286315918,26,se3_log_map,0.7520366311073303,0.7744349241256714,1.828920602798462,-0.6473467350006104,-0.8739537000656128,191.41012573242188,146.4151611328125,75.68997192382812
-0.8745000958442688,0.29148101806640625,1.8652517795562744,196.55108642578125,138.2071075439453,74.41453552246094,0.3478103280067444,158.55943298339844,66.2022933959961,171.8250274658203,66.4458999633789,38.408653259277344,49.044742584228516,0.08097457885742188,26,se3_log_map,0.7475550174713135,0.7707149386405945,1.8420367240905762,-0.6284928917884827,-0.8649775385856628,196.55108642578125,138.2071075439453,74.41453552246094
-0.8474310636520386,0.28998616337776184,1.8167445659637451,202.822265625,139.68260192871094,75.8351058959961,0.3618561029434204,170.228759765625,66.90937805175781,182.90625,67.21546936035156,37.69023132324219,47.136112213134766,0.08233952522277832,26,se3_log_map,0.7536319494247437,0.7796939015388489,1.8021860122680664,-0.5779074430465698,-0.85333651304245,202.822265625,139.68260192871094,75.8351058959961
-0.9081795811653137,0.2921825349330902,1.8475627899169922,192.8694610595703,140.17977905273438,74.20881652832031,0.35967931151390076,146.07334899902344,67.78120422363281,161.0332794189453,67.99989318847656,38.44683074951172,51.71571350097656,0.0799100399017334,26,se3_log_map,0.7524915933609009,0.777830183506012,1.820603370666504,-0.6509458422660828,-0.8909229040145874,192.8694610595703,140.17977905273438,74.20881652832031
-0.687674880027771,0.3571515679359436,1.8254680633544922,224.6403350830078,134.13558959960938,65.72798156738281,0.378301203250885,254.41395568847656,75.96521759033203,265.5130310058594,76.74040222167969,47.06193923950195,40.19386291503906,0.0849466323852539,26,se3_log_map,0.7206897735595703,0.7438908219337463,1.845840334892273,-0.3841857314109802,-0.8039055466651917,224.6403350830078,134.13558959960938,65.72798156738281
-0.5732876062393188,0.4417698383331299,1.8015207052230835,236.41522216796875,134.86587524414062,59.249549865722656,0.35031580924987793,326.8799743652344,86.15811920166016,338.0439758300781,87.65450286865234,57.522254943847656,44.91780471801758,0.08328557014465332,26,se3_log_map,0.6788597106933594,0.6902711391448975,1.8409287929534912,-0.20439109206199646,-0.8012934327125549,236.41522216796875,134.86587524414062,59.249549865722656
-0.7031847834587097,0.395783931016922,1.8021254539489746,212.67544555664062,145.53172302246094,66.20973205566406,0.38438838720321655,260.3700866699219,79.31005859375,272.18133544921875,80.18689727783203,46.576908111572266,50.14773178100586,0.08659553527832031,26,se3_log_map,0.7180643081665039,0.7438324093818665,1.8322874307632446,-0.360245943069458,-0.8501091599464417,212.67544555664062,145.53172302246094,66.20973205566406
-0.7373278737068176,0.38319361209869385,1.817334532737732,213.54763793945312,142.04534912109375,63.6934814453125,0.37585121393203735,241.48667907714844,78.81324768066406,254.02232360839844,79.55204772949219,44.260963439941406,45.719783782958984,0.08742547035217285,26,se3_log_map,0.7121624946594238,0.7395775318145752,1.8415565490722656,-0.4090862572193146,-0.8614795804023743,213.54763793945312,142.04534912109375,63.6934814453125
-0.780178964138031,0.33589068055152893,1.7808098793029785,215.7957763671875,135.52772521972656,67.97993469238281,0.3710308074951172,214.19134521484375,72.1288833618164,226.00997924804688,72.65982055664062,42.14387512207031,40.25035095214844,0.08590459823608398,26,se3_log_map,0.7354469299316406,0.7638520002365112,1.7920095920562744,-0.46469971537590027,-0.8520523905754089,215.7957763671875,135.52772521972656,67.97993469238281
-0.6648120284080505,0.43266668915748596,1.772824764251709,216.9664306640625,148.56658935546875,62.99586486816406,0.3709782361984253,290.07318115234375,84.66275024414062,302.17584228515625,85.84353637695312,49.32389831542969,50.97811508178711,0.08565759658813477,26,se3_log_map,0.72286057472229,0.7504884004592896,1.8138514757156372,-0.2833665907382965,-0.85652756690979,216.9664306640625,148.56658935546875,62.99586486816406
-0.7012602686882019,0.3874610960483551,1.8091648817062378,223.38735961914062,131.79168701171875,60.463279724121094,0.37267667055130005,258.1138000488281,77.93913269042969,269.624267578125,78.75587463378906,49.003170013427734,40.176334381103516,0.08645105361938477,26,se3_log_map,0.7236756086349487,0.748100757598877,1.836974024772644,-0.36780065298080444,-0.8411090970039368,223.38735961914062,131.79168701171875,60.463279724121094
-0.6675412654876709,0.39904946088790894,1.846155047416687,216.4386444091797,147.5640411376953,63.44072723388672,0.37682509422302246,272.07379150390625,83.5234603881836,284.6055603027344,84.51876831054688,47.13755798339844,49.429710388183594,0.08519315719604492,26,se3_log_map,0.7253724336624146,0.7489672303199768,1.875048041343689,-0.34497958421707153,-0.8271981477737427,216.4386444091797,147.5640411376953,63.44072723388672
-0.6077432632446289,0.4280288517475128,1.8058321475982666,228.46456909179688,148.43099975585938,63.671478271484375,0.3823293447494507,308.29644775390625,87.95208740234375,320.59674072265625,89.34123229980469,47.61874008178711,46.04067611694336,0.11264204978942871,26,se3_log_map,0.7170281410217285,0.7389427423477173,1.8435237407684326,-0.24867190420627594,-0.8129795789718628,228.46456909179688,148.43099975585938,63.671478271484375
-0.6424183249473572,0.39241188764572144,1.803589940071106,225.21035766601562,142.73020935058594,64.32490539550781,0.37673139572143555,284.657958984375,82.4979248046875,296.3714904785156,83.58436584472656,49.33847427368164,45.05929946899414,0.08411264419555664,26,se3_log_map,0.7215805649757385,0.7459131479263306,1.8347783088684082,-0.306149423122406,-0.8052523136138916,225.21035766601562,142.73020935058594,64.32490539550781
-0.5940340161323547,0.4181925654411316,1.8508905172348022,227.1947479248047,150.15646362304688,65.12680053710938,0.3857986629009247,307.3358154296875,87.7496337890625,319.617431640625,89.11963653564453,46.53055191040039,47.22172546386719,0.08281230926513672,26,se3_log_map,0.7243248224258423,0.7473626136779785,1.8840136528015137,-0.2627963125705719,-0.7950568199157715,227.1947479248047,150.15646362304688,65.12680053710938
-0.6018134355545044,0.43468916416168213,1.803340196609497,231.1624298095703,148.0735626220703,62.749000549316406,0.3796131908893585,312.81866455078125,89.3774642944336,325.3365173339844,90.8344955444336,47.221702575683594,44.605167388916016,0.08345222473144531,26,se3_log_map,0.7217769026756287,0.7436410188674927,1.8422077894210815,-0.23711486160755157,-0.8147752285003662,231.1624298095703,148.0735626220703,62.749000549316406
-0.5684258937835693,0.4042397141456604,1.8649944067001343,228.05145263671875,157.1192626953125,66.61744689941406,0.3688778579235077,313.9864501953125,92.19630432128906,327.24249267578125,93.70246124267578,45.5841064453125,49.51689147949219,0.08153128623962402,26,se3_log_map,0.7344363331794739,0.7616685628890991,1.8950427770614624,-0.25419116020202637,-0.7650560736656189,228.05145263671875,157.1192626953125,66.61744689941406
-0.6073576807975769,0.4150236248970032,1.7984132766723633,233.02410888671875,144.583740234375,63.376007080078125,0.38899704813957214,305.9272155761719,87.52210998535156,318.2005310058594,88.87774658203125,47.916259765625,42.723079681396484,0.08336973190307617,26,se3_log_map,0.7257335186004639,0.7471490502357483,1.8343803882598877,-0.2545144557952881,-0.8011139035224915,233.02410888671875,144.583740234375,63.376007080078125
-0.5928765535354614,0.41164863109588623,1.8084665536880493,231.11776733398438,148.74464416503906,65.07538604736328,0.3866846263408661,310.140380859375,88.374755859375,322.48590087890625,89.78530883789062,48.001895904541016,45.4201545715332,0.08253645896911621,26,se3_log_map,0.7331640720367432,0.7556374073028564,1.8431652784347534,-0.24781431257724762,-0.788155734539032,231.11776733398438,148.74464416503906,65.07538604736328
-0.6027148962020874,0.4348241090774536,1.8315823078155518,228.54420471191406,147.63369750976562,61.66342544555664,0.38199034333229065,309.5508728027344,88.72280883789062,322.01470947265625,90.12799072265625,47.7325553894043,45.54780960083008,0.08377289772033691,26,se3_log_map,0.720126211643219,0.7451491355895996,1.8686484098434448,-0.25052952766418457,-0.8159063458442688,228.54420471191406,147.63369750976562,61.66342544555664
-0.5695438385009766,0.4113689363002777,1.814569354057312,231.33189392089844,151.2107696533203,66.50535583496094,0.38567912578582764,319.48388671875,89.3060302734375,331.7311096191406,90.8226318359375,49.12345886230469,47.44453048706055,0.08169126510620117,26,se3_log_map,0.7324665784835815,0.7569358348846436,1.8486295938491821,-0.228714719414711,-0.7718755602836609,231.33189392089844,151.2107696533203,66.50535583496094
-0.6100132465362549,0.39904195070266724,1.8299849033355713,229.8702392578125,145.52911376953125,63.09721755981445,0.3931896388530731,297.5784606933594,86.95540618896484,310.0228576660156,88.21257781982422,48.343318939208984,44.05210876464844,0.08308911323547363,26,se3_log_map,0.72960364818573,0.7513666152954102,1.861185073852539,-0.2825508713722229,-0.7885650992393494,229.8702392578125,145.52911376953125,63.09721755981445
-0.6090010404586792,0.39003443717956543,1.8133690357208252,232.8333282470703,142.72137451171875,62.20995330810547,0.3879524767398834,297.4140319824219,87.01728057861328,309.8824157714844,88.26612091064453,50.194740295410156,42.64849853515625,0.08266854286193848,26,se3_log_map,0.7333050966262817,0.752757728099823,1.8440213203430176,-0.28078535199165344,-0.7799533605575562,232.8333282470703,142.72137451171875,62.20995330810547
-0.6000513434410095,0.3960472047328949,1.7953044176101685,234.8633270263672,144.4020233154297,64.23492431640625,0.39104893803596497,304.697998046875,87.70640563964844,317.06982421875,89.04756164550781,48.86582946777344,42.359127044677734,0.08193182945251465,26,se3_log_map,0.7310642004013062,0.7525192499160767,1.8281818628311157,-0.2601904273033142,-0.7792402505874634,234.8633270263672,144.4020233154297,64.23492431640625
-0.6043919920921326,0.3659909665584564,1.822264552116394,231.05233764648438,146.7529296875,66.35306549072266,0.39294806122779846,293.04620361328125,86.23233795166016,305.47027587890625,87.43647766113281,48.830928802490234,44.35445785522461,0.08181166648864746,26,se3_log_map,0.7486173510551453,0.7684005498886108,1.84810471534729,-0.29756104946136475,-0.7550675272941589,231.05233764648438,146.7529296875,66.35306549072266
-0.5870367884635925,0.38124388456344604,1.8094438314437866,233.24819946289062,147.03269958496094,65.82039642333984,0.3882802426815033,305.3706359863281,87.70185852050781,317.71502685546875,89.04302215576172,49.875797271728516,44.52867126464844,0.08153843879699707,26,se3_log_map,0.7396912574768066,0.7608309984207153,1.8390053510665894,-0.26481711864471436,-0.7569900155067444,233.24819946289062,147.03269958496094,65.82039642333984
-0.6268011927604675,0.3571159243583679,1.8415260314941406,228.12342834472656,146.67782592773438,68.85830688476562,0.3822441101074219,279.6361083984375,83.4481430053711,291.82177734375,84.50951385498047,45.11935043334961,43.89664077758789,0.08219027519226074,26,se3_log_map,0.7332209944725037,0.7547709345817566,1.863808274269104,-0.3334614336490631,-0.7617227435112,228.12342834472656,146.67782592773438,68.85830688476562
-0.6116993427276611,0.3645315170288086,1.8109835386276245,229.337158203125,147.28890991210938,67.80215454101562,0.3944137990474701,290.5546875,84.99911499023438,302.73236083984375,86.17115783691406,48.4136848449707,45.21284484863281,0.08208990097045898,26,se3_log_map,0.743964672088623,0.7644582986831665,1.837041974067688,-0.3006608188152313,-0.7590634226799011,229.337158203125,147.28890991210938,67.80215454101562
-0.6137707829475403,0.3558458387851715,1.829729437828064,225.71414184570312,150.89163208007812,70.62916564941406,0.38700753450393677,286.0263977050781,84.47431945800781,298.2398681640625,85.60559844970703,46.370948791503906,47.80695724487305,0.08188962936401367,26,se3_log_map,0.7289537191390991,0.7482767105102539,1.8529579639434814,-0.31686145067214966,-0.7521313428878784,225.71414184570312,150.89163208007812,70.62916564941406
-0.5942521095275879,0.38295745849609375,1.822994589805603,230.83868408203125,148.32034301757812,66.87620544433594,0.3919159471988678,301.256103515625,86.88670349121094,313.5355529785156,88.18297576904297,48.0230712890625,45.21902084350586,0.08166384696960449,26,se3_log_map,0.7372629642486572,0.7585241198539734,1.8519912958145142,-0.276128888130188,-0.763363242149353,230.83868408203125,148.32034301757812,66.87620544433594
-0.6015599966049194,0.3848850131034851,1.819117784500122,231.815673828125,146.20628356933594,66.45336151123047,0.3951371908187866,298.8700866699219,86.1379165649414,311.0354919433594,87.40253448486328,47.6312255859375,43.74297332763672,0.08205723762512207,26,se3_log_map,0.7364468574523926,0.7584571838378906,1.8485946655273438,-0.2799779772758484,-0.7701563239097595,231.815673828125,146.20628356933594,66.45336151123047
-0.6113269329071045,0.38062047958374023,1.8256338834762573,228.90333557128906,147.53648376464844,65.94953155517578,0.39591798186302185,293.0152587890625,86.11137390136719,305.4064636230469,87.31995391845703,47.6802864074707,45.06631851196289,0.08217358589172363,26,se3_log_map,0.7419377565383911,0.7627625465393066,1.853797435760498,-0.2950994074344635,-0.7729132175445557,228.90333557128906,147.53648376464844,65.94953155517578
-0.6116468906402588,0.38068172335624695,1.8204762935638428,230.25234985351562,146.1536865234375,65.37945556640625,0.0,293.3619384765625,86.08955383300781,305.73297119140625,87.2994613647461,48.0706787109375,199.68756103515625,0.0,26,se3_log_map,0.7385839171456466,0.7587149334959221,1.848961353302002,-0.29311272501945496,-0.7732838988304138,230.25234985351562,146.1536865234375,65.37945556640625
