alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0830146074295044,0.22249163687229156,1.832742691040039,198.66000366210938,131.70065307617188,99.17549133300781,1.0000335851987907,77.80590057373047,40.6955451965332,87.80595397949219,40.735774993896484,9.211410522460938,36.098636627197266,0.0835721492767334,72,se3_log_map,0.7196415066719055,0.7541680932044983,1.73883855342865,-0.852888822555542,-0.9477909803390503,198.66000366210938,131.70065307617188,99.17549133300781
-1.0576046705245972,0.20064522325992584,1.8550612926483154,207.80470275878906,127.05815887451172,100.7653579711914,1.0373936370221228,78.3626708984375,35.61140441894531,86.0748519897461,35.64642333984375,7.9680938720703125,27.3266544342041,0.08211088180541992,72,se3_log_map,0.7296146154403687,0.7593632936477661,1.7549365758895874,-0.855290412902832,-0.9054240584373474,207.80470275878906,127.05815887451172,100.7653579711914
-1.0700387954711914,0.21020345389842987,1.836929202079773,201.68360900878906,135.1529541015625,103.1103286743164,1.0735938681227903,76.7276382446289,41.73695755004883,87.34474182128906,41.77769088745117,6.791663646697998,37.585289001464844,0.08156204223632812,72,se3_log_map,0.7300458550453186,0.7575045824050903,1.7402952909469604,-0.8505754470825195,-0.9272061586380005,201.68360900878906,135.1529541015625,103.1103286743164
-1.0631165504455566,0.20580953359603882,1.844982385635376,200.03521728515625,136.96006774902344,107.93775939941406,1.0693772153884267,77.64282989501953,42.01435470581055,88.28145599365234,42.05622863769531,8.714241981506348,40.44204330444336,0.08242440223693848,72,se3_log_map,0.7332072257995605,0.7630355358123779,1.7471036911010742,-0.8514739871025085,-0.916491687297821,200.03521728515625,136.96006774902344,107.93775939941406
-1.0531511306762695,0.19351017475128174,1.851491093635559,206.92138671875,120.70072174072266,107.63106536865234,1.0575158030824263,77.24935913085938,26.70241355895996,81.73421478271484,26.728532791137695,9.588149070739746,23.247446060180664,0.08250141143798828,72,se3_log_map,0.7208256721496582,0.7546919584274292,1.7498506307601929,-0.8532217741012573,-0.8971415758132935,206.92138671875,120.70072174072266,107.63106536865234
-1.061752200126648,0.19267413020133972,1.834428310394287,207.5192108154297,124.98138427734375,106.83856964111328,1.1090960775433718,73.0564956665039,30.964340209960938,79.34760284423828,30.992143630981445,7.603300094604492,26.015100479125977,0.08252739906311035,72,se3_log_map,0.7395593523979187,0.7691984176635742,1.7323344945907593,-0.8518193364143372,-0.9069246649742126,207.5192108154297,124.98138427734375,106.83856964111328
-1.0761537551879883,0.17635786533355713,1.8255807161331177,215.06216430664062,111.87330627441406,107.3206787109375,1.0135448606546738,62.228271484375,21.902814865112305,65.97037506103516,21.91726303100586,6.585214614868164,11.223636627197266,0.10330438613891602,72,se3_log_map,0.7253280878067017,0.7381848096847534,1.712889552116394,-0.8697682619094849,-0.9046775698661804,215.06216430664062,111.87330627441406,107.3206787109375
-1.0510106086730957,0.2168179154396057,1.8291071653366089,222.75003051757812,95.4718246459961,99.28650665283203,1.1122445022617802,85.2110595703125,26.946277618408203,89.37017059326172,26.97942352294922,10.834953308105469,10.926044464111328,0.08145618438720703,72,se3_log_map,0.7484042644500732,0.7779834270477295,1.741807222366333,-0.8240258693695068,-0.9225831627845764,222.75003051757812,95.4718246459961,99.28650665283203
-1.065476894378662,0.17858146131038666,1.7896239757537842,208.48997497558594,117.794921875,106.78080749511719,1.0100592005481877,69.29685974121094,24.742794036865234,73.58165740966797,24.76293182373047,10.311827659606934,19.747045516967773,0.08118939399719238,72,se3_log_map,0.7004745006561279,0.7361724376678467,1.6860947608947754,-0.8375915884971619,-0.909765899181366,208.48997497558594,117.794921875,106.78080749511719
-1.0300425291061401,0.19554096460342407,1.8200985193252563,213.70236206054688,120.05941772460938,111.0268325805664,1.0391883047018347,86.03724670410156,26.356769561767578,89.98381805419922,26.389089584350586,13.976070404052734,21.293107986450195,0.08160901069641113,72,se3_log_map,0.7229182124137878,0.7519164681434631,1.7299888134002686,-0.8121809363365173,-0.8922559022903442,213.70236206054688,120.05941772460938,111.0268325805664
-1.0494804382324219,0.19432973861694336,1.819472312927246,219.60302734375,100.56719207763672,105.1197280883789,1.1206033810740783,78.13826751708984,20.918128967285156,80.88978576660156,20.939998626708984,11.118937492370605,8.830448150634766,0.08170580863952637,72,se3_log_map,0.743681788444519,0.7726581692695618,1.723634958267212,-0.8306363224983215,-0.9043829441070557,219.60302734375,100.56719207763672,105.1197280883789
-1.057027816772461,0.21162521839141846,1.804959774017334,204.322021484375,131.08802795410156,106.9019775390625,1.0735117310542879,82.16216278076172,36.48253631591797,89.89769744873047,36.523521423339844,10.665233612060547,33.73899841308594,0.08244538307189941,72,se3_log_map,0.7295488119125366,0.7642427086830139,1.7170270681381226,-0.8185511827468872,-0.9284806251525879,204.322021484375,131.08802795410156,106.9019775390625
-1.0549166202545166,0.18818722665309906,1.8334083557128906,213.93968200683594,112.34883117675781,105.86309814453125,1.1299440540817285,74.03376770019531,22.549297332763672,77.39166259765625,22.570329666137695,8.421870231628418,12.821351051330566,0.0816800594329834,72,se3_log_map,0.747109055519104,0.7788815498352051,1.73131263256073,-0.8475167751312256,-0.8987113833427429,213.93968200683594,112.34883117675781,105.86309814453125
-1.0446456670761108,0.19053225219249725,1.8088126182556152,217.690673828125,109.53560638427734,105.8860855102539,1.1215562973930908,79.2879867553711,22.636659622192383,82.45606994628906,22.66092300415039,10.21616268157959,10.731080055236816,0.08448338508605957,72,se3_log_map,0.7451370358467102,0.7718938589096069,1.7139933109283447,-0.8222941756248474,-0.9007239937782288,217.690673828125,109.53560638427734,105.8860855102539
-1.0311286449432373,0.18669039011001587,1.8207135200500488,217.96463012695312,111.13294982910156,107.4493408203125,1.1379141672436228,83.00102233886719,22.899009704589844,86.10188293457031,22.925901412963867,11.032794952392578,12.004552841186523,0.08116269111633301,72,se3_log_map,0.7485488653182983,0.7761878967285156,1.7262388467788696,-0.8189502358436584,-0.8850361108779907,217.96463012695312,111.13294982910156,107.4493408203125
-1.0352349281311035,0.18426024913787842,1.8239725828170776,212.650390625,118.41659545898438,110.26957702636719,1.1200437325583108,80.55289459228516,24.80449104309082,84.28541564941406,24.83177947998047,11.551513671875,19.384014129638672,0.08203005790710449,72,se3_log_map,0.7376067042350769,0.7674598693847656,1.7268434762954712,-0.8261020183563232,-0.884757399559021,212.650390625,118.41659545898438,110.26957702636719
-1.0495538711547852,0.1737918257713318,1.8226873874664307,210.8557891845703,120.0766830444336,110.7122573852539,1.1366047585521242,71.76490783691406,25.623336791992188,76.20207977294922,25.645706176757812,9.320674896240234,20.515493392944336,0.08163118362426758,72,se3_log_map,0.7421213388442993,0.7720566987991333,1.7169066667556763,-0.8449695110321045,-0.885490894317627,210.8557891845703,120.0766830444336,110.7122573852539
-1.0506640672683716,0.18991456925868988,1.8249473571777344,213.73348999023438,112.41918182373047,107.17138671875,1.140122906142786,76.15422058105469,21.769485473632812,79.20464324951172,21.791059494018555,9.9810791015625,13.856128692626953,0.08105850219726562,72,se3_log_map,0.7456297278404236,0.7780090570449829,1.7260044813156128,-0.8375931978225708,-0.8997793197631836,213.73348999023438,112.41918182373047,107.17138671875
-1.074325442314148,0.18542271852493286,1.8330078125,215.852294921875,100.50904846191406,105.43283081054688,1.1394327043615382,66.12540435791016,18.151357650756836,68.57142639160156,18.165056228637695,8.330724716186523,6.788943290710449,0.08037114143371582,72,se3_log_map,0.7473893761634827,0.7770047783851624,1.7240961790084839,-0.8670570254325867,-0.9092662930488586,215.852294921875,100.50904846191406,105.43283081054688
-1.115799903869629,0.11757780611515045,1.8030459880828857,211.50045776367188,98.37962341308594,116.14608764648438,1.1870092202531775,29.997634887695312,7.752906799316406,30.983314514160156,7.754293441772461,4.664648532867432,3.6591148376464844,0.07895946502685547,72,se3_log_map,0.7584456205368042,0.7914034128189087,1.6522315740585327,-0.9271720051765442,-0.8870964646339417,211.50045776367188,98.37962341308594,116.14608764648438
-1.0894109010696411,0.12979981303215027,1.789151668548584,205.10809326171875,118.6052474975586,117.7635498046875,1.154559444332024,46.3245849609375,21.947248458862305,51.260597229003906,21.954347610473633,8.804716110229492,21.19935417175293,0.07907891273498535,72,se3_log_map,0.7370137572288513,0.7770658731460571,1.6549848318099976,-0.8882878422737122,-0.8841888904571533,205.10809326171875,118.6052474975586,117.7635498046875
-1.102160096168518,0.09214775264263153,1.8220086097717285,213.01345825195312,103.3911361694336,118.29156494140625,1.1463687628452783,33.04839324951172,10.830105781555176,34.777687072753906,10.832247734069824,3.539747476577759,3.574659585952759,0.07792854309082031,72,se3_log_map,0.7524688243865967,0.7797960638999939,1.6600838899612427,-0.9402276873588562,-0.8493692874908447,213.01345825195312,103.3911361694336,118.29156494140625
-1.070406198501587,0.08996406197547913,1.7986935377120972,215.5602569580078,108.22073364257812,120.16631317138672,1.0916777497604697,50.03006362915039,15.979763984680176,52.52009201049805,15.986688613891602,6.031322002410889,6.836021423339844,0.07822632789611816,72,se3_log_map,0.7454559803009033,0.7717724442481995,1.6495641469955444,-0.8999850153923035,-0.8337610363960266,215.5602569580078,108.22073364257812,120.16631317138672
-1.0723762512207031,0.15529653429985046,1.8142428398132324,202.2506103515625,129.69635009765625,114.85595703125,1.1081288439582517,57.41633605957031,33.340110778808594,66.3942642211914,33.35851287841797,8.483419418334961,32.359886169433594,0.08432793617248535,72,se3_log_map,0.7251160144805908,0.7627849578857422,1.6942036151885986,-0.872179388999939,-0.887069046497345,202.2506103515625,129.69635009765625,114.85595703125
-1.1067222356796265,0.13830898702144623,1.7880373001098633,206.38551330566406,109.4801254272461,115.60830688476562,1.1554195039390582,41.40864562988281,13.372017860412598,43.51421356201172,13.375693321228027,8.539874076843262,13.400605201721191,0.0786888599395752,72,se3_log_map,0.7411535978317261,0.7858810424804688,1.6528431177139282,-0.8981823921203613,-0.9036593437194824,206.38551330566406,109.4801254272461,115.60830688476562
-1.131652593612671,0.11786483973264694,1.809665322303772,210.9685821533203,93.30549621582031,115.78340148925781,1.1780356935617053,22.616846084594727,8.001212120056152,23.990440368652344,8.002015113830566,3.8220930099487305,5.976583957672119,0.0779414176940918,72,se3_log_map,0.7553304433822632,0.7826646566390991,1.6526858806610107,-0.9451728463172913,-0.8958227634429932,210.9685821533203,93.30549621582031,115.78340148925781
-1.1051464080810547,0.10579532384872437,1.81353759765625,208.96165466308594,108.36921691894531,118.16071319580078,1.1939215987918024,32.31208801269531,12.511411666870117,34.6497688293457,12.513739585876465,4.042512893676758,9.142285346984863,0.10151243209838867,72,se3_log_map,0.7586617469787598,0.7914924025535583,1.658750057220459,-0.930367648601532,-0.8661708831787109,208.96165466308594,108.36921691894531,118.16071319580078
-1.0892958641052246,0.11039824038743973,1.822270393371582,213.4123992919922,103.45399475097656,117.74977111816406,1.1697124539532555,40.44511413574219,11.235398292541504,41.97667694091797,11.238728523254395,5.428269386291504,4.955401420593262,0.07924771308898926,72,se3_log_map,0.7477858066558838,0.7799772024154663,1.673813819885254,-0.9183685779571533,-0.8566217422485352,213.4123992919922,103.45399475097656,117.74977111816406
-1.13168466091156,0.09095044434070587,1.802340030670166,206.85174560546875,102.7049331665039,119.32847595214844,1.1838151137868913,19.377023696899414,6.4357075691223145,20.417821884155273,6.436213970184326,3.1507492065429688,4.921865463256836,0.07795500755310059,72,se3_log_map,0.7579010725021362,0.7898058295249939,1.6324857473373413,-0.956134557723999,-0.8750630021095276,206.85174560546875,102.7049331665039,119.32847595214844
-1.1172680854797363,0.10361399501562119,1.8069453239440918,207.3991241455078,106.72990417480469,118.3590087890625,1.1934850439198748,26.57162857055664,10.452123641967773,28.55343246459961,10.45346450805664,3.7943344116210938,8.41921329498291,0.08211088180541992,72,se3_log_map,0.7587957382202148,0.7921830415725708,1.647922396659851,-0.9387319684028625,-0.8746827840805054,207.3991241455078,106.72990417480469,118.3590087890625
-1.1426581144332886,0.08766938000917435,1.8012725114822388,206.41490173339844,99.95506286621094,119.70954132080078,1.187274043840358,14.489846229553223,3.8041064739227295,14.980886459350586,3.8043265342712402,2.734208822250366,2.8603932857513428,0.07847952842712402,72,se3_log_map,0.7597858905792236,0.7895902395248413,1.6259948015213013,-0.9671282172203064,-0.8800411820411682,206.41490173339844,99.95506286621094,119.70954132080078
-1.1091166734695435,0.10833665728569031,1.8095182180404663,210.24705505371094,103.53335571289062,117.61227416992188,1.1970081816141063,30.89338493347168,9.027581214904785,32.18537902832031,9.029214859008789,4.33250093460083,5.21842098236084,0.07946062088012695,72,se3_log_map,0.7614467740058899,0.7955009937286377,1.655275583267212,-0.9301909804344177,-0.8724082112312317,210.24705505371094,103.53335571289062,117.61227416992188
-1.1171303987503052,0.1030096486210823,1.8124138116836548,208.6260986328125,104.50365447998047,118.29615783691406,1.197310214990953,26.205657958984375,8.843883514404297,27.657745361328125,8.845044136047363,3.51497745513916,5.989463806152344,0.07911133766174316,72,se3_log_map,0.7623480558395386,0.7941974997520447,1.6523159742355347,-0.9421038627624512,-0.8722037076950073,208.6260986328125,104.50365447998047,118.29615783691406
-1.1235285997390747,0.09722847491502762,1.7992926836013794,207.80819702148438,103.6407241821289,118.95443725585938,1.1894674629507058,24.001754760742188,7.671047687530518,25.197803497314453,7.671889781951904,3.7688698768615723,5.685792922973633,0.07910346984863281,72,se3_log_map,0.7585088014602661,0.7912535667419434,1.6359832286834717,-0.9435504078865051,-0.8760084509849548,207.80819702148438,103.6407241821289,118.95443725585938
-1.1163287162780762,0.09076869487762451,1.8180290460586548,208.57276916503906,104.88526916503906,120.04412078857422,1.195910350098436,25.947586059570312,9.171453475952148,27.520771026611328,9.172635078430176,3.2490499019622803,5.89424467086792,0.08119463920593262,72,se3_log_map,0.7608180642127991,0.7927877306938171,1.6510863304138184,-0.9515017867088318,-0.8590664267539978,208.57276916503906,104.88526916503906,120.04412078857422
-1.128864049911499,0.09549647569656372,1.8081988096237183,207.91543579101562,101.37773132324219,119.00955963134766,1.196444823406976,20.09969139099121,5.7691240310668945,20.911252975463867,5.7696614265441895,3.0485270023345947,3.704421043395996,0.0781853199005127,72,se3_log_map,0.7632677555084229,0.79583340883255,1.6408112049102783,-0.954445481300354,-0.8750473260879517,207.91543579101562,101.37773132324219,119.00955963134766
-1.118791103363037,0.09754714369773865,1.8109561204910278,209.0675811767578,103.0285415649414,118.81541442871094,1.1979715528733113,25.010692596435547,7.786535263061523,26.194751739501953,7.787501335144043,3.3541975021362305,4.5594258308410645,0.07908082008361816,72,se3_log_map,0.763808012008667,0.7955108880996704,1.6476999521255493,-0.9458470940589905,-0.8690741062164307,209.0675811767578,103.0285415649414,118.81541442871094
-1.116314172744751,0.09656482934951782,1.8112467527389526,207.9715118408203,105.8515396118164,119.23248291015625,1.1969934916863838,26.17746353149414,9.771686553955078,27.941823959350586,9.772932052612305,3.5658562183380127,7.19337272644043,0.08236575126647949,72,se3_log_map,0.7613845467567444,0.7963720560073853,1.6482936143875122,-0.9443447589874268,-0.8664488196372986,207.9715118408203,105.8515396118164,119.23248291015625
-1.126482367515564,0.09515656530857086,1.8121949434280396,207.6449432373047,103.67147827148438,119.13255310058594,1.1978305851063813,21.00760269165039,7.629436492919922,22.35011863708496,7.630108833312988,2.725701332092285,5.28595495223999,0.07829046249389648,72,se3_log_map,0.7635547518730164,0.793549120426178,1.6448569297790527,-0.9548110961914062,-0.8717548847198486,207.6449432373047,103.67147827148438,119.13255310058594
-1.123518943786621,0.09046634286642075,1.8141742944717407,207.79786682128906,104.28334045410156,119.85342407226562,1.1980138943731204,22.378320693969727,8.285259246826172,23.862834930419922,8.286089897155762,2.829925298690796,5.617943286895752,0.07651686668395996,72,se3_log_map,0.7622647285461426,0.7902837991714478,1.6451412439346313,-0.9559217691421509,-0.8649887442588806,207.79786682128906,104.28334045410156,119.85342407226562
-1.1273168325424194,0.10097432136535645,1.8125964403152466,207.82907104492188,102.2862319946289,118.46282196044922,1.1984181191995016,21.00642967224121,6.512964248657227,21.99292755126953,6.5135931968688965,3.0251669883728027,4.422008991241455,0.07781338691711426,72,se3_log_map,0.7622092366218567,0.7934633493423462,1.6479231119155884,-0.9525235891342163,-0.8772338032722473,207.82907104492188,102.2862319946289,118.46282196044922
-1.127912163734436,0.09579534083604813,1.8144681453704834,207.89759826660156,102.2569808959961,119.012939453125,1.19876016318951,20.260173797607422,6.492249011993408,21.274961471557617,6.492795944213867,2.7039570808410645,4.103124618530273,0.07781100273132324,72,se3_log_map,0.7638831734657288,0.7940607070922852,1.6466200351715088,-0.9570505023002625,-0.8724808096885681,207.89759826660156,102.2569808959961,119.012939453125
-1.131241798400879,0.09833350032567978,1.8135677576065063,206.89608764648438,103.18103790283203,118.94549560546875,1.1962069902732855,18.797060012817383,6.894760608673096,20.021669387817383,6.895284652709961,2.697530508041382,5.282797813415527,0.0779275894165039,72,se3_log_map,0.7606216669082642,0.790901780128479,1.6460129022598267,-0.9580988883972168,-0.8772429823875427,206.89608764648438,103.18103790283203,118.94549560546875
-1.1237337589263916,0.09755776077508926,1.8116792440414429,207.81890869140625,103.79690551757812,119.04317474365234,1.1986016475292174,22.52041244506836,7.815842628479004,23.838130950927734,7.81662130355835,3.1512906551361084,5.521220684051514,0.07786321640014648,72,se3_log_map,0.7615606188774109,0.7930270433425903,1.646615982055664,-0.9506960511207581,-0.8721675872802734,207.81890869140625,103.79690551757812,119.04317474365234
-1.122973918914795,0.09769755601882935,1.8116753101348877,208.2242431640625,103.0721664428711,118.93126678466797,1.1988241249472538,22.906322479248047,7.361414432525635,24.060136795043945,7.362178802490234,3.2124898433685303,4.845174789428711,0.07884836196899414,72,se3_log_map,0.7622736692428589,0.7936804294586182,1.6469473838806152,-0.9499325752258301,-0.8717780709266663,208.2242431640625,103.0721664428711,118.93126678466797
-1.125046968460083,0.097053661942482,1.8115289211273193,208.2438507080078,102.43331146240234,118.84117126464844,1.198616066385588,21.84530258178711,6.830013275146484,22.88812828063965,6.830690383911133,3.007370710372925,4.277580738067627,0.08203601837158203,72,se3_log_map,0.7637576460838318,0.79527747631073,1.6457725763320923,-0.9520719051361084,-0.8726668953895569,208.2438507080078,102.43331146240234,118.84117126464844
-1.123313069343567,0.09197451174259186,1.8124641180038452,207.67251586914062,104.49362182617188,119.80415344238281,0.0,22.51839256286621,8.426233291625977,24.043285369873047,8.427051544189453,2.9991559982299805,57.07027816772461,0.0,72,se3_log_map,0.761372801713386,0.7918484820252436,1.6445401906967163,-0.9539090991020203,-0.8667586445808411,207.67251586914062,104.49362182617188,119.80415344238281
