alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1055198907852173,0.1726277619600296,1.8599834442138672,182.30706787109375,119.52164459228516,109.54650115966797,0.3348693251609802,46.94923400878906,33.944580078125,57.93500518798828,33.95378494262695,5.121068000793457,34.63985824584961,0.07602715492248535,27,se3_log_map,0.7769002318382263,0.7783598303794861,1.7314510345458984,-0.9197945594787598,-0.9102039337158203,182.30706787109375,119.52164459228516,109.54650115966797
-1.1207951307296753,0.15267643332481384,1.8791513442993164,187.67788696289062,103.60974884033203,110.55699157714844,0.37919721007347107,45.45225524902344,17.873849868774414,48.84037399291992,17.87733268737793,5.332221508026123,17.60783576965332,0.07523560523986816,27,se3_log_map,0.7763223052024841,0.7818551659584045,1.7328054904937744,-0.9568871259689331,-0.8959349393844604,187.67788696289062,103.60974884033203,110.55699157714844
-1.1281237602233887,0.1565791815519333,1.883937954902649,185.85997009277344,104.9084243774414,108.40956115722656,0.3742847144603729,48.67799377441406,20.615087509155273,52.863304138183594,20.619916915893555,6.056809902191162,19.431331634521484,0.07550525665283203,27,se3_log_map,0.780112624168396,0.7827328443527222,1.736311912536621,-0.9645425081253052,-0.9025453329086304,185.85997009277344,104.9084243774414,108.40956115722656
-1.1425445079803467,0.14648041129112244,1.8785417079925537,182.04434204101562,106.40950775146484,108.28010559082031,0.3127232491970062,44.667701721191406,23.5557804107666,50.4983024597168,23.560110092163086,6.806094646453857,21.95574188232422,0.07510948181152344,27,se3_log_map,0.7691043615341187,0.7666891813278198,1.7216954231262207,-0.980425238609314,-0.9045789837837219,182.04434204101562,106.40950775146484,108.28010559082031
-1.1153680086135864,0.15708312392234802,1.856918215751648,184.01983642578125,115.21476745605469,108.30523681640625,0.3591824769973755,39.26005935668945,29.911548614501953,49.356388092041016,29.916852951049805,5.987597465515137,29.460426330566406,0.07590460777282715,27,se3_log_map,0.7791897058486938,0.7768504619598389,1.7180119752883911,-0.9360289573669434,-0.903752326965332,184.01983642578125,115.21476745605469,108.30523681640625
-1.1230915784835815,0.14946649968624115,1.8777055740356445,186.9519805908203,107.18272399902344,111.81851196289062,0.37082627415657043,43.92348861694336,20.678085327148438,48.547462463378906,20.68160057067871,6.601463317871094,21.198936462402344,0.07527589797973633,27,se3_log_map,0.7756737470626831,0.7810899019241333,1.7292004823684692,-0.9599611759185791,-0.8950158357620239,186.9519805908203,107.18272399902344,111.81851196289062
-1.1279845237731934,0.14845049381256104,1.8582196235656738,187.41119384765625,100.86953735351562,112.64457702636719,0.3583316206932068,36.34111404418945,14.867582321166992,39.26476287841797,14.869597434997559,4.743315696716309,15.202037811279297,0.07506108283996582,27,se3_log_map,0.7726572751998901,0.7791460752487183,1.7105947732925415,-0.9534443616867065,-0.9038695693016052,187.41119384765625,100.86953735351562,112.64457702636719
-1.1271717548370361,0.1398884654045105,1.845320463180542,185.04046630859375,112.48324584960938,116.2741470336914,0.3357343375682831,28.796846389770508,25.263914108276367,38.30827331542969,25.266210556030273,7.294386386871338,26.784748077392578,0.07503652572631836,27,se3_log_map,0.7748154997825623,0.7774403691291809,1.6956411600112915,-0.9497688412666321,-0.9000826478004456,185.04046630859375,112.48324584960938,116.2741470336914
-1.1290637254714966,0.14784608781337738,1.8654524087905884,186.6907501220703,103.90253448486328,110.10009002685547,0.4260256886482239,38.80853271484375,18.689809799194336,43.074485778808594,18.69274139404297,4.924020290374756,17.933048248291016,0.07543802261352539,27,se3_log_map,0.7865787744522095,0.787642776966095,1.7160236835479736,-0.9591280221939087,-0.9015886783599854,186.6907501220703,103.90253448486328,110.10009002685547
-1.1185834407806396,0.16042573750019073,1.8589985370635986,189.9105987548828,93.70091247558594,108.23789978027344,0.4015267491340637,41.05305480957031,12.149276733398438,42.81306457519531,12.152214050292969,4.005976676940918,8.121947288513184,0.1044769287109375,27,se3_log_map,0.7728216648101807,0.7802455425262451,1.7203829288482666,-0.938400149345398,-0.9081482887268066,189.9105987548828,93.70091247558594,108.23789978027344
-1.1298012733459473,0.15984678268432617,1.8645215034484863,191.0631866455078,92.01895141601562,105.84893798828125,0.4185027778148651,42.70514678955078,13.483360290527344,44.78315353393555,13.48757553100586,4.776021957397461,6.219317436218262,0.07548141479492188,27,se3_log_map,0.7848610281944275,0.7865896224975586,1.7210437059402466,-0.9525814652442932,-0.9131026268005371,191.0631866455078,92.01895141601562,105.84893798828125
-1.1310718059539795,0.1357630342245102,1.8606419563293457,189.0560302734375,101.13458251953125,110.21855926513672,0.3976842761039734,33.256004333496094,15.594185829162598,36.730648040771484,15.596196174621582,6.3463850021362305,14.432336807250977,0.07513284683227539,27,se3_log_map,0.7770285606384277,0.7741407155990601,1.7051496505737305,-0.9648133516311646,-0.8937578201293945,189.0560302734375,101.13458251953125,110.21855926513672
-1.1372103691101074,0.1529500037431717,1.8147670030593872,190.4640655517578,97.84654235839844,112.18295288085938,0.37315693497657776,28.647417068481445,11.526665687561035,30.87942123413086,11.528387069702148,5.025816917419434,11.427919387817383,0.07528948783874512,27,se3_log_map,0.7826471328735352,0.783206582069397,1.6731712818145752,-0.9332423210144043,-0.9283227920532227,190.4640655517578,97.84654235839844,112.18295288085938
-1.1294857263565063,0.15212512016296387,1.8322620391845703,196.0779571533203,81.80963134765625,108.749755859375,0.499793142080307,30.425607681274414,12.397976875305176,32.85464096069336,12.3999662399292,2.627727508544922,6.492692470550537,0.07538032531738281,27,se3_log_map,0.7981526255607605,0.8035879135131836,1.6900447607040405,-0.9371739625930786,-0.9167371988296509,196.0779571533203,81.80963134765625,108.749755859375
-1.0985702276229858,0.1685577929019928,1.809234380722046,189.75270080566406,105.6550521850586,111.59969329833984,0.46848341822624207,39.11473846435547,18.58428382873535,43.305179595947266,18.589197158813477,6.749720573425293,19.600601196289062,0.07613110542297363,27,se3_log_map,0.7941937446594238,0.8004962205886841,1.688439965248108,-0.8854199051856995,-0.917744517326355,189.75270080566406,105.6550521850586,111.59969329833984
-1.1164031028747559,0.1373423933982849,1.8232991695404053,196.67042541503906,85.50118255615234,111.2271957397461,0.5448306798934937,22.611164093017578,8.604220390319824,24.192922592163086,8.60506534576416,2.214435338973999,3.6226842403411865,0.07525968551635742,27,se3_log_map,0.7960600256919861,0.7957807183265686,1.6792750358581543,-0.9282495379447937,-0.8980234861373901,196.67042541503906,85.50118255615234,111.2271957397461
-1.1169960498809814,0.14861832559108734,1.808516263961792,192.58572387695312,95.29315948486328,113.1414794921875,0.47211214900016785,26.69649314880371,8.483563423156738,28.012027740478516,8.48473834991455,4.645615100860596,8.514129638671875,0.07540249824523926,27,se3_log_map,0.7951903343200684,0.7967665195465088,1.6722050905227661,-0.913536012172699,-0.9130281209945679,192.58572387695312,95.29315948486328,113.1414794921875
-1.11659836769104,0.12545070052146912,1.806333303451538,196.6725311279297,82.77062225341797,113.4892349243164,0.5533556938171387,15.820782661437988,8.498433113098145,17.958858489990234,8.498810768127441,4.168978214263916,6.615396022796631,0.07471466064453125,27,se3_log_map,0.7973992228507996,0.8021565675735474,1.6587704420089722,-0.9252834320068359,-0.8933702707290649,196.6725311279297,82.77062225341797,113.4892349243164
-1.1296539306640625,0.13536988198757172,1.8055493831634521,196.90457153320312,73.03748321533203,110.01219177246094,0.4304399788379669,19.300317764282227,18.373197555541992,26.647266387939453,18.374296188354492,6.56550407409668,15.614642143249512,0.07476949691772461,27,se3_log_map,0.7638765573501587,0.7738882899284363,1.6588661670684814,-0.9309311509132385,-0.9110219478607178,196.90457153320312,73.03748321533203,110.01219177246094
-1.1167442798614502,0.11871785670518875,1.812541127204895,200.15478515625,73.95494079589844,113.2503433227539,0.5072187185287476,12.950166702270508,17.107582092285156,21.45638084411621,17.10808753967285,4.635496139526367,15.93758487701416,0.07468628883361816,27,se3_log_map,0.7857033014297485,0.7916805148124695,1.6605802774429321,-0.9328981637954712,-0.8855642676353455,200.15478515625,73.95494079589844,113.2503433227539
-1.1206471920013428,0.1379658430814743,1.8235814571380615,194.096923828125,88.90625,111.34783935546875,0.5481047630310059,22.494529724121094,7.2954487800598145,23.647993087768555,7.296179294586182,2.300806760787964,2.214637517929077,0.07519364356994629,27,se3_log_map,0.8025790452957153,0.8053863644599915,1.67843496799469,-0.9319433569908142,-0.9013081192970276,194.096923828125,88.90625,111.34783935546875
-1.1093491315841675,0.10207785665988922,1.8023388385772705,195.02178955078125,91.11103057861328,118.52095794677734,0.5429558753967285,11.08206844329834,2.309509515762329,11.32016658782959,2.3096556663513184,3.064724922180176,2.9301445484161377,0.0747230052947998,27,se3_log_map,0.791649341583252,0.7909578680992126,1.6458830833435059,-0.9298590421676636,-0.8695459961891174,195.02178955078125,91.11103057861328,118.52095794677734
-1.1170265674591064,0.12403342127799988,1.8219647407531738,196.78103637695312,84.27989196777344,113.64501953125,0.5451922416687012,16.53319549560547,7.393646240234375,18.111120223999023,7.394046306610107,2.1486284732818604,4.902234077453613,0.07487273216247559,27,se3_log_map,0.7965343594551086,0.797410249710083,1.671201229095459,-0.9356256127357483,-0.887242317199707,196.78103637695312,84.27989196777344,113.64501953125
-1.097048282623291,0.10398579388856888,1.8157031536102295,190.0223846435547,109.01290893554688,119.6988525390625,0.5259710550308228,16.98151397705078,20.437705993652344,26.572011947631836,20.43869400024414,3.101245880126953,20.437305450439453,0.0749967098236084,27,se3_log_map,0.7965621948242188,0.7935130000114441,1.6624010801315308,-0.9253268241882324,-0.8584098219871521,190.0223846435547,109.01290893554688,119.6988525390625
-1.1110925674438477,0.09771519899368286,1.8176435232162476,194.2046661376953,91.06141662597656,117.1860580444336,0.5565322041511536,10.400193214416504,2.5204005241394043,10.701239585876465,2.520500898361206,3.2827298641204834,3.0387697219848633,0.07467269897460938,27,se3_log_map,0.7942670583724976,0.796553373336792,1.6561279296875,-0.9426600933074951,-0.8617374897003174,194.2046661376953,91.06141662597656,117.1860580444336
-1.1069364547729492,0.11995560675859451,1.8330568075180054,188.74075317382812,104.35139465332031,114.93536376953125,0.4707458019256592,20.12843132019043,16.66083526611328,26.129241943359375,16.661497116088867,2.4483344554901123,16.987049102783203,0.07566452026367188,27,se3_log_map,0.7826764583587646,0.7836452722549438,1.6819555759429932,-0.9351822733879089,-0.8732224702835083,188.74075317382812,104.35139465332031,114.93536376953125
-1.1000038385391235,0.08495157212018967,1.8424571752548218,192.4401092529297,102.83793640136719,119.52864074707031,0.5232104659080505,22.96146583557129,13.95361614227295,26.86880111694336,13.954177856445312,3.4844794273376465,13.341796875,0.07460188865661621,27,se3_log_map,0.7901113033294678,0.7924908399581909,1.6746673583984375,-0.9538148045539856,-0.8345007300376892,192.4401092529297,102.83793640136719,119.52864074707031
-1.095566749572754,0.1151745542883873,1.8273757696151733,196.40719604492188,94.05767059326172,115.02947998046875,0.5635203719139099,21.157236099243164,6.632675647735596,22.172531127929688,6.6332316398620605,2.189408302307129,4.60919189453125,0.07513141632080078,27,se3_log_map,0.7983684539794922,0.8006540536880493,1.6784956455230713,-0.9242501258850098,-0.863325834274292,196.40719604492188,94.05767059326172,115.02947998046875
-1.1073275804519653,0.11567193269729614,1.805031418800354,193.24407958984375,94.87332916259766,116.10066986083984,0.5623420476913452,14.833419799804688,6.445461273193359,16.173261642456055,6.44576358795166,3.576641798019409,6.814668655395508,0.07506394386291504,27,se3_log_map,0.8054696321487427,0.8119537830352783,1.655758261680603,-0.9217885136604309,-0.8790577054023743,193.24407958984375,94.87332916259766,116.10066986083984
-1.111330509185791,0.09202253073453903,1.815331220626831,193.096923828125,95.06523895263672,119.10041809082031,0.5769795775413513,10.136360168457031,6.151925563812256,11.857152938842773,6.152042865753174,1.9102940559387207,6.098037242889404,0.10677838325500488,27,se3_log_map,0.8009203672409058,0.8008776903152466,1.6511613130569458,-0.9447659850120544,-0.8577284812927246,193.096923828125,95.06523895263672,119.10041809082031
-1.1197476387023926,0.08943357318639755,1.8119169473648071,194.25772094726562,88.61815643310547,118.45896911621094,0.5674604177474976,6.594697952270508,0.4690892696380615,6.611367702484131,0.4692825675010681,3.060349941253662,2.1514384746551514,0.07390975952148438,27,se3_log_map,0.7975056767463684,0.7980878353118896,1.6440021991729736,-0.9518263339996338,-0.8623350858688354,194.25772094726562,88.61815643310547,118.45896911621094
-1.1052645444869995,0.09951688349246979,1.8159615993499756,193.533447265625,96.46946716308594,118.632568359375,0.5662311315536499,12.796659469604492,7.480376243591309,14.822638511657715,7.480616569519043,1.9590988159179688,7.423700332641602,0.07458758354187012,27,se3_log_map,0.7984351515769958,0.7987315654754639,1.6575970649719238,-0.9354283809661865,-0.8599595427513123,193.533447265625,96.46946716308594,118.632568359375
-1.1153844594955444,0.09272395074367523,1.808577537536621,194.20602416992188,91.15863800048828,118.80162048339844,0.5750727653503418,7.529086589813232,2.159946918487549,7.832790851593018,2.1600260734558105,2.2368886470794678,2.4983978271484375,0.07445645332336426,27,se3_log_map,0.7988396883010864,0.7976785898208618,1.6443639993667603,-0.944153904914856,-0.8634020090103149,194.20602416992188,91.15863800048828,118.80162048339844
-1.0981374979019165,0.10516232252120972,1.8074676990509033,196.70437622070312,90.9104995727539,117.3393783569336,0.56937175989151,16.41826820373535,3.498002529144287,16.78676986694336,3.4983022212982178,3.360772132873535,2.8273561000823975,0.0747683048248291,27,se3_log_map,0.7959092855453491,0.7989813089370728,1.6555770635604858,-0.9209545850753784,-0.8629120588302612,196.70437622070312,90.9104995727539,117.3393783569336
-1.1190959215164185,0.09458861500024796,1.811234712600708,193.53884887695312,90.82347869873047,118.40129852294922,0.5786324143409729,5.75490140914917,1.9073253870010376,6.062745094299316,1.9073667526245117,2.2913191318511963,2.471792459487915,0.07439374923706055,27,se3_log_map,0.799930214881897,0.7989917993545532,1.646308183670044,-0.947950005531311,-0.8666126728057861,193.53884887695312,90.82347869873047,118.40129852294922
-1.1164642572402954,0.09624398499727249,1.8105775117874146,193.68067932128906,91.3539810180664,118.22261810302734,0.5791449546813965,6.820276737213135,2.4148361682891846,7.235171318054199,2.4148964881896973,2.4183826446533203,2.9233574867248535,0.07436990737915039,27,se3_log_map,0.8006652593612671,0.8005372285842896,1.6475070714950562,-0.9442771077156067,-0.8665012121200562,193.68067932128906,91.3539810180664,118.22261810302734
-1.1176985502243042,0.09795980900526047,1.8111927509307861,191.5565948486328,95.72953796386719,118.4861831665039,0.5751053690910339,6.317295551300049,7.17848539352417,9.562373161315918,7.178545951843262,2.162611722946167,7.429105758666992,0.07433152198791504,27,se3_log_map,0.8023769855499268,0.8013935089111328,1.648489236831665,-0.9447687864303589,-0.8686141967773438,191.5565948486328,95.72953796386719,118.4861831665039
-1.1117486953735352,0.09423581510782242,1.8158290386199951,194.12271118164062,92.47758483886719,118.28239440917969,0.5778465270996094,9.831433296203613,3.487945318222046,10.43182373046875,3.488032102584839,2.1860692501068115,3.596029758453369,0.07455754280090332,27,se3_log_map,0.8003388047218323,0.8007256388664246,1.6525752544403076,-0.9441776275634766,-0.8597678542137146,194.12271118164062,92.47758483886719,118.28239440917969
-1.1201980113983154,0.09625063091516495,1.8124072551727295,192.80740356445312,92.10417938232422,118.15951538085938,0.5788108110427856,5.372176170349121,3.3792200088500977,6.34661340713501,3.3792521953582764,2.1667726039886475,3.7012991905212402,0.07439875602722168,27,se3_log_map,0.8012881278991699,0.8001952171325684,1.6477824449539185,-0.9486761689186096,-0.8683958053588867,192.80740356445312,92.10417938232422,118.15951538085938
-1.1168673038482666,0.09867353737354279,1.8105418682098389,193.14430236816406,92.76131439208984,118.06002044677734,0.5786714553833008,6.681861400604248,3.9096884727478027,7.741642951965332,3.909729480743408,2.114978313446045,4.210360527038574,0.074493408203125,27,se3_log_map,0.8014463186264038,0.8002392649650574,1.6485867500305176,-0.9432445764541626,-0.8688967823982239,193.14430236816406,92.76131439208984,118.06002044677734
-1.1147704124450684,0.09870194643735886,1.812767744064331,193.27320861816406,93.10696411132812,117.94397735595703,0.5790626406669617,7.922993183135986,4.233798027038574,8.983260154724121,4.233867168426514,2.1501286029815674,4.487401962280273,0.07427835464477539,27,se3_log_map,0.8003469705581665,0.7993267774581909,1.6512157917022705,-0.9426217079162598,-0.8667444586753845,193.27320861816406,93.10696411132812,117.94397735595703
-1.118085265159607,0.09727134555578232,1.8133034706115723,193.5100555419922,91.53661346435547,117.97844696044922,0.5785939693450928,6.468174934387207,2.673828363418579,6.999053001403809,2.6738669872283936,2.0313000679016113,2.9927313327789307,0.07437658309936523,27,se3_log_map,0.8001645803451538,0.798639178276062,1.6497994661331177,-0.9467176795005798,-0.8675504326820374,193.5100555419922,91.53661346435547,117.97844696044922
-1.113807201385498,0.09656986594200134,1.8131275177001953,193.69696044921875,92.31563568115234,118.14730072021484,0.5794111490249634,8.366691589355469,3.365032911300659,9.018041610717773,3.365102529525757,2.3239145278930664,3.678241729736328,0.07447552680969238,27,se3_log_map,0.799777090549469,0.7996071577072144,1.6507598161697388,-0.9431673288345337,-0.864116370677948,193.69696044921875,92.31563568115234,118.14730072021484
-1.1185834407806396,0.09995411336421967,1.8129686117172241,193.10760498046875,91.81329345703125,117.668701171875,0.579327404499054,6.374197483062744,3.1221373081207275,7.097762584686279,3.1221730709075928,2.2241251468658447,3.4711694717407227,0.0742025375366211,27,se3_log_map,0.8014611005783081,0.8009665608406067,1.650722622871399,-0.9454590678215027,-0.8703354001045227,193.10760498046875,91.81329345703125,117.668701171875
-1.1183656454086304,0.09760196506977081,1.8123835325241089,193.44126892089844,91.24111938476562,117.9157485961914,0.5795649886131287,6.177062511444092,2.4314892292022705,6.638399124145508,2.4315285682678223,2.2767884731292725,2.869119644165039,0.0743255615234375,27,se3_log_map,0.8013162612915039,0.8009377717971802,1.6490898132324219,-0.946254312992096,-0.868343710899353,193.44126892089844,91.24111938476562,117.9157485961914
-1.118645429611206,0.09782270342111588,1.8136240243911743,193.1631622314453,91.86566925048828,117.9140396118164,0.5791810154914856,6.312354564666748,3.0858349800109863,7.026257514953613,3.0858678817749023,2.1206328868865967,3.416229486465454,0.07435131072998047,27,se3_log_map,0.7999976873397827,0.7985751628875732,1.650162935256958,-0.9470945596694946,-0.8682972192764282,193.1631622314453,91.86566925048828,117.9140396118164
-1.1162679195404053,0.09833955764770508,1.8128700256347656,193.67779541015625,91.37681579589844,117.80756378173828,0.5796176195144653,7.234193325042725,2.5420830249786377,7.667844295501709,2.5421459674835205,2.3527116775512695,2.962080955505371,0.0745079517364502,27,se3_log_map,0.8005596399307251,0.8004474639892578,1.6506038904190063,-0.9442318081855774,-0.8674038052558899,193.67779541015625,91.37681579589844,117.80756378173828
-1.1170382499694824,0.09853178262710571,1.8124866485595703,193.5338897705078,91.38410949707031,117.808349609375,0.5796827077865601,6.835412502288818,2.5749008655548096,7.304318904876709,2.57495379447937,2.358009099960327,3.01155948638916,0.07443046569824219,27,se3_log_map,0.8010339736938477,0.8010315299034119,1.6501117944717407,-0.9445956945419312,-0.8682219386100769,193.5338897705078,91.38410949707031,117.808349609375
-1.1178693771362305,0.09843248128890991,1.8120598793029785,193.41937255859375,91.46842193603516,117.84103393554688,0.5797548294067383,6.3857550621032715,2.668532609939575,6.920912742614746,2.668571949005127,2.280775547027588,3.0754623413085938,0.07449531555175781,27,se3_log_map,0.8015310168266296,0.8012592196464539,1.649411916732788,-0.9451534748077393,-0.868842601776123,193.41937255859375,91.46842193603516,117.84103393554688
-1.1180715560913086,0.09875575453042984,1.8122234344482422,193.38487243652344,91.48019409179688,117.80596160888672,0.0,6.343512058258057,2.698685884475708,6.893703937530518,2.6987247467041016,2.2513062953948975,56.91511535644531,0.0,27,se3_log_map,0.8014758344702755,0.8010327886892489,1.649647831916809,-0.945246696472168,-0.8692038655281067,193.38487243652344,91.48019409179688,117.80596160888672
