alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0886449813842773,0.1997741311788559,1.8293260335922241,212.49427795410156,104.29080200195312,104.15772247314453,0.4399493336677551,66.88509368896484,18.5543155670166,69.41094207763672,18.568622589111328,8.054676055908203,8.280257225036621,0.07775378227233887,65,se3_log_map,0.7542387843132019,0.7838468551635742,1.7235989570617676,-0.8697099685668945,-0.9324744939804077,212.49427795410156,104.29080200195312,104.15772247314453
-1.1033021211624146,0.22127938270568848,1.8376191854476929,206.1895294189453,116.91252136230469,103.47282409667969,0.4015103578567505,72.6546630859375,25.598909378051758,77.03248596191406,25.62184715270996,8.641121864318848,20.641305923461914,0.07782554626464844,65,se3_log_map,0.7547602653503418,0.7758786082267761,1.736688494682312,-0.8757452368736267,-0.9587064385414124,206.1895294189453,116.91252136230469,103.47282409667969
-1.0957127809524536,0.16691899299621582,1.8323724269866943,216.74880981445312,92.24676513671875,104.91317749023438,0.3889220356941223,52.316287994384766,19.24785614013672,55.744720458984375,19.256881713867188,6.621161937713623,9.44136905670166,0.07687044143676758,65,se3_log_map,0.733467161655426,0.7706813216209412,1.7082483768463135,-0.8974684476852417,-0.9073299765586853,216.74880981445312,92.24676513671875,104.91317749023438
-1.1090846061706543,0.2247769683599472,1.8246493339538574,208.5089569091797,106.65013885498047,101.23493957519531,0.4182184636592865,72.62289428710938,20.830955505371094,75.55139923095703,20.849760055541992,8.717916488647461,11.578357696533203,0.07773876190185547,65,se3_log_map,0.7549246549606323,0.7845574021339417,1.7257351875305176,-0.8710747361183167,-0.969294548034668,208.5089569091797,106.65013885498047,101.23493957519531
-1.0867280960083008,0.18304996192455292,1.843903660774231,213.08282470703125,106.15167236328125,106.36933135986328,0.44606831669807434,61.82133865356445,18.012828826904297,64.39208221435547,18.02472686767578,6.436501979827881,7.948334217071533,0.07759475708007812,65,se3_log_map,0.7526484131813049,0.7748973369598389,1.7286146879196167,-0.8865113854408264,-0.9121361970901489,213.08282470703125,106.15167236328125,106.36933135986328
-1.1033066511154175,0.18282125890254974,1.8332818746566772,208.98623657226562,109.79090881347656,106.2298812866211,0.4268493950366974,56.0832633972168,18.8875675201416,59.178314208984375,18.897756576538086,5.535712718963623,12.051803588867188,0.07735347747802734,65,se3_log_map,0.7496742010116577,0.7738925814628601,1.7144455909729004,-0.895788311958313,-0.9260849356651306,208.98623657226562,109.79090881347656,106.2298812866211
-1.0863648653030396,0.17430993914604187,1.8330868482589722,205.47853088378906,124.68756103515625,110.46089935302734,0.3757473826408386,58.113922119140625,29.30030059814453,65.08253479003906,29.31700325012207,7.024480819702148,26.60327911376953,0.07752585411071777,65,se3_log_map,0.7401331663131714,0.7572651505470276,1.7152900695800781,-0.8848830461502075,-0.907424807548523,205.47853088378906,124.68756103515625,110.46089935302734
-1.0322186946868896,0.14652785658836365,1.8451570272445679,226.25755310058594,93.21649169921875,109.38435363769531,0.3913257420063019,73.41368865966797,24.05508041381836,77.25423431396484,24.07712173461914,9.93259048461914,14.157486915588379,0.07807135581970215,65,se3_log_map,0.7472791075706482,0.7734122276306152,1.728822112083435,-0.8577858209609985,-0.8432542085647583,226.25755310058594,93.21649169921875,109.38435363769531
-1.0825034379959106,0.1593480408191681,1.8138585090637207,211.44415283203125,110.18598937988281,112.83389282226562,0.43007874488830566,54.51224136352539,16.394380569458008,56.92416000366211,16.402685165405273,8.420665740966797,12.183825492858887,0.0772697925567627,65,se3_log_map,0.7404487133026123,0.7707008123397827,1.692773699760437,-0.8788463473320007,-0.8975294232368469,211.44415283203125,110.18598937988281,112.83389282226562
-1.1099411249160767,0.14667226374149323,1.8075141906738281,211.50253295898438,99.56736755371094,113.02870178222656,0.44480305910110474,40.29798126220703,9.678266525268555,41.44389343261719,9.681220054626465,6.517956256866455,5.284703254699707,0.07613062858581543,65,se3_log_map,0.7479743361473083,0.7854794263839722,1.6726202964782715,-0.9076478481292725,-0.9069115519523621,211.50253295898438,99.56736755371094,113.02870178222656
-1.0732519626617432,0.12100887298583984,1.8294035196304321,217.32664489746094,99.92742156982422,114.18485260009766,0.4917486310005188,49.6374626159668,14.081074714660645,51.5960693359375,14.087203025817871,6.253687858581543,5.262645721435547,0.11680436134338379,65,se3_log_map,0.7618333101272583,0.7888095378875732,1.690393328666687,-0.9016847610473633,-0.8528679013252258,217.32664489746094,99.92742156982422,114.18485260009766
-1.0760550498962402,0.13360971212387085,1.8273073434829712,220.53616333007812,92.13380432128906,111.56951141357422,0.4801025092601776,50.46309280395508,18.270366668701172,53.668704986572266,18.278400421142578,6.884509086608887,11.61252498626709,0.07645964622497559,65,se3_log_map,0.76102215051651,0.7925294041633606,1.6938323974609375,-0.8957696557044983,-0.8665003180503845,220.53616333007812,92.13380432128906,111.56951141357422
-1.1154290437698364,0.10768678039312363,1.8066997528076172,212.17123413085938,95.7332992553711,116.04592895507812,0.4900721311569214,27.997838973999023,8.285941123962402,29.198217391967773,8.287178993225098,4.828305721282959,5.203569412231445,0.07518267631530762,65,se3_log_map,0.7598956823348999,0.7940030694007874,1.6504206657409668,-0.9346184134483337,-0.8770548701286316,212.17123413085938,95.7332992553711,116.04592895507812
-1.0913119316101074,0.11079304665327072,1.826776146888733,212.9334259033203,106.07792663574219,116.67608642578125,0.5041799545288086,39.65950012207031,12.818245887756348,41.679534912109375,12.821844100952148,4.032806396484375,5.770754337310791,0.07580900192260742,65,se3_log_map,0.7629275321960449,0.7910617589950562,1.6772069931030273,-0.9225318431854248,-0.8568292856216431,212.9334259033203,106.07792663574219,116.67608642578125
-1.1407099962234497,0.10217419266700745,1.8064508438110352,214.208984375,83.57713317871094,114.12060546875,0.37376073002815247,15.246679306030273,17.054399490356445,22.876054763793945,17.055007934570312,5.216501235961914,16.320297241210938,0.07436084747314453,65,se3_log_map,0.7267227172851562,0.7544307112693787,1.638689637184143,-0.9602887630462646,-0.8894367218017578,214.208984375,83.57713317871094,114.12060546875
-1.0787854194641113,0.12018957734107971,1.8248803615570068,214.0989532470703,105.797607421875,115.1596450805664,0.4985097050666809,46.7844352722168,13.774375915527344,48.77003860473633,13.779728889465332,5.463436126708984,6.118216037750244,0.07643628120422363,65,se3_log_map,0.7603399753570557,0.7870453596115112,1.6843212842941284,-0.9046557545661926,-0.8573076725006104,214.0989532470703,105.797607421875,115.1596450805664
-1.1028833389282227,0.10764136165380478,1.8289220333099365,212.59063720703125,102.2140884399414,116.40843200683594,0.51458340883255,33.953033447265625,10.126410484313965,35.43095779418945,10.128567695617676,3.4617996215820312,3.374309778213501,0.07566404342651367,65,se3_log_map,0.768707275390625,0.8004226684570312,1.6735877990722656,-0.9360699653625488,-0.8610839247703552,212.59063720703125,102.2140884399414,116.40843200683594
-1.1242737770080566,0.09776879101991653,1.8293142318725586,201.3688507080078,120.99958801269531,122.24346923828125,0.4075581431388855,23.146717071533203,24.698713302612305,33.84962463378906,24.70086097717285,5.755840301513672,23.638744354248047,0.07475590705871582,65,se3_log_map,0.7404016256332397,0.7651662826538086,1.661516785621643,-0.9612453579902649,-0.8665716052055359,201.3688507080078,120.99958801269531,122.24346923828125
-1.1151121854782104,0.08663567155599594,1.8273892402648926,212.99517822265625,98.43138885498047,119.56172943115234,0.4987432062625885,27.217798233032227,8.65023136138916,28.559326171875,8.651472091674805,2.9047045707702637,3.4237112998962402,0.07474684715270996,65,se3_log_map,0.7660386562347412,0.7879079580307007,1.6573587656021118,-0.9580489993095398,-0.8513606190681458,212.99517822265625,98.43138885498047,119.56172943115234
-1.1172577142715454,0.0997692346572876,1.8101022243499756,206.91957092285156,108.36873626708984,119.17872619628906,0.5172805786132812,25.96893310546875,11.9045991897583,28.56755256652832,11.906033515930176,3.5640828609466553,9.834356307983398,0.07488560676574707,65,se3_log_map,0.7616894841194153,0.7933973670005798,1.6486413478851318,-0.9427223801612854,-0.8702626824378967,206.91957092285156,108.36873626708984,119.17872619628906
-1.1032346487045288,0.10178568959236145,1.8162599802017212,212.34622192382812,101.79517364501953,117.46438598632812,0.5185940861701965,32.82107925415039,9.468467712402344,34.1595573425293,9.470379829406738,4.051474094390869,3.5481224060058594,0.07538008689880371,65,se3_log_map,0.7686890363693237,0.7992250323295593,1.6596897840499878,-0.932479739189148,-0.8604705929756165,212.34622192382812,101.79517364501953,117.46438598632812
-1.1074565649032593,0.0913410633802414,1.821685552597046,208.9297637939453,109.09786224365234,120.35694885253906,0.5112860202789307,30.425703048706055,13.208712577819824,33.169166564941406,13.210895538330078,3.2197911739349365,9.228890419006348,0.07505965232849121,65,se3_log_map,0.7598702907562256,0.785287618637085,1.6575740575790405,-0.9452744722366333,-0.8523339033126831,208.9297637939453,109.09786224365234,120.35694885253906
-1.1228663921356201,0.09932218492031097,1.819061279296875,209.9296417236328,100.85626983642578,117.47671508789062,0.5179560780525208,23.015384674072266,7.000424861907959,24.056474685668945,7.001180648803711,2.6475322246551514,2.6150879859924316,0.07481527328491211,65,se3_log_map,0.767744779586792,0.7943729758262634,1.6541012525558472,-0.9531855583190918,-0.8705636262893677,209.9296417236328,100.85626983642578,117.47671508789062
-1.1226134300231934,0.08605140447616577,1.8224384784698486,211.28604125976562,98.2964859008789,119.2419662475586,0.5266451239585876,23.22722625732422,6.940914154052734,24.24212074279785,6.9416913986206055,2.942617654800415,2.8727993965148926,0.07438826560974121,65,se3_log_map,0.7722111940383911,0.7961840629577637,1.6501976251602173,-0.9623073935508728,-0.8576238751411438,211.28604125976562,98.2964859008789,119.2419662475586
-1.1212339401245117,0.1198226660490036,1.8230717182159424,207.85372924804688,104.32723236083984,115.85404205322266,0.5150110125541687,27.47767448425293,8.925500869750977,28.890954971313477,8.926788330078125,3.3573522567749023,6.467204570770264,0.0753164291381836,65,se3_log_map,0.7618598937988281,0.7932122945785522,1.6685853004455566,-0.94249027967453,-0.8860024213790894,207.85372924804688,104.32723236083984,115.85404205322266
-1.1267304420471191,0.10072218626737595,1.824286699295044,211.7544403076172,95.30206298828125,117.08611297607422,0.5275831818580627,21.627578735351562,7.629648685455322,22.933900833129883,7.630352020263672,2.5871713161468506,4.665591716766357,0.07487988471984863,65,se3_log_map,0.7720808982849121,0.7973992824554443,1.65791654586792,-0.9589153528213501,-0.87255859375,211.7544403076172,95.30206298828125,117.08611297607422
-1.1184062957763672,0.10866451263427734,1.828011155128479,209.92715454101562,102.99934387207031,116.81430053710938,0.5198699831962585,26.84284019470215,8.599449157714844,28.186676025390625,8.600634574890137,2.527031660079956,4.0428266525268555,0.07515740394592285,65,se3_log_map,0.768631100654602,0.7953487038612366,1.6680439710617065,-0.9490819573402405,-0.8726611137390137,209.92715454101562,102.99934387207031,116.81430053710938
-1.1317487955093384,0.09036552160978317,1.8221821784973145,211.20455932617188,94.24427032470703,118.40400695800781,0.5312291383743286,18.607423782348633,7.147282600402832,19.932886123657227,7.147791862487793,2.76686692237854,5.585872173309326,0.07455706596374512,65,se3_log_map,0.7713834047317505,0.7943047881126404,1.6489871740341187,-0.9679861068725586,-0.867609977722168,211.20455932617188,94.24427032470703,118.40400695800781
-1.1336796283721924,0.09353137016296387,1.8173247575759888,209.1739501953125,97.5452880859375,118.56803894042969,0.5367336273193359,17.347692489624023,4.748073101043701,17.985736846923828,4.748440265655518,2.367210626602173,2.1459548473358154,0.07443737983703613,65,se3_log_map,0.7712849378585815,0.7980189919471741,1.6458394527435303,-0.9651526808738708,-0.8733856081962585,209.1739501953125,97.5452880859375,118.56803894042969
-1.1412353515625,0.09874671697616577,1.8159853219985962,208.08323669433594,96.9353256225586,117.70435333251953,0.5353051424026489,13.974955558776855,3.8239798545837402,14.488696098327637,3.824206829071045,2.0895955562591553,1.911375880241394,0.07438039779663086,65,se3_log_map,0.7710318565368652,0.7977786064147949,1.6447677612304688,-0.9682638645172119,-0.8834714293479919,208.08323669433594,96.9353256225586,117.70435333251953
-1.1336796283721924,0.09353137016296387,1.8173247575759888,209.1739501953125,97.5452880859375,118.56803894042969,0.0,17.347692489624023,4.748073101043701,17.985736846923828,4.748440265655518,2.367210626602173,73.61113739013672,0.0,65,se3_log_map,0.7712843235881574,0.7980178914194007,1.6458394527435303,-0.9651526808738708,-0.8733856081962585,209.1739501953125,97.5452880859375,118.56803894042969
