alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8645314574241638,0.38196972012519836,1.976697564125061,208.01573181152344,189.87896728515625,86.83128356933594,0.753235936164856,211.5636444091797,98.66436004638672,233.4391326904297,99.39066314697266,38.82173156738281,79.74359893798828,0.0865166187286377,65,se3_log_map,0.7491661310195923,0.753235936164856,1.9721657037734985,-0.6221821904182434,-0.9262022376060486,208.01573181152344,189.87896728515625,86.83128356933594
-0.9278671741485596,0.37562546133995056,1.9329043626785278,218.3266143798828,144.96487426757812,83.81137084960938,0.77618008852005,186.371337890625,61.3564453125,196.21133422851562,61.713008880615234,18.239219665527344,38.40039825439453,0.08214211463928223,65,se3_log_map,0.7389748096466064,0.77618008852005,1.921845555305481,-0.6656789779663086,-0.965851902961731,218.3266143798828,144.96487426757812,83.81137084960938
-0.9276394844055176,0.36129894852638245,1.9625681638717651,210.10333251953125,160.2089385986328,79.85661315917969,0.7695414423942566,184.6145782470703,74.85859680175781,199.21434020996094,75.26696014404297,23.920530319213867,53.69501876831055,0.08267354965209961,65,se3_log_map,0.7334024310112,0.7695414423942566,1.9429327249526978,-0.6922377943992615,-0.9470334053039551,210.10333251953125,160.2089385986328,79.85661315917969
-0.823104202747345,0.40702807903289795,1.9701021909713745,213.3388671875,178.91317749023438,93.11483764648438,0.760472297668457,231.88035583496094,86.66516876220703,247.54666137695312,87.44706726074219,29.8079776763916,69.63595581054688,0.08745074272155762,65,se3_log_map,0.7379531264305115,0.760472297668457,1.978773593902588,-0.5593533515930176,-0.9260074496269226,213.3388671875,178.91317749023438,93.11483764648438
-0.9344192743301392,0.37619438767433167,1.888578176498413,199.3399200439453,161.0306396484375,91.232421875,0.7782237529754639,182.1245880126953,70.29409790039062,195.2194366455078,70.68126678466797,19.221277236938477,62.78461837768555,0.08187437057495117,65,se3_log_map,0.734714150428772,0.7782237529754639,1.8822267055511475,-0.6453449130058289,-0.9775711894035339,199.3399200439453,161.0306396484375,91.232421875
-0.8896846771240234,0.4243447482585907,1.8680830001831055,205.79022216796875,171.2301025390625,104.45354461669922,0.7613760828971863,213.63845825195312,75.96009826660156,226.74066162109375,76.52327728271484,37.900936126708984,75.17084503173828,0.1358494758605957,65,se3_log_map,0.7307509183883667,0.7613760828971863,1.885960578918457,-0.5563681125640869,-0.9955249428749084,205.79022216796875,171.2301025390625,104.45354461669922
-0.9296430945396423,0.37473052740097046,1.8200738430023193,198.12892150878906,159.57395935058594,98.74484252929688,0.7649495601654053,184.2373046875,66.39068603515625,195.83438110351562,66.7661361694336,26.53483772277832,65.77197265625,0.08141493797302246,65,se3_log_map,0.7234606742858887,0.7649495601654053,1.8223092555999756,-0.6008676290512085,-0.9831719994544983,198.12892150878906,159.57395935058594,98.74484252929688
-0.877516508102417,0.4113273024559021,1.8496513366699219,189.08261108398438,182.58033752441406,85.54618835449219,0.7651749849319458,213.2120819091797,93.48246002197266,232.80540466308594,94.19320678710938,26.344377517700195,84.46403503417969,0.08587431907653809,65,se3_log_map,0.7214241623878479,0.7651749849319458,1.866910696029663,-0.5424405336380005,-0.9777478575706482,189.08261108398438,182.58033752441406,85.54618835449219
-0.8669917583465576,0.3873343765735626,1.9296071529388428,210.87155151367188,171.4076690673828,91.01714324951172,0.768400251865387,208.7093963623047,80.05765533447266,223.537109375,80.64199829101562,23.15882110595703,64.27157592773438,0.08543610572814941,65,se3_log_map,0.741664469242096,0.768400251865387,1.931693434715271,-0.594188392162323,-0.9393488764762878,210.87155151367188,171.4076690673828,91.01714324951172
-0.8753118515014648,0.3910737931728363,1.932342290878296,203.2715606689453,167.67445373535156,83.58985900878906,0.7756637930870056,207.44647216796875,79.3671875,222.11074829101562,79.92313385009766,19.33079719543457,63.78481674194336,0.08497285842895508,65,se3_log_map,0.7400112152099609,0.7756637930870056,1.9341590404510498,-0.60179603099823,-0.9477345943450928,203.2715606689453,167.67445373535156,83.58985900878906
-0.9690574407577515,0.38763803243637085,1.8365365266799927,204.38565063476562,148.00108337402344,89.07188415527344,0.7816609740257263,176.89608764648438,59.43873977661133,186.61508178710938,59.75080108642578,21.526748657226562,50.54933166503906,0.08075404167175293,65,se3_log_map,0.7408748865127563,0.7816609740257263,1.8356575965881348,-0.6403467059135437,-1.0183182954788208,204.38565063476562,148.00108337402344,89.07188415527344
-0.9178335666656494,0.3787318766117096,1.8830382823944092,211.78173828125,147.22222900390625,83.17317199707031,0.7778341770172119,187.94627380371094,62.41225814819336,198.03810119628906,62.779624938964844,19.121326446533203,43.66812515258789,0.08252501487731934,65,se3_log_map,0.7389932870864868,0.7778341770172119,1.880734920501709,-0.6238402724266052,-0.9701024293899536,211.78173828125,147.22222900390625,83.17317199707031
-0.9191493391990662,0.39102429151535034,1.9133999347686768,205.17135620117188,164.0440216064453,84.71311950683594,0.7725884914398193,193.12216186523438,75.61315155029297,207.39700317382812,76.0809097290039,17.434043884277344,60.38215255737305,0.08349967002868652,65,se3_log_map,0.7370519042015076,0.7725884914398193,1.911310076713562,-0.6351813077926636,-0.9778677225112915,205.17135620117188,164.0440216064453,84.71311950683594
-0.9109641313552856,0.4062047302722931,1.905575156211853,208.09503173828125,155.93618774414062,87.44190979003906,0.7836384773254395,200.7786407470703,67.2548828125,211.74343872070312,67.70878601074219,21.68368148803711,54.28414535522461,0.08334898948669434,65,se3_log_map,0.7472779154777527,0.7836384773254395,1.9105911254882812,-0.6122450232505798,-0.9879401326179504,208.09503173828125,155.93618774414062,87.44190979003906
-0.9152601957321167,0.39706841111183167,1.8665999174118042,208.59742736816406,153.58799743652344,95.73719787597656,0.7755216360092163,195.53709411621094,61.62755584716797,205.018798828125,62.02114486694336,27.72260093688965,55.830989837646484,0.08234715461730957,65,se3_log_map,0.7347610592842102,0.7755216360092163,1.872806191444397,-0.5993110537528992,-0.9874656200408936,208.59742736816406,153.58799743652344,95.73719787597656
-0.9272032380104065,0.3873203694820404,1.872103214263916,203.2908477783203,161.4579315185547,94.66317749023438,0.7815683484077454,188.21310424804688,69.22099304199219,200.53857421875,69.63228607177734,23.037010192871094,62.74184799194336,0.0820615291595459,65,se3_log_map,0.7435099482536316,0.7815683484077454,1.8727076053619385,-0.6209501028060913,-0.9855691194534302,203.2908477783203,161.4579315185547,94.66317749023438
-0.9432336091995239,0.37836042046546936,1.892061710357666,210.3050537109375,146.73435974121094,88.1632080078125,0.7852932810783386,180.51490783691406,59.10443115234375,189.94464111328125,59.42701721191406,19.584936141967773,45.454856872558594,0.08144307136535645,65,se3_log_map,0.7514321208000183,0.7852932810783386,1.8846466541290283,-0.6548389792442322,-0.9846445918083191,210.3050537109375,146.73435974121094,88.1632080078125
-0.9116378426551819,0.3878573477268219,1.9067010879516602,205.0085906982422,155.88128662109375,88.65289306640625,0.7812305688858032,193.8535919189453,66.55097961425781,204.95913696289062,66.9659194946289,20.633955001831055,55.58198547363281,0.0827949047088623,65,se3_log_map,0.7458459138870239,0.7812305688858032,1.9054776430130005,-0.6256635785102844,-0.9711478352546692,205.0085906982422,155.88128662109375,88.65289306640625
-0.9465196132659912,0.38239118456840515,1.8657382726669312,212.73057556152344,139.70150756835938,86.89673614501953,0.786699652671814,180.63119506835938,54.34132385253906,188.62823486328125,54.63911437988281,21.414386749267578,39.41607666015625,0.08105015754699707,65,se3_log_map,0.7504140138626099,0.786699652671814,1.8625872135162354,-0.6395259499549866,-0.9945117831230164,212.73057556152344,139.70150756835938,86.89673614501953
-0.9248638153076172,0.3879269063472748,1.8622432947158813,211.05584716796875,147.2636260986328,87.76097106933594,0.7883837223052979,189.1884307861328,59.84024429321289,198.42660522460938,60.19990539550781,22.228227615356445,46.20691680908203,0.08231449127197266,65,se3_log_map,0.7540864944458008,0.7883837223052979,1.864597201347351,-0.6123372316360474,-0.9859928488731384,211.05584716796875,147.2636260986328,87.76097106933594
-0.9388624429702759,0.38722750544548035,1.8533563613891602,214.36654663085938,141.57130432128906,84.42034912109375,0.7902747392654419,184.8597412109375,57.553466796875,193.61180114746094,57.88373565673828,20.81785774230957,39.26737976074219,0.0819237232208252,65,se3_log_map,0.7590768933296204,0.7902747392654419,1.8545963764190674,-0.621269702911377,-0.9957274794578552,214.36654663085938,141.57130432128906,84.42034912109375
-0.9663854837417603,0.37772488594055176,1.8429983854293823,213.78111267089844,138.03839111328125,84.02007293701172,0.7870070338249207,173.38836669921875,54.99660873413086,181.9014892578125,55.274173736572266,18.97978401184082,36.31754684448242,0.08054828643798828,65,se3_log_map,0.7568994164466858,0.7870070338249207,1.8380385637283325,-0.6483300924301147,-1.006735920906067,213.78111267089844,138.03839111328125,84.02007293701172
-0.945593535900116,0.3839956820011139,1.8939297199249268,211.20745849609375,143.73358154296875,86.87467956542969,0.7861250042915344,182.0923614501953,57.3996467590332,190.9249725341797,57.71841049194336,19.932863235473633,42.68974304199219,0.08152651786804199,65,se3_log_map,0.7510218620300293,0.7861250042915344,1.8878809213638306,-0.6546575427055359,-0.9910435676574707,211.20745849609375,143.73358154296875,86.87467956542969
-0.9590497612953186,0.3983152210712433,1.8653444051742554,216.98233032226562,131.52947998046875,80.12981414794922,0.7911077737808228,183.5443878173828,53.726158142089844,191.24603271484375,54.030174255371094,20.476058959960938,30.326709747314453,0.08126020431518555,65,se3_log_map,0.7632614374160767,0.7911077737808228,1.86602783203125,-0.6411256194114685,-1.0170986652374268,216.98233032226562,131.52947998046875,80.12981414794922
-0.9423251748085022,0.3955550193786621,1.8554985523223877,220.8988037109375,130.1599578857422,80.00997161865234,0.7934880256652832,187.1028594970703,53.99275207519531,194.73751831054688,54.31035232543945,21.553133010864258,28.1173038482666,0.08184623718261719,65,se3_log_map,0.7641239166259766,0.7934880256652832,1.8588887453079224,-0.6203932762145996,-1.0051838159561157,220.8988037109375,130.1599578857422,80.00997161865234
-0.9501261711120605,0.3857765793800354,1.8688210248947144,217.36172485351562,134.54901123046875,81.16165924072266,0.7938660383224487,180.95297241210938,55.101234436035156,189.15635681152344,55.40412139892578,19.15654182434082,31.6287899017334,0.13357973098754883,65,se3_log_map,0.7631213068962097,0.7938660383224487,1.8659299612045288,-0.6427266001701355,-0.999447762966156,217.36172485351562,134.54901123046875,81.16165924072266
-0.9585572481155396,0.3832535445690155,1.8527331352233887,216.96853637695312,133.1602020263672,83.4682846069336,0.7932378053665161,177.63412475585938,52.47209167480469,185.22203063964844,52.750213623046875,20.497447967529297,31.80230140686035,0.08115434646606445,65,se3_log_map,0.7607188820838928,0.7932378053665161,1.8497322797775269,-0.6429175138473511,-1.0050793886184692,216.96853637695312,133.1602020263672,83.4682846069336
-0.9362615346908569,0.3975036144256592,1.8699718713760376,219.1787109375,133.41632080078125,78.95295715332031,0.792639434337616,189.50148010253906,56.33919143676758,197.69906616210938,56.678810119628906,20.507287979125977,30.265092849731445,0.0825951099395752,65,se3_log_map,0.7615776062011719,0.792639434337616,1.8730547428131104,-0.6218742728233337,-1.0009888410568237,219.1787109375,133.41632080078125,78.95295715332031
-0.9464012980461121,0.3884393274784088,1.8760747909545898,217.6763916015625,135.02474975585938,80.88560485839844,0.7935998439788818,183.1229705810547,55.691795349121094,191.40428161621094,56.00526809692383,19.176191329956055,31.791227340698242,0.08148407936096191,65,se3_log_map,0.762428879737854,0.7935998439788818,1.8737550973892212,-0.6416814923286438,-0.9983764886856079,217.6763916015625,135.02474975585938,80.88560485839844
-0.9480777382850647,0.39657649397850037,1.853935956954956,219.9445343017578,131.75498962402344,79.60273742675781,0.7915822267532349,185.9082794189453,55.01052474975586,193.87635803222656,55.32990646362305,20.716690063476562,29.119251251220703,0.08199596405029297,65,se3_log_map,0.7654881477355957,0.7915822267532349,1.8570733070373535,-0.6244287490844727,-1.0100675821304321,219.9445343017578,131.75498962402344,79.60273742675781
-0.9509894847869873,0.3851992189884186,1.8647465705871582,217.9850616455078,132.92689514160156,81.4380874633789,0.7963193655014038,180.4662322998047,53.958248138427734,188.36016845703125,54.25338363647461,19.69353485107422,30.467395782470703,0.081390380859375,65,se3_log_map,0.7654455900192261,0.7963193655014038,1.8620432615280151,-0.6414836645126343,-1.0000989437103271,217.9850616455078,132.92689514160156,81.4380874633789
-0.9517049789428711,0.3881741464138031,1.8651670217514038,218.9105224609375,131.54342651367188,80.43639373779297,0.7967987656593323,181.449462890625,53.99448013305664,189.31272888183594,54.293067932128906,19.710224151611328,29.009397506713867,0.08141946792602539,65,se3_log_map,0.7668006420135498,0.7967987656593323,1.8633594512939453,-0.640474259853363,-1.003193736076355,218.9105224609375,131.54342651367188,80.43639373779297
-0.9495737552642822,0.38975414633750916,1.8745173215866089,218.74688720703125,132.2835235595703,80.82574462890625,0.7953702807426453,182.73828125,54.15607833862305,190.59423828125,54.45981979370117,19.769758224487305,29.67414093017578,0.08181977272033691,65,se3_log_map,0.76509690284729,0.7953702807426453,1.8723833560943604,-0.6430197954177856,-1.0018491744995117,218.74688720703125,132.2835235595703,80.82574462890625
-0.9489490389823914,0.3923283517360687,1.865797996520996,218.66441345214844,132.82798767089844,80.66127014160156,0.7956670522689819,183.87429809570312,54.60950469970703,191.8123016357422,54.919673919677734,20.166120529174805,30.2597713470459,0.08161091804504395,65,se3_log_map,0.7659773230552673,0.7956670522689819,1.8657890558242798,-0.635369062423706,-1.0050835609436035,218.66441345214844,132.82798767089844,80.66127014160156
-0.9481625556945801,0.38831499218940735,1.8711923360824585,219.772216796875,131.2924041748047,80.11072540283203,0.7962570786476135,182.5251007080078,54.302772521972656,190.43162536621094,54.60661697387695,19.569833755493164,28.331775665283203,0.0815432071685791,65,se3_log_map,0.7666330337524414,0.7962570786476135,1.8691906929016113,-0.6405416131019592,-1.0001306533813477,219.772216796875,131.2924041748047,80.11072540283203
-0.9510721564292908,0.3880748748779297,1.866806983947754,218.90786743164062,131.9002227783203,80.54006958007812,0.7967743873596191,181.5904998779297,54.150787353515625,189.49252319335938,54.45069122314453,19.64014434814453,29.231403350830078,0.0812978744506836,65,se3_log_map,0.7664499282836914,0.7967743873596191,1.8648478984832764,-0.6409137845039368,-1.0024484395980835,218.90786743164062,131.9002227783203,80.54006958007812
-0.9499939680099487,0.3876628577709198,1.8661415576934814,218.6647186279297,132.5991973876953,81.04098510742188,0.7960748672485352,181.7262420654297,54.191158294677734,189.63414001464844,54.491764068603516,19.79416847229004,29.946014404296875,0.08128046989440918,65,se3_log_map,0.7659602165222168,0.7960748672485352,1.864283800125122,-0.6397132277488708,-1.0014779567718506,218.6647186279297,132.5991973876953,81.04098510742188
-0.9490302205085754,0.3878561854362488,1.8674532175064087,219.22195434570312,131.85321044921875,80.40926361083984,0.7965661287307739,182.07728576660156,54.29766082763672,190.0009765625,54.59999084472656,19.64689826965332,29.026147842407227,0.08128190040588379,65,se3_log_map,0.7664656639099121,0.7965661287307739,1.8656396865844727,-0.6394291520118713,-1.0008339881896973,219.22195434570312,131.85321044921875,80.40926361083984
-0.9475910067558289,0.38962072134017944,1.8682427406311035,219.10792541503906,132.34439086914062,80.48416137695312,0.7969338893890381,183.1835479736328,54.53325653076172,191.12844848632812,54.84062194824219,19.849090576171875,29.52112579345703,0.08162903785705566,65,se3_log_map,0.7661616802215576,0.7969338893890381,1.8671658039093018,-0.6373124718666077,-1.001388669013977,219.10792541503906,132.34439086914062,80.48416137695312
-0.9520891308784485,0.38589605689048767,1.8665692806243896,219.318603515625,131.0404815673828,80.54591369628906,0.7969270348548889,180.4391326904297,53.70344161987305,188.26136779785156,53.997135162353516,19.509920120239258,28.395296096801758,0.08155083656311035,65,se3_log_map,0.7668794393539429,0.7969270348548889,1.8637127876281738,-0.6432206034660339,-1.001165509223938,219.318603515625,131.0404815673828,80.54591369628906
-0.9520843625068665,0.3870958387851715,1.8657907247543335,218.55743408203125,131.84622192382812,80.93815612792969,0.7971583604812622,180.91531372070312,53.740234375,188.728271484375,54.035675048828125,19.762720108032227,29.45850372314453,0.08152198791503906,65,se3_log_map,0.7663223147392273,0.7971583604812622,1.8634623289108276,-0.6419458985328674,-1.0023680925369263,218.55743408203125,131.84622192382812,80.93815612792969
-0.954308807849884,0.38786688446998596,1.8655524253845215,218.34353637695312,131.89471435546875,80.89942932128906,0.796906054019928,180.60482788085938,53.744075775146484,188.4317626953125,54.03853225708008,19.689407348632812,29.575550079345703,0.08124184608459473,65,se3_log_map,0.7662794589996338,0.796906054019928,1.863193392753601,-0.6434920430183411,-1.0045405626296997,218.34353637695312,131.89471435546875,80.89942932128906
-0.9514198899269104,0.38637396693229675,1.8656299114227295,219.00904846191406,131.2993927001953,80.68738555908203,0.7971160411834717,180.81341552734375,53.68386459350586,188.6145477294922,53.97865676879883,19.69623565673828,28.808195114135742,0.0812692642211914,65,se3_log_map,0.7667586803436279,0.7971160411834717,1.8631658554077148,-0.6416685581207275,-1.0013083219528198,219.00904846191406,131.2993927001953,80.68738555908203
-0.9522847533226013,0.38651376962661743,1.866086721420288,218.82992553710938,131.5154571533203,80.81105041503906,0.7971242666244507,180.62852478027344,53.687171936035156,188.43826293945312,53.981380462646484,19.65798568725586,29.042753219604492,0.08119964599609375,65,se3_log_map,0.7665718793869019,0.7971242666244507,1.8634828329086304,-0.64271080493927,-1.0019251108169556,218.82992553710938,131.5154571533203,80.81105041503906
-0.9531119465827942,0.38694432377815247,1.8662269115447998,218.61444091796875,131.5841522216797,80.78662872314453,0.7971610426902771,180.5701904296875,53.69221878051758,188.3837890625,53.986263275146484,19.639585494995117,29.18372917175293,0.08128809928894043,65,se3_log_map,0.7664371728897095,0.7971610426902771,1.8636327981948853,-0.6433302164077759,-1.00282883644104,218.61444091796875,131.5841522216797,80.78662872314453
-0.9513643383979797,0.3874675929546356,1.8672329187393188,218.97662353515625,131.47862243652344,80.57688903808594,0.0,181.26907348632812,53.869781494140625,189.10427856445312,54.16708755493164,19.666465759277344,73.61113739013672,0.0,65,se3_log_map,0.7665448542192814,0.7971641048825981,1.8649595975875854,-0.6418658494949341,-1.0020222663879395,218.97662353515625,131.47862243652344,80.57688903808594
