alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0556787252426147,0.23274847865104675,1.8450744152069092,182.68508911132812,132.88876342773438,84.48452758789062,0.3314244747161865,78.2862777709961,56.76209259033203,96.69889068603516,56.815303802490234,29.860700607299805,48.33160400390625,0.07438945770263672,39,se3_log_map,0.7458668947219849,0.7531423568725586,1.7615140676498413,-0.8282550573348999,-0.9355360269546509,182.68508911132812,132.88876342773438,84.48452758789062
-1.0444772243499756,0.24864394962787628,1.791149377822876,177.8235626220703,141.01327514648438,77.9717788696289,0.3474821150302887,88.11663818359375,67.99014282226562,111.29780578613281,68.07746887207031,42.022212982177734,59.02505874633789,0.07526922225952148,39,se3_log_map,0.744659960269928,0.7594263553619385,1.7250423431396484,-0.775532603263855,-0.9555805921554565,177.8235626220703,141.01327514648438,77.9717788696289
-1.0785655975341797,0.22676913440227509,1.8274362087249756,178.57693481445312,133.00006103515625,76.0445785522461,0.3440598249435425,70.01929473876953,63.16628646850586,94.30101776123047,63.214866638183594,45.24018859863281,52.96811294555664,0.07385706901550293,39,se3_log_map,0.7497658133506775,0.7563517093658447,1.7375284433364868,-0.8428869247436523,-0.9500729441642761,178.57693481445312,133.00006103515625,76.0445785522461
-1.0749871730804443,0.24869339168071747,1.850742220878601,184.1276092529297,130.36276245117188,74.97003173828125,0.35084402561187744,82.42867279052734,60.96208190917969,102.52249145507812,61.027557373046875,40.52662658691406,47.475215911865234,0.07452178001403809,39,se3_log_map,0.7621058225631714,0.7679771184921265,1.7684786319732666,-0.8404644727706909,-0.9608625769615173,184.1276092529297,130.36276245117188,74.97003173828125
-1.0768141746520996,0.24501779675483704,1.836130142211914,181.0692596435547,139.55682373046875,74.81083679199219,0.33453500270843506,79.23455810546875,68.15755462646484,104.515869140625,68.22683715820312,45.46000671386719,56.813377380371094,0.07449817657470703,39,se3_log_map,0.7578243017196655,0.7564049363136292,1.753855586051941,-0.8354535102844238,-0.9626731872558594,181.0692596435547,139.55682373046875,74.81083679199219
-1.0468096733093262,0.2549024224281311,1.8192565441131592,181.62559509277344,140.2645721435547,75.7490005493164,0.3521949350833893,89.00479888916016,67.98515319824219,111.99925994873047,68.07259368896484,42.26460266113281,56.59897232055664,0.0753943920135498,39,se3_log_map,0.7636973857879639,0.7709355354309082,1.751488447189331,-0.7906660437583923,-0.9558119773864746,181.62559509277344,140.2645721435547,75.7490005493164
-1.0511891841888428,0.2330453246831894,1.8309270143508911,182.84764099121094,133.79119873046875,75.35896301269531,0.350898802280426,78.59986114501953,63.284828186035156,100.91039276123047,63.34493637084961,44.66371154785156,51.887577056884766,0.07479071617126465,39,se3_log_map,0.7588274478912354,0.7647818922996521,1.7506648302078247,-0.8153485059738159,-0.9365451335906982,182.84764099121094,133.79119873046875,75.35896301269531
-1.0646741390228271,0.23266328871250153,1.8282004594802856,180.95413208007812,133.2600555419922,80.32669830322266,0.35580018162727356,75.35064697265625,59.986778259277344,96.31269073486328,60.04053497314453,37.08053970336914,50.51737976074219,0.07428264617919922,39,se3_log_map,0.7610033750534058,0.771601676940918,1.7446227073669434,-0.8266719579696655,-0.9458543062210083,180.95413208007812,133.2600555419922,80.32669830322266
-1.057638168334961,0.21610726416110992,1.8230080604553223,183.2067108154297,135.10113525390625,83.16514587402344,0.3451506197452545,69.5584716796875,59.1713981628418,91.32160186767578,59.216949462890625,36.14408493041992,51.02581787109375,0.07417917251586914,39,se3_log_map,0.7562633752822876,0.7651886343955994,1.7344599962234497,-0.8270639181137085,-0.927996039390564,183.2067108154297,135.10113525390625,83.16514587402344
-1.0613200664520264,0.23401997983455658,1.8244887590408325,180.8923797607422,134.93882751464844,78.70225524902344,0.3599235713481903,76.5570068359375,62.278045654296875,98.68905639648438,62.33598709106445,39.94981384277344,52.43110275268555,0.07454037666320801,39,se3_log_map,0.7613067030906677,0.7725437879562378,1.7429386377334595,-0.8204420804977417,-0.9457976222038269,180.8923797607422,134.93882751464844,78.70225524902344
-1.0438990592956543,0.23409290611743927,1.8321342468261719,184.63307189941406,134.7711944580078,78.69772338867188,0.35686084628105164,80.87493133544922,61.47296142578125,101.58582305908203,61.53562545776367,39.225460052490234,50.71025466918945,0.1101846694946289,39,se3_log_map,0.7675445079803467,0.7788264751434326,1.7540528774261475,-0.808536171913147,-0.932330846786499,184.63307189941406,134.7711944580078,78.69772338867188
-1.0421884059906006,0.2324981540441513,1.8235313892364502,184.977783203125,130.46682739257812,77.04957580566406,0.3605007231235504,80.4704360961914,59.42634963989258,100.03490447998047,59.48573684692383,41.124366760253906,47.84121322631836,0.07546830177307129,39,se3_log_map,0.7580630779266357,0.7695963382720947,1.7463563680648804,-0.8027995824813843,-0.9319838285446167,184.977783203125,130.46682739257812,77.04957580566406
-1.0582808256149292,0.19291731715202332,1.84831964969635,185.35121154785156,130.3057861328125,80.90625,0.3630494773387909,61.7023811340332,56.61769485473633,83.74214935302734,56.6468391418457,42.40303039550781,48.084922790527344,0.07336115837097168,39,se3_log_map,0.7628818154335022,0.7730394601821899,1.7453839778900146,-0.8565586805343628,-0.900890052318573,185.35121154785156,130.3057861328125,80.90625
-1.038459300994873,0.19947679340839386,1.8309519290924072,181.6993865966797,136.46783447265625,83.87562561035156,0.3614403009414673,68.61837768554688,60.11852264404297,91.22893524169922,60.159488677978516,38.96524429321289,53.54891586303711,0.07408928871154785,39,se3_log_map,0.7552327513694763,0.7691423296928406,1.738913893699646,-0.8238856792449951,-0.8984301686286926,181.6993865966797,136.46783447265625,83.87562561035156
-1.0577256679534912,0.17311397194862366,1.850839376449585,183.59503173828125,131.58642578125,84.52593994140625,0.3617056906223297,55.03129196166992,55.557289123535156,78.19882202148438,55.57710266113281,41.127540588378906,49.5042610168457,0.07262825965881348,39,se3_log_map,0.7566004395484924,0.7664283514022827,1.738513469696045,-0.8691978454589844,-0.8821359276771545,183.59503173828125,131.58642578125,84.52593994140625
-1.0317778587341309,0.204746812582016,1.7978839874267578,181.6842803955078,140.89414978027344,83.87798309326172,0.3617914617061615,73.53079986572266,63.67242431640625,97.26744842529297,63.728458404541016,39.735172271728516,57.24506759643555,0.0743560791015625,39,se3_log_map,0.7574062347412109,0.7728830575942993,1.7143765687942505,-0.7953330874443054,-0.9072917103767395,181.6842803955078,140.89414978027344,83.87798309326172
-1.0287799835205078,0.1810954213142395,1.8430919647216797,186.67779541015625,133.50009155273438,83.62141418457031,0.36819884181022644,66.38733673095703,57.102256774902344,87.56681060791016,57.13450241088867,41.31993103027344,49.900634765625,0.07345104217529297,39,se3_log_map,0.7660452127456665,0.776909351348877,1.7437971830368042,-0.8328697681427002,-0.8723577857017517,186.67779541015625,133.50009155273438,83.62141418457031
-1.0243042707443237,0.1719755381345749,1.8155313730239868,188.9665069580078,128.3940887451172,82.62117767333984,0.3564990162849426,64.49117279052734,53.61749267578125,83.8686294555664,53.64776611328125,44.073341369628906,46.30023193359375,0.07377982139587402,39,se3_log_map,0.7610989212989807,0.7688651084899902,1.7169325351715088,-0.818670392036438,-0.8689384460449219,188.9665069580078,128.3940887451172,82.62117767333984
-1.0225379467010498,0.1603810340166092,1.8383398056030273,187.99893188476562,131.09518432617188,85.55538177490234,0.37246114015579224,62.64402770996094,53.878936767578125,82.626953125,53.90355682373047,41.96549987792969,47.980228424072266,0.07333970069885254,39,se3_log_map,0.7674341201782227,0.7757761478424072,1.7320486307144165,-0.8367748260498047,-0.8511276245117188,187.99893188476562,131.09518432617188,85.55538177490234
-1.0259034633636475,0.16556547582149506,1.8230159282684326,187.97463989257812,129.04660034179688,86.30931091308594,0.3699156641960144,61.988609313964844,51.823490142822266,80.79766082763672,51.849754333496094,39.724308013916016,45.847694396972656,0.07334566116333008,39,se3_log_map,0.7612996101379395,0.7706723213195801,1.7201001644134521,-0.8282303810119629,-0.8623005151748657,187.97463989257812,129.04660034179688,86.30931091308594
-1.0302035808563232,0.1580846756696701,1.8343837261199951,189.7199249267578,124.840087890625,84.46208953857422,0.37645283341407776,58.65085220336914,49.710670471191406,76.88350677490234,49.7296028137207,42.85576629638672,43.256587982177734,0.0727989673614502,39,se3_log_map,0.7697581648826599,0.7772639989852905,1.7253572940826416,-0.8430618047714233,-0.8553368449211121,189.7199249267578,124.840087890625,84.46208953857422
-1.0382779836654663,0.17798039317131042,1.822303295135498,188.37278747558594,126.99907684326172,83.43132019042969,0.3775854706764221,60.90852737426758,52.111454010009766,80.15892028808594,52.138118743896484,40.999427795410156,44.44158935546875,0.07344698905944824,39,se3_log_map,0.7698314189910889,0.7810263633728027,1.7216862440109253,-0.8317781686782837,-0.8817299008369446,188.37278747558594,126.99907684326172,83.43132019042969
-1.0345618724822998,0.1261216253042221,1.809129238128662,189.46070861816406,125.91181182861328,88.35175323486328,0.3733413815498352,49.78575134277344,47.96514892578125,69.13230895996094,47.97932815551758,44.14645767211914,44.62591552734375,0.07187128067016602,39,se3_log_map,0.7810028791427612,0.7855632305145264,1.6872632503509521,-0.8521561622619629,-0.8375637531280518,189.46070861816406,125.91181182861328,88.35175323486328
-1.0431663990020752,0.1719176471233368,1.8231974840164185,187.21316528320312,126.76036834716797,83.80003356933594,0.3769812285900116,57.1331901550293,51.829139709472656,77.13922882080078,51.85173416137695,41.75771713256836,44.95703125,0.07312393188476562,39,se3_log_map,0.7662124633789062,0.7773998975753784,1.718298316001892,-0.8404736518859863,-0.8794195652008057,187.21316528320312,126.76036834716797,83.80003356933594
-1.0212875604629517,0.15475964546203613,1.8229252099990845,191.70594787597656,123.49691009521484,84.80706787109375,0.377185195684433,61.20149230957031,48.372371673583984,78.00967407226562,48.393470764160156,42.93925094604492,41.78220748901367,0.07325410842895508,39,se3_log_map,0.7746099829673767,0.7826108932495117,1.716404914855957,-0.8304388523101807,-0.8497043251991272,191.70594787597656,123.49691009521484,84.80706787109375
-1.0373303890228271,0.14634491503238678,1.8319416046142578,191.21804809570312,121.7588882446289,84.48296356201172,0.37802794575691223,52.66697311401367,47.408966064453125,70.86197662353516,47.42212677001953,44.5511589050293,41.39459228515625,0.07256054878234863,39,se3_log_map,0.7757523655891418,0.7814809083938599,1.7157347202301025,-0.8552762866020203,-0.8504191637039185,191.21804809570312,121.7588882446289,84.48296356201172
-1.0252927541732788,0.16246627271175385,1.8279757499694824,189.9085693359375,127.45928955078125,84.0657958984375,0.37429797649383545,61.51076126098633,51.87824249267578,80.46692657470703,51.90226745605469,43.14676284790039,45.038818359375,0.07314801216125488,39,se3_log_map,0.7711162567138672,0.7787550687789917,1.7231827974319458,-0.8323059678077698,-0.8577602505683899,189.9085693359375,127.45928955078125,84.0657958984375
-1.0337193012237549,0.12105020135641098,1.8217198848724365,190.04769897460938,124.86111450195312,88.94931030273438,0.37289610505104065,49.387794494628906,46.72575759887695,67.98860931396484,46.736934661865234,43.81413269042969,43.62579345703125,0.07207322120666504,39,se3_log_map,0.7814294099807739,0.7851943373680115,1.6961100101470947,-0.8612868189811707,-0.8287506699562073,190.04769897460938,124.86111450195312,88.94931030273438
-1.0304820537567139,0.14650942385196686,1.832417368888855,189.6887664794922,125.8992919921875,86.23603057861328,0.376878947019577,55.67125701904297,49.29837417602539,74.36140441894531,49.31461715698242,42.707942962646484,43.972389221191406,0.07240581512451172,39,se3_log_map,0.773685097694397,0.7803242206573486,1.7182433605194092,-0.8491175770759583,-0.8458445072174072,189.6887664794922,125.8992919921875,86.23603057861328
-1.0397346019744873,0.14441537857055664,1.8366355895996094,191.7303466796875,118.90715789794922,84.69367218017578,0.3794076442718506,51.58149337768555,45.29832458496094,68.64830017089844,45.3091926574707,44.02857208251953,39.298954010009766,0.07229757308959961,39,se3_log_map,0.7768869400024414,0.7818492650985718,1.7181978225708008,-0.8612567782402039,-0.8489192128181458,191.7303466796875,118.90715789794922,84.69367218017578
-1.029456615447998,0.1335618495941162,1.8289521932601929,193.0503692626953,119.68452453613281,85.95014190673828,0.38084471225738525,53.44455337524414,44.84250259399414,69.76510620117188,44.853824615478516,44.70534896850586,39.73834228515625,0.10213303565979004,39,se3_log_map,0.7797456979751587,0.7838759422302246,1.709537386894226,-0.8539422750473022,-0.8347342610359192,193.0503692626953,119.68452453613281,85.95014190673828
-1.0379481315612793,0.1336148977279663,1.8208272457122803,190.964599609375,121.75152587890625,87.0618667602539,0.380291223526001,49.28834533691406,45.597171783447266,67.14494323730469,45.60851287841797,43.55393600463867,41.139339447021484,0.07226967811584473,39,se3_log_map,0.7808526754379272,0.7852566838264465,1.699948787689209,-0.8572226762771606,-0.8429195880889893,190.964599609375,121.75152587890625,87.0618667602539
-1.036975622177124,0.1359023153781891,1.839158535003662,194.361572265625,115.2939682006836,84.69168853759766,0.3810498118400574,51.272945404052734,42.93788146972656,66.87732696533203,42.94639205932617,45.037052154541016,37.02064514160156,0.07207942008972168,39,se3_log_map,0.7795953750610352,0.7818642854690552,1.7172497510910034,-0.8651159405708313,-0.8387685418128967,194.361572265625,115.2939682006836,84.69168853759766
-1.0230937004089355,0.13918139040470123,1.8305885791778564,194.97975158691406,117.05674743652344,84.95344543457031,0.3819568157196045,57.39537811279297,43.846012115478516,72.22673797607422,43.858741760253906,44.493492126464844,37.596900939941406,0.07246518135070801,39,se3_log_map,0.7810229063034058,0.7854605913162231,1.715444564819336,-0.8456496000289917,-0.8349495530128479,194.97975158691406,117.05674743652344,84.95344543457031
-1.0452204942703247,0.1254783272743225,1.8303115367889404,196.2952423095703,109.58749389648438,85.25434875488281,0.382199227809906,45.0239372253418,39.283531188964844,59.752410888671875,39.288536071777344,45.64754104614258,34.196006774902344,0.0716092586517334,39,se3_log_map,0.7841606140136719,0.7840070724487305,1.7021467685699463,-0.8739228844642639,-0.8377534747123718,196.2952423095703,109.58749389648438,85.25434875488281
-1.0225024223327637,0.13271136581897736,1.8276770114898682,194.96234130859375,117.38505554199219,86.06692504882812,0.38278481364250183,56.464080810546875,43.21089553833008,71.10115051269531,43.222755432128906,44.33473587036133,37.73953628540039,0.07251739501953125,39,se3_log_map,0.7820921540260315,0.7857962846755981,1.710098385810852,-0.8473607301712036,-0.8296918272972107,194.96234130859375,117.38505554199219,86.06692504882812
-1.0255236625671387,0.13396112620830536,1.828080177307129,197.0988006591797,112.07191467285156,85.05504608154297,0.3847545087337494,55.27866744995117,40.85567092895508,68.73802947998047,40.86540603637695,44.62600326538086,34.62240219116211,0.07219290733337402,39,se3_log_map,0.782528281211853,0.7849363088607788,1.7101320028305054,-0.8496139049530029,-0.8327061533927917,197.0988006591797,112.07191467285156,85.05504608154297
-1.0368330478668213,0.12211665511131287,1.8089600801467896,195.9179229736328,111.70579528808594,87.19718933105469,0.38146093487739563,48.146629333496094,38.824893951416016,61.85038757324219,38.832489013671875,44.413848876953125,34.594383239746094,0.07190537452697754,39,se3_log_map,0.7833296060562134,0.7855802178382874,1.6845507621765137,-0.8565104007720947,-0.8356570601463318,195.9179229736328,111.70579528808594,87.19718933105469
-1.0261306762695312,0.11945689469575882,1.8346281051635742,196.9762725830078,112.41230010986328,86.07901000976562,0.38092902302742004,53.47378921508789,40.20621871948242,66.9028091430664,40.212799072265625,46.24073791503906,35.701419830322266,0.07181286811828613,39,se3_log_map,0.7849241495132446,0.7847035527229309,1.7089341878890991,-0.8623005151748657,-0.8183099627494812,196.9762725830078,112.41230010986328,86.07901000976562
-1.037333607673645,0.13325825333595276,1.8253872394561768,196.61026000976562,110.07112884521484,84.87477111816406,0.38454875349998474,49.63389205932617,39.87887954711914,63.669837951660156,39.886383056640625,44.71826171875,33.844356536865234,0.07204771041870117,39,se3_log_map,0.7810307145118713,0.7828311920166016,1.7039326429367065,-0.8593904972076416,-0.8408237099647522,196.61026000976562,110.07112884521484,84.87477111816406
-1.0300958156585693,0.13388340175151825,1.8258717060089111,196.6960906982422,111.43305969238281,85.06714630126953,0.3847067356109619,53.075225830078125,40.46033477783203,66.73843383789062,40.469261169433594,44.57632827758789,34.38149642944336,0.07237577438354492,39,se3_log_map,0.7800693511962891,0.7819396257400513,1.706811547279358,-0.8526474833488464,-0.836365818977356,196.6960906982422,111.43305969238281,85.06714630126953
-1.034002423286438,0.1283702701330185,1.8313130140304565,197.076904296875,110.07747650146484,85.01226806640625,0.3840477466583252,50.672367095947266,39.79837417602539,64.43290710449219,39.80511474609375,45.49180603027344,34.201263427734375,0.07204771041870117,39,se3_log_map,0.78273606300354,0.7830384969711304,1.7078086137771606,-0.8624807000160217,-0.832484245300293,197.076904296875,110.07747650146484,85.01226806640625
-1.0352838039398193,0.12956558167934418,1.8301633596420288,196.80831909179688,109.9933853149414,85.06595611572266,0.38385650515556335,50.19328308105469,39.68910217285156,63.98898696899414,39.695892333984375,45.171817779541016,34.042625427246094,0.07192158699035645,39,se3_log_map,0.7820224761962891,0.7828643321990967,1.7069785594940186,-0.8623217344284058,-0.8347482681274414,196.80831909179688,109.9933853149414,85.06595611572266
-1.0317742824554443,0.12475040555000305,1.8266582489013672,197.58277893066406,109.64673614501953,85.58599853515625,0.384718120098114,50.940494537353516,39.12773895263672,64.2332763671875,39.13429260253906,45.49519348144531,33.94404983520508,0.07191610336303711,39,se3_log_map,0.7835588455200195,0.7837161421775818,1.7027373313903809,-0.8600215911865234,-0.8292018175125122,197.58277893066406,109.64673614501953,85.58599853515625
-1.036110281944275,0.1341051608324051,1.8267130851745605,196.2282257080078,111.50397491455078,84.90397644042969,0.38448381423950195,50.398521423339844,40.607547760009766,64.72235870361328,40.61566162109375,44.68635559082031,34.53879165649414,0.07210969924926758,39,se3_log_map,0.782332181930542,0.7846341729164124,1.705849528312683,-0.8584991693496704,-0.840350329875946,196.2282257080078,111.50397491455078,84.90397644042969
-1.0361876487731934,0.12922701239585876,1.826230525970459,196.1652069091797,111.41779327392578,85.41863250732422,0.3849985897541046,49.51329803466797,40.129451751708984,63.73334503173828,40.13661193847656,45.02898025512695,34.71371841430664,0.07236099243164062,39,se3_log_map,0.7829239368438721,0.7846342921257019,1.7031244039535522,-0.8611871600151062,-0.8362460136413574,196.1652069091797,111.41779327392578,85.41863250732422
-1.037661075592041,0.13096193969249725,1.8243098258972168,196.4855194091797,110.39334869384766,85.16412353515625,0.38531494140625,49.042564392089844,39.798583984375,63.159324645996094,39.805763244628906,44.87569808959961,34.096927642822266,0.0720982551574707,39,se3_log_map,0.7824057340621948,0.7842069268226624,1.701821208000183,-0.8604540228843689,-0.839345395565033,196.4855194091797,110.39334869384766,85.16412353515625
-1.033071756362915,0.13090607523918152,1.8270587921142578,197.49258422851562,109.55675506591797,84.8887939453125,0.38497668504714966,51.25807571411133,39.66395568847656,64.81218719482422,39.67142868041992,45.09797286987305,33.680233001708984,0.07236218452453613,39,se3_log_map,0.7826877236366272,0.7837536931037903,1.7055693864822388,-0.8577935099601746,-0.8353838324546814,197.49258422851562,109.55675506591797,84.8887939453125
-1.0321937799453735,0.13106030225753784,1.8260315656661987,197.29049682617188,110.12410736083984,85.01860809326172,0.38505423069000244,51.645599365234375,39.83440399169922,65.22306060791016,39.842193603515625,45.00249099731445,33.90603256225586,0.07217955589294434,39,se3_log_map,0.7828131318092346,0.7844208478927612,1.7050102949142456,-0.8563330769538879,-0.8352383971214294,197.29049682617188,110.12410736083984,85.01860809326172
-1.0331324338912964,0.13028407096862793,1.8257954120635986,197.17498779296875,110.34015655517578,85.09718322753906,0.3851427435874939,51.077491760253906,39.87408447265625,64.79855346679688,39.881683349609375,45.082096099853516,34.05889129638672,0.07193160057067871,39,se3_log_map,0.7836350202560425,0.785193681716919,1.7041606903076172,-0.8575232028961182,-0.8352556824684143,197.17498779296875,110.34015655517578,85.09718322753906
-1.037661075592041,0.13096193969249725,1.8243098258972168,196.4855194091797,110.39334869384766,85.16412353515625,0.0,49.042564392089844,39.798583984375,63.159324645996094,39.805763244628906,44.87569808959961,43.43556213378906,0.0,39,se3_log_map,0.7824047337528137,0.7842056959621195,1.701821208000183,-0.8604540228843689,-0.839345395565033,196.4855194091797,110.39334869384766,85.16412353515625
