alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.158530831336975,0.10522366315126419,1.8314330577850342,202.040283203125,100.94242095947266,93.374755859375,0.7147793769836426,20.20277214050293,29.05758285522461,35.39060974121094,29.058883666992188,45.28287124633789,30.640541076660156,0.06867337226867676,36,se3_log_map,0.7375351190567017,0.7396889328956604,1.6550184488296509,-0.9894388318061829,-0.8951575756072998,202.040283203125,100.94242095947266,93.374755859375
-1.1700268983840942,0.12089933454990387,1.8556153774261475,199.19107055664062,105.25349426269531,95.14546203613281,0.7178061604499817,35.308353424072266,29.020612716674805,45.704219818115234,29.025981903076172,42.54758071899414,30.46648406982422,0.06880640983581543,36,se3_log_map,0.7602775692939758,0.7474761009216309,1.6793887615203857,-1.0059915781021118,-0.9077553153038025,199.19107055664062,105.25349426269531,95.14546203613281
-1.164177656173706,0.12687397003173828,1.8283358812332153,195.167236328125,124.93453216552734,94.15352630615234,0.709510087966919,25.9848690032959,43.49227523803711,50.66351318359375,43.49674987792969,47.6521110534668,44.00558090209961,0.06896066665649414,36,se3_log_map,0.7542963027954102,0.7447823882102966,1.6618683338165283,-0.980807363986969,-0.9189435243606567,195.167236328125,124.93453216552734,94.15352630615234
-1.162667155265808,0.11921405047178268,1.8507838249206543,196.51113891601562,125.830810546875,96.56723022460938,0.7092124819755554,30.864303588867188,43.001548767089844,52.93144989013672,43.00838088989258,48.574302673339844,44.69587326049805,0.06892132759094238,36,se3_log_map,0.7563261985778809,0.74550461769104,1.6771355867385864,-0.9971983432769775,-0.9032055139541626,196.51113891601562,125.830810546875,96.56723022460938
-1.1610422134399414,0.11178365349769592,1.8479094505310059,193.6898193359375,123.31805419921875,91.67242431640625,0.7118627429008484,28.02072525024414,43.64253234863281,51.86358642578125,43.64826965332031,50.8712043762207,44.641822814941406,0.06879234313964844,36,se3_log_map,0.7277992367744446,0.7326861023902893,1.6713924407958984,-0.9980029463768005,-0.8966171145439148,193.6898193359375,123.31805419921875,91.67242431640625
-1.1023844480514526,0.11242562532424927,1.8564660549163818,209.05450439453125,103.65799713134766,91.47423553466797,0.7312344312667847,28.182374954223633,34.309566497802734,44.400367736816406,34.31368637084961,45.23741912841797,30.460060119628906,0.07019901275634766,36,se3_log_map,0.7329524755477905,0.7380483150482178,1.6996676921844482,-0.948706328868866,-0.8556076288223267,209.05450439453125,103.65799713134766,91.47423553466797
-1.1043169498443604,0.13829739391803741,1.8667596578598022,205.9866943359375,115.71540832519531,91.54470825195312,0.7335371375083923,37.42998504638672,39.86809158325195,54.685176849365234,39.87697219848633,45.14488220214844,34.607025146484375,0.07073450088500977,36,se3_log_map,0.75392085313797,0.7444539666175842,1.7206851243972778,-0.9420586228370667,-0.8765029907226562,205.9866943359375,115.71540832519531,91.54470825195312
-1.0763063430786133,0.18554233014583588,1.8818342685699463,210.01666259765625,111.5040512084961,97.45336151123047,0.7361081838607788,61.710350036621094,34.773616790771484,70.83340454101562,34.79582214355469,30.547513961791992,24.458477020263672,0.07278251647949219,36,se3_log_map,0.7496272921562195,0.7477930784225464,1.7653396129608154,-0.8977062106132507,-0.8960922956466675,210.01666259765625,111.5040512084961,97.45336151123047
-0.9337832927703857,0.1897997409105301,1.8860526084899902,225.23757934570312,117.15559387207031,105.7973403930664,0.7679091095924377,110.57562255859375,43.91401672363281,118.97650909423828,44.00355911254883,19.823467254638672,17.82270622253418,0.07605552673339844,36,se3_log_map,0.7331765294075012,0.7495957016944885,1.8103359937667847,-0.7609723210334778,-0.8064590096473694,225.23757934570312,117.15559387207031,105.7973403930664
-0.9956192970275879,0.14543941617012024,1.8952162265777588,219.95230102539062,107.56484985351562,94.61396789550781,0.7657830715179443,79.57456970214844,39.89247512817383,89.01416778564453,39.9317512512207,30.574480056762695,21.00699806213379,0.07406973838806152,36,se3_log_map,0.7284517884254456,0.7325721383094788,1.7828840017318726,-0.8513551950454712,-0.8034204244613647,219.95230102539062,107.56484985351562,94.61396789550781
-0.9086623787879944,0.1778053343296051,1.8343913555145264,251.48532104492188,94.59044647216797,81.3920669555664,0.7845290303230286,116.8203353881836,68.66478729248047,135.50587463378906,68.8154067993164,36.816524505615234,36.31217575073242,0.09226322174072266,36,se3_log_map,0.7389975190162659,0.762073278427124,1.765474557876587,-0.717807412147522,-0.7913973331451416,251.48532104492188,94.59044647216797,81.3920669555664
-0.9659689664840698,0.1779458373785019,1.8409345149993896,266.9270935058594,40.99076843261719,65.2076187133789,0.752905011177063,90.94679260253906,102.31631469726562,136.8939208984375,102.4547119140625,43.75144577026367,85.56836700439453,0.07574224472045898,36,se3_log_map,0.7454879283905029,0.7545576095581055,1.7573375701904297,-0.774736225605011,-0.8283470869064331,266.9270935058594,40.99076843261719,65.2076187133789
-0.7150714993476868,0.2743960916996002,1.9319021701812744,250.07998657226562,124.00347137451172,70.8233871459961,0.7781968116760254,223.2781524658203,81.53538513183594,237.69970703125,82.19845581054688,32.252784729003906,24.138835906982422,0.08247947692871094,36,se3_log_map,0.7356587648391724,0.760103702545166,1.9216747283935547,-0.5161134600639343,-0.7353771924972534,250.07998657226562,124.00347137451172,70.8233871459961
-0.8517842888832092,0.1514008641242981,1.8360717296600342,253.8680877685547,107.93724822998047,101.23136901855469,0.7810641527175903,140.68707275390625,65.09082794189453,155.0150604248047,65.30603790283203,22.645357131958008,23.507295608520508,0.07815742492675781,36,se3_log_map,0.7338088750839233,0.7520140409469604,1.7698974609375,-0.6823438405990601,-0.7289566397666931,253.8680877685547,107.93724822998047,101.23136901855469
-0.8708489537239075,0.0963907241821289,1.8255339860916138,265.9153747558594,77.25199127197266,94.95869445800781,0.7929050326347351,128.980712890625,76.55309295654297,149.9879913330078,76.75139617919922,35.814151763916016,53.76607894897461,0.07657313346862793,36,se3_log_map,0.7406448721885681,0.7580264806747437,1.734468698501587,-0.7295627593994141,-0.6952788829803467,265.9153747558594,77.25199127197266,94.95869445800781
-0.9044658541679382,0.1431175172328949,1.8251469135284424,291.58746337890625,38.05133056640625,80.12419128417969,0.7951522469520569,114.3715591430664,116.57294464111328,163.30984497070312,116.82115173339844,36.370426177978516,98.31267547607422,0.07646036148071289,36,se3_log_map,0.7405377626419067,0.7590341567993164,1.744357705116272,-0.7310575246810913,-0.7598610520362854,291.58746337890625,38.05133056640625,80.12419128417969
-0.8411247730255127,0.14273542165756226,1.8210642337799072,252.89404296875,107.65841674804688,84.4129409790039,0.7872747778892517,145.5447540283203,70.56427764892578,161.74855041503906,70.78689575195312,42.31398391723633,33.73870086669922,0.07900404930114746,36,se3_log_map,0.7300434112548828,0.7525544762611389,1.7553684711456299,-0.6709782481193542,-0.7173198461532593,252.89404296875,107.65841674804688,84.4129409790039
-0.8149901032447815,0.19756916165351868,1.9284093379974365,253.528564453125,108.24362182617188,68.18042755126953,0.7901136875152588,167.83424377441406,80.31995391845703,186.06350708007812,80.67510223388672,48.6130485534668,38.157352447509766,0.08174610137939453,36,se3_log_map,0.7467827796936035,0.7655423283576965,1.8784829378128052,-0.6620314717292786,-0.7272058725357056,253.528564453125,108.24362182617188,68.18042755126953
-0.7442695498466492,0.1754002422094345,1.9333692789077759,268.56903076171875,106.90065002441406,78.82598114013672,0.8005198836326599,198.3694610595703,86.34259033203125,216.3457489013672,86.89868927001953,38.80950927734375,38.770259857177734,0.08095812797546387,36,se3_log_map,0.7484793663024902,0.7703205347061157,1.8900020122528076,-0.6085964441299438,-0.6597117185592651,268.56903076171875,106.90065002441406,78.82598114013672
-0.6651886105537415,0.17920655012130737,1.8791322708129883,296.3579406738281,84.55786895751953,85.8982925415039,0.7177461981773376,233.74671936035156,107.48986053466797,257.27728271484375,108.47091674804688,33.572872161865234,65.18898010253906,0.07830810546875,36,se3_log_map,0.7183977365493774,0.7306152582168579,1.8539109230041504,-0.5071272850036621,-0.6206083297729492,296.3579406738281,84.55786895751953,85.8982925415039
-0.6350709795951843,0.18530502915382385,1.919731855392456,280.1419677734375,121.68061828613281,81.64276123046875,0.8020203709602356,249.668212890625,99.21792602539062,268.660400390625,100.23926544189453,37.097862243652344,36.59516143798828,0.07705879211425781,36,se3_log_map,0.7506311535835266,0.7718507647514343,1.8982577323913574,-0.48987603187561035,-0.6004446148872375,280.1419677734375,121.68061828613281,81.64276123046875
-0.7828176021575928,0.1444263458251953,1.9020174741744995,261.4959411621094,101.31732940673828,88.37730407714844,0.7920929789543152,175.89378356933594,74.92163848876953,191.18544006347656,75.29923248291016,33.859100341796875,35.18058395385742,0.08082985877990723,36,se3_log_map,0.7365022301673889,0.7597323656082153,1.8430883884429932,-0.6516249179840088,-0.662013053894043,261.4959411621094,101.31732940673828,88.37730407714844
-0.5566989779472351,0.1952701210975647,1.986023187637329,287.3065490722656,131.92918395996094,72.12954711914062,0.7905738353729248,291.26617431640625,112.6854248046875,312.3043212890625,114.25736999511719,46.8375358581543,41.87715530395508,0.07522296905517578,36,se3_log_map,0.7515979409217834,0.7757362127304077,1.9737787246704102,-0.43014419078826904,-0.5510287284851074,287.3065490722656,131.92918395996094,72.12954711914062
-0.7558462619781494,0.18684259057044983,1.901667594909668,262.9104309082031,118.4246597290039,77.91007232666016,0.7834673523902893,191.5797119140625,85.22286987304688,209.6800537109375,85.72664642333984,41.5590934753418,33.382015228271484,0.08102560043334961,36,se3_log_map,0.7320793271064758,0.7591261863708496,1.8620096445083618,-0.5987919569015503,-0.6839979887008667,262.9104309082031,118.4246597290039,77.91007232666016
-0.5380700826644897,0.20555250346660614,1.997188925743103,281.80706787109375,134.72357177734375,68.44095611572266,0.813954770565033,301.245849609375,110.9378433227539,321.0237731933594,112.57303619384766,50.39344787597656,40.754173278808594,0.07553577423095703,36,se3_log_map,0.7489959001541138,0.77979975938797,1.9885914325714111,-0.4087052345275879,-0.5482062101364136,281.80706787109375,134.72357177734375,68.44095611572266
-0.6112679839134216,0.19552285969257355,1.9373424053192139,258.9236145019531,140.2124786376953,81.07872772216797,0.8056144118309021,262.42431640625,90.76558685302734,277.6777038574219,91.76983642578125,40.9207878112793,30.093854904174805,0.07678532600402832,36,se3_log_map,0.7497974634170532,0.7686421871185303,1.9206949472427368,-0.46663451194763184,-0.5922673344612122,258.9236145019531,140.2124786376953,81.07872772216797
-0.6755474209785461,0.15345394611358643,1.8392704725265503,291.15069580078125,96.36095428466797,82.91869354248047,0.7854544520378113,227.4796142578125,103.70246124267578,250.00234985351562,104.56533813476562,40.82175827026367,57.74538803100586,0.07794928550720215,36,se3_log_map,0.7449585199356079,0.7610378861427307,1.8075474500656128,-0.5183137655258179,-0.610201358795166,291.15069580078125,96.36095428466797,82.91869354248047
-0.531431257724762,0.04162381961941719,1.8393421173095703,273.0461730957031,130.46389770507812,76.06906127929688,0.7044833898544312,299.7933349609375,98.8316650390625,315.6639709472656,99.96183013916016,87.1446762084961,61.80210876464844,0.07180929183959961,36,se3_log_map,0.734760046005249,0.7485532164573669,1.8010739088058472,-0.45961418747901917,-0.40921881794929504,273.0461730957031,130.46389770507812,76.06906127929688
-0.5990167260169983,0.1562415510416031,1.9012727737426758,265.498046875,141.49996948242188,80.82270050048828,0.7784738540649414,265.2288513183594,96.3697280883789,282.19403076171875,97.42913818359375,49.944828033447266,35.5338134765625,0.07563018798828125,36,se3_log_map,0.7482790946960449,0.7702903747558594,1.8786100149154663,-0.4670267701148987,-0.551817774772644,265.498046875,141.49996948242188,80.82270050048828
-0.6404447555541992,0.09817218035459518,1.879321575164795,275.363037109375,121.14706420898438,84.34683990478516,0.811269223690033,243.85043334960938,93.89907836914062,261.3045654296875,94.74407196044922,55.265663146972656,44.65885925292969,0.07591915130615234,36,se3_log_map,0.7289963960647583,0.7593492865562439,1.8356746435165405,-0.5364808440208435,-0.5288093090057373,275.363037109375,121.14706420898438,84.34683990478516
-0.5229387879371643,0.1667659729719162,1.9208637475967407,279.4578552246094,134.64321899414062,67.52494049072266,0.8231417536735535,303.1527404785156,109.48052978515625,322.3159484863281,111.01219940185547,64.38260650634766,48.518577575683594,0.09002041816711426,36,se3_log_map,0.7596561312675476,0.7787542939186096,1.9092539548873901,-0.39314520359039307,-0.5089677572250366,279.4578552246094,134.64321899414062,67.52494049072266
-0.5345229506492615,0.15463995933532715,1.949744462966919,280.5561828613281,133.58670043945312,75.193359375,0.8155487775802612,298.4316101074219,106.55638122558594,316.8843688964844,108.0569839477539,55.869815826416016,43.51674270629883,0.07454752922058105,36,se3_log_map,0.7526735663414001,0.7752358913421631,1.9331867694854736,-0.42169204354286194,-0.5015328526496887,280.5561828613281,133.58670043945312,75.193359375
-0.5521371364593506,0.08737577497959137,1.904167652130127,260.8774719238281,138.12939453125,75.39561462402344,0.8156372904777527,288.44879150390625,93.51949310302734,303.23028564453125,94.56023406982422,75.11474609375,51.8546142578125,0.07381272315979004,36,se3_log_map,0.7520902156829834,0.7646979689598083,1.8715519905090332,-0.46783989667892456,-0.45529764890670776,260.8774719238281,138.12939453125,75.39561462402344
-0.556544840335846,0.11031538248062134,1.9355502128601074,265.84930419921875,137.43258666992188,71.93901062011719,0.8185303807258606,287.1477355957031,98.37602996826172,303.531982421875,99.50894927978516,72.11522674560547,50.19906234741211,0.0750737190246582,36,se3_log_map,0.7416033148765564,0.758820652961731,1.9065572023391724,-0.46711525321006775,-0.47515979409217834,265.84930419921875,137.43258666992188,71.93901062011719
-0.6155799627304077,0.0709468424320221,1.9015930891036987,245.67037963867188,140.8250274658203,80.87688446044922,0.8209202289581299,257.79534912109375,82.30069732666016,270.61383056640625,82.98318481445312,70.37446594238281,49.84071350097656,0.07473015785217285,36,se3_log_map,0.7423406839370728,0.7650017142295837,1.853773832321167,-0.5380015969276428,-0.48260730504989624,245.67037963867188,140.8250274658203,80.87688446044922
-0.5328488349914551,0.17645806074142456,1.9396908283233643,277.5462646484375,131.0208740234375,67.72746276855469,0.8221955299377441,299.2423400878906,106.41921997070312,317.60198974609375,107.88703155517578,61.382591247558594,46.77884292602539,0.07514405250549316,36,se3_log_map,0.7613382339477539,0.7821917533874512,1.9282366037368774,-0.40264514088630676,-0.5226742625236511,277.5462646484375,131.0208740234375,67.72746276855469
-0.5287209153175354,0.16932694613933563,1.9194949865341187,269.3804626464844,138.34597778320312,68.18665313720703,0.8231997489929199,300.37506103515625,103.20409393310547,317.6102294921875,104.58922576904297,65.24600219726562,46.25856399536133,0.07493901252746582,36,se3_log_map,0.756786584854126,0.7780756950378418,1.907821536064148,-0.39664214849472046,-0.5153727531433105,269.3804626464844,138.34597778320312,68.18665313720703
-0.5388498902320862,0.15839211642742157,1.8689969778060913,282.3465576171875,129.9775390625,71.01795959472656,0.8236110210418701,294.7353210449219,108.34507751464844,314.0184020996094,109.77474212646484,62.4796257019043,49.2812385559082,0.07455754280090332,36,se3_log_map,0.7569868564605713,0.7752319574356079,1.855816125869751,-0.39721986651420593,-0.5175130367279053,282.3465576171875,129.9775390625,71.01795959472656
-0.5305715203285217,0.12292295694351196,1.8981261253356934,277.5847473144531,132.55413818359375,74.03011322021484,0.8245062828063965,298.3262939453125,104.21411895751953,316.0050048828125,105.58992767333984,67.3549575805664,49.98810958862305,0.07394886016845703,36,se3_log_map,0.7515486478805542,0.7677834033966064,1.8771322965621948,-0.42216822504997253,-0.47525086998939514,277.5847473144531,132.55413818359375,74.03011322021484
-0.5224325656890869,0.1561676263809204,1.8987563848495483,275.224365234375,136.1407470703125,70.43721771240234,0.8251813054084778,302.73095703125,105.50178527832031,320.5879821777344,106.95250701904297,65.19123077392578,47.51934814453125,0.07424545288085938,36,se3_log_map,0.7584933042526245,0.7780327796936035,1.8858472108840942,-0.39259642362594604,-0.5010354518890381,275.224365234375,136.1407470703125,70.43721771240234
-0.5494131445884705,0.12774558365345,1.8929086923599243,264.62701416015625,138.84588623046875,72.08676147460938,0.8264700174331665,288.9419250488281,98.12730407714844,305.1498107910156,99.2822494506836,70.13506317138672,48.76388931274414,0.0747671127319336,36,se3_log_map,0.7470941543579102,0.7689593434333801,1.870686411857605,-0.435359925031662,-0.49309784173965454,264.62701416015625,138.84588623046875,72.08676147460938
-0.5759557485580444,0.10865984857082367,1.9005382061004639,255.78590393066406,139.0837860107422,74.77424621582031,0.8264808058738708,276.1100769042969,90.77637481689453,290.64947509765625,91.70561218261719,70.91149139404297,49.047916412353516,0.0747537612915039,36,se3_log_map,0.7438889741897583,0.7652441263198853,1.869581937789917,-0.47564902901649475,-0.4918103516101837,255.78590393066406,139.0837860107422,74.77424621582031
-0.55040043592453,0.1237667053937912,1.8945809602737427,269.11700439453125,134.27694702148438,69.90089416503906,0.8227085471153259,288.4729919433594,100.28196716308594,305.4065246582031,101.44861602783203,72.97300720214844,51.533203125,0.07449889183044434,36,se3_log_map,0.7106248736381531,0.728935182094574,1.8712420463562012,-0.4394523799419403,-0.48979711532592773,269.11700439453125,134.27694702148438,69.90089416503906
-0.5355546474456787,0.1347239762544632,1.9132256507873535,268.9850769042969,137.2434844970703,71.74411010742188,0.8257551789283752,296.2555847167969,100.68656158447266,312.89801025390625,101.96943664550781,68.30570220947266,48.18595886230469,0.07438349723815918,36,se3_log_map,0.7493016123771667,0.7682796716690063,1.893632411956787,-0.4239301383495331,-0.487753689289093,268.9850769042969,137.2434844970703,71.74411010742188
-0.5484817624092102,0.09975797683000565,1.8949902057647705,264.92919921875,138.55027770996094,76.70512390136719,0.8255031704902649,289.654296875,96.0917739868164,305.1773681640625,97.22373962402344,70.288818359375,48.893348693847656,0.07419991493225098,36,se3_log_map,0.7486714124679565,0.7663823366165161,1.866270661354065,-0.4534813463687897,-0.4659121632575989,264.92919921875,138.55027770996094,76.70512390136719
-0.5705886483192444,0.11310745030641556,1.8945029973983765,265.47332763671875,134.49874877929688,73.54994201660156,0.8257913589477539,278.5439453125,95.91979217529297,294.5968933105469,96.95681762695312,70.17276763916016,49.08261489868164,0.07509303092956543,36,se3_log_map,0.7385580539703369,0.7596380710601807,1.8657169342041016,-0.46567028760910034,-0.49332496523857117,265.47332763671875,134.49874877929688,73.54994201660156
-0.5775446891784668,0.09943878650665283,1.9071016311645508,259.84954833984375,137.3724822998047,76.30839538574219,0.8253951072692871,275.7240905761719,91.96580505371094,290.656982421875,92.92205047607422,69.79468536376953,48.26395034790039,0.0748903751373291,36,se3_log_map,0.7366936802864075,0.7570652961730957,1.8733057975769043,-0.4852621853351593,-0.48313868045806885,259.84954833984375,137.3724822998047,76.30839538574219
-0.5506664514541626,0.10765261948108673,1.9023387432098389,261.6229553222656,140.02230834960938,74.5300521850586,0.827113687992096,288.63897705078125,95.45268249511719,304.0126037597656,96.55085754394531,71.58316040039062,49.537925720214844,0.07420921325683594,36,se3_log_map,0.743587851524353,0.7608046531677246,1.8748914003372192,-0.4526978135108948,-0.47371238470077515,261.6229553222656,140.02230834960938,74.5300521850586
-0.5533021688461304,0.10789073258638382,1.8961317539215088,260.4065856933594,140.58047485351562,75.2574691772461,0.827402651309967,287.16949462890625,94.56202697753906,302.3380432128906,95.63902282714844,70.8608169555664,49.05235290527344,0.0746762752532959,36,se3_log_map,0.7416574358940125,0.7604125142097473,1.868592619895935,-0.45311498641967773,-0.47661086916923523,260.4065856933594,140.58047485351562,75.2574691772461
-0.56197589635849,0.10158183425664902,1.8988115787506104,257.40570068359375,140.39015197753906,75.4391098022461,0.8271538615226746,283.0609436035156,92.29054260253906,297.7264709472656,93.28797912597656,72.03923797607422,49.836490631103516,0.07648968696594238,36,se3_log_map,0.737900972366333,0.7553004026412964,1.8683415651321411,-0.4663454592227936,-0.4760827124118805,257.40570068359375,140.39015197753906,75.4391098022461
-0.5605002045631409,0.10214019566774368,1.8957879543304443,258.239990234375,140.4892578125,75.89112854003906,0.0,283.6946716308594,92.71060943603516,298.4592590332031,93.7260513305664,71.32286834716797,185.71803283691406,0.0,36,se3_log_map,0.7430705833706232,0.7614931231547454,1.8657996654510498,-0.46362075209617615,-0.4760826528072357,258.239990234375,140.4892578125,75.89112854003906
