alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.106756329536438,0.20163623988628387,1.7989342212677002,203.84371948242188,129.9160614013672,103.6132583618164,0.2893046438694,63.71235275268555,36.65037155151367,73.50179290771484,36.674564361572266,8.99787425994873,32.36009216308594,0.1150062084197998,77,se3_log_map,0.719863772392273,0.7498688697814941,1.6934022903442383,-0.8669891357421875,-0.9549559354782104,203.84371948242188,129.9160614013672,103.6132583618164
-1.077032446861267,0.21349327266216278,1.8107821941375732,199.33834838867188,140.17095947265625,104.16949462890625,0.37440940737724304,76.08269500732422,46.2504768371582,89.03753662109375,46.29523849487305,7.984019756317139,43.335330963134766,0.07873964309692383,77,se3_log_map,0.719304084777832,0.7627477645874023,1.7175066471099854,-0.8394562602043152,-0.9419705867767334,199.33834838867188,140.17095947265625,104.16949462890625
-1.1045163869857788,0.19073885679244995,1.8369390964508057,207.55465698242188,117.4820785522461,108.2225341796875,0.39610931277275085,59.22052764892578,23.645917892456055,63.76676559448242,23.66004180908203,8.572854042053223,20.132184982299805,0.0772712230682373,77,se3_log_map,0.7354320883750916,0.7718141078948975,1.7210367918014526,-0.8944928050041199,-0.932754397392273,207.55465698242188,117.4820785522461,108.2225341796875
-1.0694193840026855,0.21439234912395477,1.8119986057281494,213.43502807617188,117.29730987548828,109.58190155029297,0.239619180560112,78.71744537353516,24.36992645263672,82.40345001220703,24.393394470214844,15.525382041931152,20.335895538330078,0.07882356643676758,77,se3_log_map,0.7068045139312744,0.7458347082138062,1.7210391759872437,-0.8325521349906921,-0.9373263120651245,213.43502807617188,117.29730987548828,109.58190155029297
-1.070176362991333,0.21137648820877075,1.861616849899292,212.84735107421875,111.89777374267578,107.31576538085938,0.27467620372772217,78.91891479492188,20.948719024658203,81.65196990966797,20.971040725708008,11.792305946350098,14.868939399719238,0.07834553718566895,77,se3_log_map,0.7160186767578125,0.7526730298995972,1.761931300163269,-0.8647764325141907,-0.9213747978210449,212.84735107421875,111.89777374267578,107.31576538085938
-1.093639850616455,0.2063220888376236,1.7755839824676514,207.5996856689453,122.89096069335938,103.33719635009766,0.29273349046707153,72.09487915039062,30.717601776123047,78.36608123779297,30.742828369140625,8.540281295776367,24.63013458251953,0.07803845405578613,77,se3_log_map,0.722694456577301,0.7551021575927734,1.679458737373352,-0.8379151821136475,-0.9566458463668823,207.5996856689453,122.89096069335938,103.33719635009766
-1.0766595602035522,0.22902993857860565,1.8291884660720825,212.12741088867188,113.43236541748047,102.15840911865234,0.4530870020389557,82.16197967529297,24.990835189819336,85.87859344482422,25.01944351196289,10.200358390808105,15.72219181060791,0.07862472534179688,77,se3_log_map,0.7515639662742615,0.7866930365562439,1.740592122077942,-0.8407847881317139,-0.950325608253479,212.12741088867188,113.43236541748047,102.15840911865234
-1.0591847896575928,0.21778054535388947,1.8096051216125488,215.78167724609375,114.38655090332031,99.28713989257812,0.3487594723701477,83.42567443847656,28.8406925201416,88.27020263671875,28.874635696411133,8.077858924865723,13.691805839538574,0.07926106452941895,77,se3_log_map,0.7263553142547607,0.7651232481002808,1.7232842445373535,-0.8195184469223022,-0.9340617656707764,215.78167724609375,114.38655090332031,99.28713989257812
-1.080751657485962,0.20792897045612335,1.8026924133300781,215.96421813964844,101.84071350097656,102.18299865722656,0.45118388533592224,73.24554443359375,21.05529022216797,76.21177673339844,21.074630737304688,9.508377075195312,7.809753894805908,0.07808470726013184,77,se3_log_map,0.7428728938102722,0.7833515405654907,1.7069423198699951,-0.8414372205734253,-0.9418493509292603,215.96421813964844,101.84071350097656,102.18299865722656
-1.0809643268585205,0.20889605581760406,1.8263882398605347,216.30703735351562,99.36506652832031,106.80762481689453,0.2780701220035553,72.72738647460938,17.230470657348633,74.74063110351562,17.24594497680664,12.697559356689453,9.770745277404785,0.07813262939453125,77,se3_log_map,0.7138388156890869,0.7522209882736206,1.727603554725647,-0.8552972078323364,-0.9362398982048035,216.30703735351562,99.36506652832031,106.80762481689453
-1.082350254058838,0.24939227104187012,1.8190969228744507,214.46530151367188,103.91638946533203,95.14576721191406,0.4458087384700775,89.49249267578125,26.91779136657715,93.45305633544922,26.95432472229004,10.131957054138184,9.37924575805664,0.07896137237548828,77,se3_log_map,0.7466009259223938,0.7895872592926025,1.739902377128601,-0.8275231122970581,-0.974646270275116,214.46530151367188,103.91638946533203,95.14576721191406
-1.0485689640045166,0.24318087100982666,1.8296983242034912,210.93206787109375,122.7210922241211,99.9146728515625,0.4423518180847168,95.94902038574219,32.95275115966797,101.44998168945312,33.00393295288086,10.603962898254395,23.597484588623047,0.07982945442199707,77,se3_log_map,0.7463310956954956,0.7906097173690796,1.754822850227356,-0.8058958649635315,-0.944071888923645,210.93206787109375,122.7210922241211,99.9146728515625
-1.0719847679138184,0.23682166635990143,1.81174898147583,221.3790740966797,94.8581314086914,95.74934387207031,0.44171908497810364,87.01460266113281,28.85500144958496,91.67416381835938,28.891916275024414,10.526162147521973,10.713306427001953,0.07906985282897949,77,se3_log_map,0.745215654373169,0.785753071308136,1.7305240631103516,-0.8210237622261047,-0.9586754441261292,221.3790740966797,94.8581314086914,95.74934387207031
-1.0507915019989014,0.23791220784187317,1.8319802284240723,212.72438049316406,120.9654541015625,101.60746765136719,0.4392656981945038,93.21533966064453,31.011032104492188,98.2384033203125,31.05642318725586,11.139029502868652,21.586641311645508,0.07968020439147949,77,se3_log_map,0.7453813552856445,0.7832538485527039,1.7538608312606812,-0.8126136064529419,-0.9403089284896851,212.72438049316406,120.9654541015625,101.60746765136719
-1.039159893989563,0.21005494892597198,1.8276176452636719,215.15884399414062,117.00753021240234,105.3835220336914,0.47221773862838745,87.008056640625,26.707229614257812,91.01470947265625,26.741424560546875,10.980765342712402,17.129863739013672,0.07946181297302246,77,se3_log_map,0.7514955401420593,0.7894045114517212,1.7406136989593506,-0.8161591291427612,-0.9091312289237976,215.15884399414062,117.00753021240234,105.3835220336914
-1.061562180519104,0.21239694952964783,1.8227887153625488,217.20980834960938,106.76949310302734,101.0205078125,0.4566301703453064,80.13624572753906,24.268299102783203,83.73033142089844,24.294809341430664,8.855060577392578,8.837692260742188,0.07860493659973145,77,se3_log_map,0.7428061962127686,0.7825562357902527,1.7315093278884888,-0.8328680396080017,-0.927409291267395,217.20980834960938,106.76949310302734,101.0205078125
-1.0206058025360107,0.22342681884765625,1.8184659481048584,220.1218719482422,114.79135131835938,100.07501983642578,0.40623873472213745,98.5505142211914,30.5312442779541,103.17151641845703,30.58135223388672,10.978728294372559,13.483498573303223,0.0806112289428711,77,se3_log_map,0.7371774911880493,0.7760463953018188,1.7433878183364868,-0.7852056622505188,-0.9108668565750122,220.1218719482422,114.79135131835938,100.07501983642578
-1.0517337322235107,0.16483208537101746,1.8301572799682617,212.04034423828125,119.22344207763672,114.05038452148438,0.40469855070114136,68.40098571777344,24.2676944732666,72.57833862304688,24.286819458007812,10.672002792358398,19.569175720214844,0.07825684547424316,77,se3_log_map,0.7292826175689697,0.7650784254074097,1.7185628414154053,-0.8566210269927979,-0.8768978118896484,212.04034423828125,119.22344207763672,114.05038452148438
-1.071153163909912,0.1938800811767578,1.8453253507614136,218.07302856445312,102.40245819091797,104.78379821777344,0.4545610547065735,70.79053497314453,20.51426887512207,73.70301818847656,20.53182601928711,7.966362476348877,6.6479597091674805,0.07821083068847656,77,se3_log_map,0.7482811212539673,0.7833893895149231,1.7395561933517456,-0.8663488626480103,-0.9110788702964783,218.07302856445312,102.40245819091797,104.78379821777344
-1.1073986291885376,0.12717679142951965,1.8193131685256958,205.92254638671875,112.17234802246094,118.84349822998047,0.3402160406112671,35.08133316040039,15.530515670776367,38.36531066894531,15.533793449401855,8.074165344238281,15.258879661560059,0.07643747329711914,77,se3_log_map,0.7168449759483337,0.7622883319854736,1.673719882965088,-0.9235177636146545,-0.8844204545021057,205.92254638671875,112.17234802246094,118.84349822998047
-1.0711469650268555,0.16226181387901306,1.8255772590637207,218.0841064453125,102.08218383789062,108.40000915527344,0.4948383867740631,59.70185852050781,18.086231231689453,62.38127899169922,18.097375869750977,6.646482944488525,5.4965620040893555,0.12276101112365723,77,se3_log_map,0.7486724853515625,0.7865427732467651,1.7076548337936401,-0.8734769821166992,-0.8889479637145996,218.0841064453125,102.08218383789062,108.40000915527344
-1.0803325176239014,0.11959939450025558,1.8368847370147705,225.32913208007812,83.64891052246094,112.65221405029297,0.4854624569416046,46.60270309448242,25.39002799987793,53.07038497924805,25.399211883544922,6.169151782989502,21.107040405273438,0.07631516456604004,77,se3_log_map,0.7587006688117981,0.7990036606788635,1.693847894668579,-0.9132076501846313,-0.8539305329322815,225.32913208007812,83.64891052246094,112.65221405029297
-1.110839605331421,0.16618934273719788,1.8074623346328735,209.22454833984375,109.10790252685547,109.84255981445312,0.4727836847305298,47.20964050292969,16.172807693481445,49.90300750732422,16.178979873657227,6.004457473754883,11.44991683959961,0.07652449607849121,77,se3_log_map,0.7425551414489746,0.7852374315261841,1.682016134262085,-0.8970085978507996,-0.9244709014892578,209.22454833984375,109.10790252685547,109.84255981445312
-1.0951859951019287,0.141699880361557,1.8119010925292969,211.6763458251953,108.00589752197266,112.98775482177734,0.5127749443054199,44.26869201660156,14.700825691223145,46.64580535888672,14.70586109161377,5.33642053604126,8.82526969909668,0.07658171653747559,77,se3_log_map,0.751003086566925,0.7932693958282471,1.6785542964935303,-0.8996764421463013,-0.891271710395813,211.6763458251953,108.00589752197266,112.98775482177734
-1.1521527767181396,0.1588815599679947,1.8283835649490356,212.41329956054688,88.06306457519531,106.95655059814453,0.4113010764122009,35.211795806884766,16.86256217956543,39.04121780395508,16.86602783203125,3.774495840072632,10.264472007751465,0.07543301582336426,77,se3_log_map,0.7340854406356812,0.7771998643875122,1.6827412843704224,-0.9518907070159912,-0.9389434456825256,212.41329956054688,88.06306457519531,106.95655059814453
-1.088927149772644,0.12764160335063934,1.8074145317077637,217.62197875976562,96.64351654052734,113.59159088134766,0.5245129466056824,43.84471130371094,14.203422546386719,46.087913513183594,14.208222389221191,5.7924418449401855,6.601243495941162,0.07620692253112793,77,se3_log_map,0.7610562443733215,0.8013743758201599,1.6697436571121216,-0.8996002674102783,-0.8762367963790894,217.62197875976562,96.64351654052734,113.59159088134766
-1.1117796897888184,0.11829126626253128,1.8174588680267334,213.53077697753906,97.86576080322266,115.01297760009766,0.546471118927002,31.096969604492188,9.952715873718262,32.65085220336914,9.954501152038574,3.520364284515381,3.5341506004333496,0.07580041885375977,77,se3_log_map,0.7677804231643677,0.8088252544403076,1.6662063598632812,-0.9315025210380554,-0.8802151083946228,213.53077697753906,97.86576080322266,115.01297760009766
-1.1185473203659058,0.11226475983858109,1.8203911781311035,204.71334838867188,113.6753158569336,118.88896179199219,0.482533723115921,26.86782455444336,16.971187591552734,31.778945922851562,16.973310470581055,4.489114284515381,15.904244422912598,0.0751955509185791,77,se3_log_map,0.7478129267692566,0.7931159138679504,1.6633583307266235,-0.9427626132965088,-0.8785071969032288,204.71334838867188,113.6753158569336,118.88896179199219
-1.1051268577575684,0.1360045224428177,1.8257672786712646,213.68673706054688,98.25224304199219,112.545166015625,0.539975643157959,38.54784393310547,11.366839408874512,40.18882369995117,11.369901657104492,4.456392288208008,3.8658018112182617,0.07607436180114746,77,se3_log_map,0.7636088132858276,0.8101264238357544,1.6843847036361694,-0.9201419353485107,-0.8885199427604675,213.68673706054688,98.25224304199219,112.545166015625
-1.119394302368164,0.11173491925001144,1.8141555786132812,210.1049346923828,102.2116470336914,116.92897033691406,0.5489797592163086,26.35259437561035,8.129940032958984,27.578166961669922,8.13104248046875,3.2591753005981445,3.866013526916504,0.07532382011413574,77,se3_log_map,0.7668766975402832,0.8074108958244324,1.6574982404708862,-0.9402076005935669,-0.8807278871536255,210.1049346923828,102.2116470336914,116.92897033691406
-1.111637830734253,0.10838642716407776,1.8098472356796265,211.75015258789062,101.39364624023438,117.15770721435547,0.5484259128570557,29.666492462158203,8.824039459228516,30.95100212097168,8.825535774230957,3.6887357234954834,3.328383684158325,0.07563042640686035,77,se3_log_map,0.7679424285888672,0.8101913928985596,1.654735803604126,-0.9326229095458984,-0.8740428686141968,211.75015258789062,101.39364624023438,117.15770721435547
-1.108022689819336,0.1080782562494278,1.814056634902954,211.79730224609375,102.25706481933594,117.24314880371094,0.5470739603042603,31.16847038269043,9.33066177368164,32.535133361816406,9.33237361907959,3.772494316101074,3.71335506439209,0.0753324031829834,77,se3_log_map,0.767556369304657,0.809613823890686,1.659384846687317,-0.931959867477417,-0.8699234127998352,211.79730224609375,102.25706481933594,117.24314880371094
-1.1297788619995117,0.10629648715257645,1.8080195188522339,209.45672607421875,100.18891143798828,117.23761749267578,0.546876847743988,20.871484756469727,6.313825607299805,21.80558204650879,6.3144354820251465,2.5633506774902344,2.48494029045105,0.07463836669921875,77,se3_log_map,0.7658020257949829,0.8056276440620422,1.6459475755691528,-0.9490728974342346,-0.8850898146629333,209.45672607421875,100.18891143798828,117.23761749267578
-1.1191935539245605,0.12092695385217667,1.81201171875,211.6573486328125,99.05784606933594,115.15877532958984,0.5511674880981445,28.55868911743164,8.477028846740723,29.790246963500977,8.478370666503906,3.5565733909606934,2.8525502681732178,0.07546854019165039,77,se3_log_map,0.7665244936943054,0.813978910446167,1.660438060760498,-0.9335442185401917,-0.8893095850944519,211.6573486328125,99.05784606933594,115.15877532958984
-1.129910945892334,0.09775706380605698,1.8093605041503906,211.02699279785156,96.08478546142578,118.30242919921875,0.5504496097564697,19.620454788208008,6.574306011199951,20.692604064941406,6.574840545654297,2.6596784591674805,3.773362636566162,0.07464241981506348,77,se3_log_map,0.7693644762039185,0.8096476793289185,1.6426082849502563,-0.9547856450080872,-0.8773106336593628,211.02699279785156,96.08478546142578,118.30242919921875
-1.1303162574768066,0.10848898440599442,1.8118420839309692,210.4102783203125,97.69979858398438,116.8161392211914,0.5528712272644043,20.77155876159668,6.385574817657471,21.73093032836914,6.386162281036377,2.58085036277771,2.3025763034820557,0.07486271858215332,77,se3_log_map,0.7686032056808472,0.8071683645248413,1.6501396894454956,-0.9505501985549927,-0.886042058467865,210.4102783203125,97.69979858398438,116.8161392211914
-1.1360822916030884,0.10256476700305939,1.814597725868225,210.54208374023438,94.92945098876953,117.35359954833984,0.5508561134338379,16.948583602905273,6.5073442459106445,18.154891967773438,6.507749080657959,2.152273654937744,4.259260177612305,0.07446742057800293,77,se3_log_map,0.7692322134971619,0.8071062564849854,1.64739990234375,-0.9606837034225464,-0.883817195892334,210.54208374023438,94.92945098876953,117.35359954833984
-1.12117600440979,0.1129877045750618,1.8151320219039917,212.68043518066406,95.59326171875,115.806396484375,0.5533276200294495,25.761005401611328,8.860605239868164,27.24224281311035,8.861711502075195,3.2233126163482666,4.694309711456299,0.07505154609680176,77,se3_log_map,0.7704747319221497,0.8103365898132324,1.658366322517395,-0.9416751265525818,-0.882685661315918,212.68043518066406,95.59326171875,115.806396484375
-1.121260166168213,0.11176449805498123,1.8145208358764648,212.35594177246094,96.08867645263672,116.13333129882812,0.5536173582077026,25.489547729492188,8.391742706298828,26.83539581298828,8.392812728881836,3.2612650394439697,4.218523025512695,0.0750277042388916,77,se3_log_map,0.7701911926269531,0.8107970952987671,1.6571916341781616,-0.9420888423919678,-0.8818844556808472,212.35594177246094,96.08867645263672,116.13333129882812
-1.126401662826538,0.10994160175323486,1.812847375869751,211.77334594726562,95.78521728515625,116.31639099121094,0.5534430742263794,22.815933227539062,7.813902854919434,24.11688232421875,7.814694881439209,2.9053289890289307,4.128218650817871,0.07485198974609375,77,se3_log_map,0.7694010138511658,0.808697521686554,1.6530835628509521,-0.9467875957489014,-0.8843261003494263,211.77334594726562,95.78521728515625,116.31639099121094
-1.1272774934768677,0.11091364175081253,1.8131548166275024,211.5315399169922,95.87623596191406,116.2581787109375,0.0,22.604272842407227,7.6014084815979,23.848159790039062,7.6021881103515625,2.9059019088745117,71.78860473632812,0.0,77,se3_log_map,0.7695550987250006,0.8094202041057345,1.6535462141036987,-0.9472076892852783,-0.8856552839279175,211.5315399169922,95.87623596191406,116.2581787109375
