alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1217330694198608,0.14238601922988892,1.8173949718475342,194.1976776123047,129.48440551757812,114.02684783935547,1.6998878458304203,34.27002716064453,34.74092483520508,48.79924774169922,34.74774169921875,5.531131267547607,35.2607307434082,0.0708458423614502,92,se3_log_map,0.6989972591400146,0.7457197308540344,1.6750695705413818,-0.9267358183860779,-0.9079204201698303,194.1976776123047,129.48440551757812,114.02684783935547
-1.124929428100586,0.13609667122364044,1.8246641159057617,195.10433959960938,131.53060913085938,112.6980209350586,1.7088517597736939,31.154390335083008,36.6414680480957,48.095664978027344,36.647193908691406,4.206839561462402,36.35464096069336,0.07065463066101074,92,se3_log_map,0.7122212648391724,0.7576063871383667,1.676988124847412,-0.9375683665275574,-0.9021701812744141,195.10433959960938,131.53060913085938,112.6980209350586
-1.1332952976226807,0.1255934089422226,1.8390038013458252,192.22390747070312,133.75262451171875,114.14915466308594,1.6979652821351932,26.934261322021484,39.34994125366211,47.68513870239258,39.353492736816406,4.530933856964111,39.43203353881836,0.06958770751953125,92,se3_log_map,0.7096447348594666,0.7540942430496216,1.6809194087982178,-0.9596526622772217,-0.8936556577682495,192.22390747070312,133.75262451171875,114.14915466308594
-1.126187801361084,0.13225732743740082,1.840024471282959,193.01156616210938,133.53793334960938,113.46834564208984,1.696597324766047,31.393278121948242,38.99995803833008,50.065303802490234,39.005104064941406,4.393742084503174,39.01062774658203,0.07032918930053711,92,se3_log_map,0.710370659828186,0.7533521056175232,1.687616229057312,-0.949996292591095,-0.8944825530052185,193.01156616210938,133.53793334960938,113.46834564208984
-1.1165629625320435,0.14473430812358856,1.8191663026809692,194.22354125976562,132.68463134765625,112.35577392578125,1.7033157388321807,36.88983917236328,38.028770446777344,52.9815788269043,38.03736114501953,4.9542555809021,37.986366271972656,0.07076454162597656,92,se3_log_map,0.7041192054748535,0.7505900263786316,1.6794358491897583,-0.9217091202735901,-0.9059361219406128,194.22354125976562,132.68463134765625,112.35577392578125
-1.12362802028656,0.1351185441017151,1.829417109489441,193.37181091308594,132.10354614257812,114.40255737304688,1.7042066255194315,31.643543243408203,37.410823822021484,48.998809814453125,37.416648864746094,4.0826802253723145,37.68966293334961,0.07065343856811523,92,se3_log_map,0.7060226202011108,0.7538629770278931,1.68095064163208,-0.9397488236427307,-0.8988654613494873,193.37181091308594,132.10354614257812,114.40255737304688
-1.124464988708496,0.14118660986423492,1.828794240951538,193.54473876953125,136.30735778808594,112.2719955444336,1.7067732153385775,33.450626373291016,41.66031265258789,53.427764892578125,41.66769790649414,5.10009765625,41.44176483154297,0.07083463668823242,92,se3_log_map,0.718070924282074,0.7598721981048584,1.683224081993103,-0.9367014169692993,-0.9049506783485413,193.54473876953125,136.30735778808594,112.2719955444336
-1.1184371709823608,0.13799993693828583,1.831780195236206,192.5639190673828,135.85064697265625,114.5740966796875,1.7021906691439255,34.615333557128906,41.182334899902344,53.79782485961914,41.19000244140625,4.322843551635742,41.46516418457031,0.07052874565124512,92,se3_log_map,0.7100814580917358,0.7537801265716553,1.6861358880996704,-0.9347469806671143,-0.8971614837646484,192.5639190673828,135.85064697265625,114.5740966796875
-1.1162197589874268,0.1403621882200241,1.813219666481018,193.23187255859375,136.23855590820312,114.85828399658203,1.7045765736630032,35.55583190917969,41.33364486694336,54.52235794067383,41.34241485595703,4.953566074371338,41.626800537109375,0.07105374336242676,92,se3_log_map,0.7085761427879333,0.7522205710411072,1.672294020652771,-0.9203967452049255,-0.9038199186325073,193.23187255859375,136.23855590820312,114.85828399658203
-1.1198699474334717,0.1421070247888565,1.8215491771697998,193.8012237548828,135.8384552001953,112.44805145263672,1.7079760115206637,34.86195373535156,41.11836242675781,53.90803146362305,41.1265983581543,4.53734016418457,40.90422058105469,0.07049345970153809,92,se3_log_map,0.7142497301101685,0.7572802305221558,1.6790595054626465,-0.9276584386825562,-0.9050764441490173,193.8012237548828,135.8384552001953,112.44805145263672
-1.1165741682052612,0.1440953016281128,1.824965000152588,194.97381591796875,136.46969604492188,112.4685287475586,1.7010434730412562,36.82347869873047,41.43019104003906,55.42949676513672,41.439414978027344,4.928442001342773,40.99601745605469,0.0945580005645752,92,se3_log_map,0.7201878428459167,0.7564678192138672,1.6840341091156006,-0.925523579120636,-0.9035041928291321,194.97381591796875,136.46969604492188,112.4685287475586
-1.1199114322662354,0.137144073843956,1.8261970281600952,192.96597290039062,138.00701904296875,113.09527587890625,1.7061340574675752,33.34287643432617,43.307861328125,54.65636444091797,43.31559371948242,4.740573406219482,43.110877990722656,0.07045507431030273,92,se3_log_map,0.7168548703193665,0.7584351301193237,1.6804803609848022,-0.9332859516143799,-0.8992357850074768,192.96597290039062,138.00701904296875,113.09527587890625
-1.1166505813598633,0.14728616178035736,1.8179447650909424,193.07797241210938,138.17269897460938,111.32106018066406,1.7041399505903565,37.776405334472656,43.71689987182617,57.777366638183594,43.727298736572266,5.253154277801514,43.38420104980469,0.07103729248046875,92,se3_log_map,0.711357593536377,0.7548732161521912,1.679653286933899,-0.9195935726165771,-0.9086159467697144,193.07797241210938,138.17269897460938,111.32106018066406
-1.113351583480835,0.14519086480140686,1.8162907361984253,194.60830688476562,136.5515594482422,112.83676147460938,1.708730746151582,38.185672760009766,41.53731155395508,56.42245864868164,41.54747009277344,4.545638084411621,41.25747299194336,0.070892333984375,92,se3_log_map,0.7152981758117676,0.7569839954376221,1.6782571077346802,-0.9168059229850769,-0.9051125645637512,194.60830688476562,136.5515594482422,112.83676147460938
-1.1127731800079346,0.14635147154331207,1.818668246269226,195.35890197753906,135.33660888671875,111.84041595458984,1.7098313307990805,38.782554626464844,40.36272048950195,55.97531509399414,40.37284851074219,4.632885456085205,39.81324768066406,0.07079243659973145,92,se3_log_map,0.7159183025360107,0.7582250237464905,1.681045651435852,-0.9170128107070923,-0.9049744606018066,195.35890197753906,135.33660888671875,111.84041595458984
-1.1166614294052124,0.14185594022274017,1.811694622039795,194.3615264892578,134.95326232910156,112.93099975585938,1.7107890796746101,35.96649169921875,40.05397033691406,53.83223342895508,40.06266784667969,4.566344738006592,39.87864303588867,0.07065486907958984,92,se3_log_map,0.7101131081581116,0.7551922798156738,1.671608567237854,-0.9190348386764526,-0.9059087038040161,194.3615264892578,134.95326232910156,112.93099975585938
-1.1161447763442993,0.14446665346622467,1.8219858407974243,193.68455505371094,137.7115936279297,112.36849975585938,1.7055716067191566,36.98971176147461,42.94659423828125,56.680233001708984,42.956298828125,4.718527317047119,42.66914367675781,0.07072043418884277,92,se3_log_map,0.7167776823043823,0.7564124464988708,1.6818307638168335,-0.9231511950492859,-0.9045100808143616,193.68455505371094,137.7115936279297,112.36849975585938
-1.1143118143081665,0.13933561742305756,1.820055603981018,193.67491149902344,138.27281188964844,112.85693359375,1.7081780605710768,35.85266876220703,43.4122200012207,56.303062438964844,43.421478271484375,4.737276077270508,43.049644470214844,0.07077455520629883,92,se3_log_map,0.7155855894088745,0.7572535276412964,1.6782060861587524,-0.9232813715934753,-0.8994281888008118,193.67491149902344,138.27281188964844,112.85693359375
-1.1162805557250977,0.1446162611246109,1.8191570043563843,193.38128662109375,137.45159912109375,112.59169006347656,1.7100098263413641,36.945465087890625,42.741905212402344,56.49635314941406,42.75161361694336,4.63859748840332,42.589111328125,0.0706949234008789,92,se3_log_map,0.7141016125679016,0.7576251029968262,1.679460048675537,-0.9215133190155029,-0.9056474566459656,193.38128662109375,137.45159912109375,112.59169006347656
-1.1153059005737305,0.1403314471244812,1.8211008310317993,192.95692443847656,138.05471801757812,113.63496398925781,1.7088742557425913,35.838356018066406,43.28429412841797,56.19535446166992,43.29351043701172,4.470585346221924,43.24715805053711,0.07071638107299805,92,se3_log_map,0.7134131789207458,0.7567592263221741,1.679272174835205,-0.9242352843284607,-0.9006226062774658,192.95692443847656,138.05471801757812,113.63496398925781
-1.117364525794983,0.14269870519638062,1.8174221515655518,193.63214111328125,136.2058563232422,112.88278198242188,1.709941133494959,35.88297653198242,41.44477844238281,54.82023239135742,41.45368957519531,4.520932674407959,41.33649826049805,0.07060575485229492,92,se3_log_map,0.7124074697494507,0.7567991018295288,1.6766706705093384,-0.9225808382034302,-0.9052609801292419,193.63214111328125,136.2058563232422,112.88278198242188
-1.1154786348342896,0.13978911936283112,1.8192288875579834,194.7113800048828,134.96958923339844,113.02114868164062,1.7121891099786803,35.56397247314453,39.96839141845703,53.50017166137695,39.97679901123047,4.331679821014404,39.666717529296875,0.07093620300292969,92,se3_log_map,0.7133832573890686,0.7582966089248657,1.6773521900177002,-0.9235995411872864,-0.9008735418319702,194.7113800048828,134.96958923339844,113.02114868164062
-1.1147794723510742,0.13720671832561493,1.8163741827011108,193.6279296875,137.79820251464844,113.64783477783203,1.7114317623841626,34.97673034667969,42.86210250854492,55.32207107543945,42.870872497558594,4.454850196838379,42.62824249267578,0.07058238983154297,92,se3_log_map,0.7142019867897034,0.7578678131103516,1.6738524436950684,-0.9227628707885742,-0.8990814089775085,193.6279296875,137.79820251464844,113.64783477783203
-1.1181670427322388,0.1380862593650818,1.821411371231079,194.2770538330078,135.67938232421875,113.38854217529297,1.709199492250284,34.055274963378906,40.70232391357422,53.070152282714844,40.710121154785156,4.260995388031006,40.47587203979492,0.07062005996704102,92,se3_log_map,0.7155030965805054,0.7577180862426758,1.677469253540039,-0.9283226728439331,-0.9004707336425781,194.2770538330078,135.67938232421875,113.38854217529297
-1.1179720163345337,0.14032116532325745,1.8165454864501953,193.39479064941406,137.1832275390625,113.26338195800781,1.7118774743580834,34.84048843383789,42.38486862182617,54.86653518676758,42.39347457885742,4.468562126159668,42.268550872802734,0.07065248489379883,92,se3_log_map,0.7137348055839539,0.7588285207748413,1.674530029296875,-0.9239848256111145,-0.9038795828819275,193.39479064941406,137.1832275390625,113.26338195800781
-1.116502046585083,0.1391615867614746,1.817694902420044,194.09664916992188,136.36846923828125,113.16661834716797,1.7115168820571665,34.97172546386719,41.438907623291016,54.22365188598633,41.44736862182617,4.413012981414795,41.18331527709961,0.07074594497680664,92,se3_log_map,0.714119553565979,0.758224606513977,1.675399661064148,-0.9239892363548279,-0.9015100598335266,194.09664916992188,136.36846923828125,113.16661834716797
-1.115783929824829,0.14014367759227753,1.8175435066223145,194.54754638671875,135.59561157226562,113.03132629394531,1.7118286067788384,35.56582260131836,40.60655212402344,53.97980880737305,40.61513900756836,4.377697944641113,40.310428619384766,0.07086467742919922,92,se3_log_map,0.7137234210968018,0.7578275203704834,1.6759995222091675,-0.9226794242858887,-0.9019352197647095,194.54754638671875,135.59561157226562,113.03132629394531
-1.1170401573181152,0.14146223664283752,1.8191356658935547,193.50546264648438,137.02996826171875,113.05194854736328,1.7128205368076483,35.57094955444336,42.239253997802734,55.221797943115234,42.248146057128906,4.48440408706665,42.09739685058594,0.07070136070251465,92,se3_log_map,0.7141819000244141,0.7601447105407715,1.677607774734497,-0.924010157585144,-0.903408944606781,193.50546264648438,137.02996826171875,113.05194854736328
-1.1159553527832031,0.14015249907970428,1.8199036121368408,194.32394409179688,135.8465576171875,113.16014099121094,1.7128272422954338,35.52067565917969,40.88325500488281,54.15864562988281,40.89182662963867,4.3436737060546875,40.63991928100586,0.07070016860961914,92,se3_log_map,0.7143968343734741,0.7596891522407532,1.6779533624649048,-0.9242247939109802,-0.9012900590896606,194.32394409179688,135.8465576171875,113.16014099121094
-1.116907000541687,0.13866540789604187,1.8197137117385864,194.17628479003906,135.88450622558594,113.29322052001953,1.7136944654309554,34.67092514038086,40.93757247924805,53.646602630615234,40.94575500488281,4.318334102630615,40.709354400634766,0.07043600082397461,92,se3_log_map,0.7142232656478882,0.7605686187744141,1.6767324209213257,-0.9258362054824829,-0.9006896615028381,194.17628479003906,135.88450622558594,113.29322052001953
-1.116227626800537,0.14090150594711304,1.8188295364379883,194.04759216308594,136.48529052734375,113.0689697265625,1.7141704927393207,35.6656608581543,41.5771369934082,54.77862548828125,41.58595275878906,4.42535924911499,41.3510627746582,0.09372305870056152,92,se3_log_map,0.7146819233894348,0.760968804359436,1.677329659461975,-0.9234086275100708,-0.9024754762649536,194.04759216308594,136.48529052734375,113.0689697265625
-1.1160328388214111,0.142057865858078,1.8178966045379639,194.15924072265625,136.10260009765625,112.9592514038086,1.7137547434148703,36.130157470703125,41.19910430908203,54.797393798828125,41.20808029174805,4.436930179595947,40.98701858520508,0.07084941864013672,92,se3_log_map,0.7137657403945923,0.7598875761032104,1.6771825551986694,-0.9220137000083923,-0.9036570191383362,194.15924072265625,136.10260009765625,112.9592514038086
-1.1162827014923096,0.1389898955821991,1.8196977376937866,194.3937225341797,136.02783203125,113.25442504882812,1.7131766990370925,35.007442474365234,41.025997161865234,53.93193054199219,41.03436279296875,4.336339473724365,40.74444580078125,0.07048296928405762,92,se3_log_map,0.7152256965637207,0.7603973150253296,1.6770858764648438,-0.9250701665878296,-0.9005609154701233,194.3937225341797,136.02783203125,113.25442504882812
-1.1167644262313843,0.1403590887784958,1.8200780153274536,194.137451171875,136.029296875,113.09503936767578,1.7138578928572148,35.30176544189453,41.11445617675781,54.190528869628906,41.122955322265625,4.368189811706543,40.892478942871094,0.07070088386535645,92,se3_log_map,0.71458899974823,0.7610032558441162,1.6779420375823975,-0.9249489903450012,-0.9019545912742615,194.137451171875,136.029296875,113.09503936767578
-1.115212082862854,0.13923697173595428,1.8182045221328735,194.79855346679688,135.33909606933594,113.25286865234375,1.7141837965522129,35.47185516357422,40.26681900024414,53.66255187988281,40.27528381347656,4.294099807739258,39.951908111572266,0.07058429718017578,92,se3_log_map,0.7144235372543335,0.760261058807373,1.676290512084961,-0.9230690002441406,-0.9005466103553772,194.79855346679688,135.33909606933594,113.25286865234375
-1.1160379648208618,0.14127051830291748,1.8204882144927979,194.25347900390625,136.07508850097656,112.9736557006836,1.7141161933361222,35.880863189697266,41.147010803222656,54.59407424926758,41.15580368041992,4.396692752838135,40.89702224731445,0.07074737548828125,92,se3_log_map,0.715094804763794,0.7613982558250427,1.6789859533309937,-0.9240036606788635,-0.9021317362785339,194.25347900390625,136.07508850097656,112.9736557006836
-1.1148111820220947,0.1411890685558319,1.8199783563613892,194.4189453125,136.1145782470703,112.98664093017578,1.7144889374391763,36.28693771362305,41.141883850097656,54.857967376708984,41.15088653564453,4.409229755401611,40.85090637207031,0.07067275047302246,92,se3_log_map,0.7149394750595093,0.7611418962478638,1.6789103746414185,-0.9226272106170654,-0.9014062285423279,194.4189453125,136.1145782470703,112.98664093017578
-1.116064190864563,0.13896657526493073,1.8179926872253418,194.5509796142578,135.68939208984375,113.2572250366211,1.7131402749309772,35.067108154296875,40.662445068359375,53.694847106933594,40.670799255371094,4.318810939788818,40.371681213378906,0.07100653648376465,92,se3_log_map,0.7144664525985718,0.7594274282455444,1.675696849822998,-0.9238774180412292,-0.9009498953819275,194.5509796142578,135.68939208984375,113.2572250366211
-1.113265872001648,0.1413041353225708,1.8191277980804443,194.5054931640625,136.36178588867188,112.97560119628906,1.7142045111618693,36.881649017333984,41.35930252075195,55.41522979736328,41.36867141723633,4.455423355102539,41.02790069580078,0.0710301399230957,92,se3_log_map,0.7146682143211365,0.7605359554290771,1.6787464618682861,-0.9206458926200867,-0.9007489085197449,194.5054931640625,136.36178588867188,112.97560119628906
-1.115622878074646,0.140144482254982,1.8183882236480713,194.4786834716797,135.6759490966797,113.14169311523438,1.7145854891133363,35.6253662109375,40.68413543701172,54.0774040222168,40.6927490234375,4.350559711456299,40.41705322265625,0.07076025009155273,92,se3_log_map,0.7138499021530151,0.7602114677429199,1.6767700910568237,-0.9230306148529053,-0.9015536904335022,194.4786834716797,135.6759490966797,113.14169311523438
-1.115352749824524,0.1400621235370636,1.8190191984176636,194.32493591308594,136.01296997070312,113.14742279052734,1.7144717506942397,35.69980239868164,41.04419708251953,54.39762878417969,41.05291748046875,4.377196788787842,40.782352447509766,0.07079577445983887,92,se3_log_map,0.7139568328857422,0.7604285478591919,1.6773525476455688,-0.9232038259506226,-0.9010959267616272,194.32493591308594,136.01296997070312,113.14742279052734
-1.1151505708694458,0.1393897980451584,1.8182735443115234,194.32373046875,136.1713104248047,113.24425506591797,1.7139573127882657,35.54557800292969,41.18227005004883,54.4009895324707,41.19095230102539,4.376400947570801,40.909324645996094,0.0707542896270752,92,se3_log_map,0.7140030860900879,0.7598937153816223,1.6764461994171143,-0.9229656457901001,-0.9006163477897644,194.32373046875,136.1713104248047,113.24425506591797
-1.1151978969573975,0.13973857462406158,1.818928599357605,194.4407196044922,136.01382446289062,113.19012451171875,1.7145244332719782,35.64749526977539,41.01020050048828,54.33765411376953,41.018882751464844,4.362362384796143,40.72353744506836,0.07037162780761719,92,se3_log_map,0.7144057750701904,0.7606543302536011,1.677163004875183,-0.9231948852539062,-0.9007394313812256,194.4407196044922,136.01382446289062,113.19012451171875
-1.1140570640563965,0.14005568623542786,1.8191202878952026,194.53500366210938,136.08108520507812,113.13812255859375,1.7146799722910222,36.174766540527344,41.05913162231445,54.72171401977539,41.06808090209961,4.389317035675049,40.741878509521484,0.07069659233093262,92,se3_log_map,0.7142295837402344,0.7605715394020081,1.6778560876846313,-0.9220830798149109,-0.9001906514167786,194.53500366210938,136.08108520507812,113.13812255859375
-1.1151981353759766,0.14037393033504486,1.8187682628631592,194.4548797607422,135.86727905273438,113.11564636230469,1.7146205981587366,35.85952377319336,40.877105712890625,54.376861572265625,40.8858757019043,4.370762348175049,40.60093307495117,0.07087254524230957,92,se3_log_map,0.7140383124351501,0.7604019045829773,1.6773464679718018,-0.9227348566055298,-0.9013460874557495,194.4548797607422,135.86727905273438,113.11564636230469
-1.114623785018921,0.14051149785518646,1.819132685661316,194.55311584472656,135.88357543945312,113.07613372802734,1.7146058630731673,36.11821365356445,40.874427795410156,54.545799255371094,40.88332748413086,4.379563808441162,40.57023620605469,0.07099413871765137,92,se3_log_map,0.7142620086669922,0.7605617642402649,1.6779117584228516,-0.9223461747169495,-0.9009637236595154,194.55311584472656,135.88357543945312,113.07613372802734
-1.11484694480896,0.1405072957277298,1.8187401294708252,194.4276123046875,135.99212646484375,113.10303497314453,1.7145838622394658,36.03257369995117,41.005279541015625,54.58735656738281,41.01416015625,4.389228820800781,40.725791931152344,0.07082605361938477,92,se3_log_map,0.7139793634414673,0.7603352069854736,1.6775037050247192,-0.9223209023475647,-0.901236891746521,194.4276123046875,135.99212646484375,113.10303497314453
-1.1143544912338257,0.14005327224731445,1.8184303045272827,194.51943969726562,136.01138305664062,113.17072296142578,1.7146066057406935,36.060665130615234,40.991363525390625,54.595455169677734,41.00025939941406,4.381015777587891,40.69031524658203,0.07097458839416504,92,se3_log_map,0.7139937877655029,0.7602746486663818,1.6771719455718994,-0.9219492673873901,-0.9006115794181824,194.51943969726562,136.01138305664062,113.17072296142578
-1.1140000820159912,0.14012578129768372,1.8188955783843994,194.60357666015625,135.87705993652344,113.13632202148438,1.7146817927213833,36.217647552490234,40.84706115722656,54.59121322631836,40.85599136352539,4.377811908721924,40.53127670288086,0.07064557075500488,92,se3_log_map,0.7139359712600708,0.7602932453155518,1.6777188777923584,-0.9218581318855286,-0.9002866148948669,194.60357666015625,135.87705993652344,113.13632202148438
-1.1141985654830933,0.14016935229301453,1.81916344165802,194.58673095703125,135.9048614501953,113.1135025024414,1.7146918616612283,36.160552978515625,40.88115310668945,54.578880310058594,40.89005661010742,4.378571510314941,40.564414978027344,0.07084965705871582,92,se3_log_map,0.7141450643539429,0.7605156898498535,1.6779038906097412,-0.9221725463867188,-0.9003706574440002,194.58673095703125,135.9048614501953,113.1135025024414
-1.1138051748275757,0.1403195708990097,1.8193917274475098,194.6146697998047,135.9215545654297,113.08647918701172,0.0,36.35749053955078,40.89434051513672,54.71941375732422,40.90334701538086,4.388673782348633,48.56358337402344,0.0,92,se3_log_map,0.7142226415411567,0.7605554584821747,1.6783010959625244,-0.9218611121177673,-0.9001644849777222,194.6146697998047,135.9215545654297,113.08647918701172
