alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0817553997039795,0.1386607587337494,1.8205174207687378,195.0333709716797,145.78334045410156,113.97210693359375,0.6226716041564941,48.980709075927734,50.250022888183594,70.1724624633789,50.2701416015625,5.565720558166504,61.09172439575195,0.12812034599483013,92,se3_log_map,0.6254416108131409,1.688665509223938,-0.8941655158996582,-0.8768873810768127,119.4010009765625,261.4147644042969,-149.5867156982422
-1.0796825885772705,0.13872747123241425,1.8200311660766602,194.65451049804688,145.65444946289062,113.73925018310547,0.6172628998756409,49.90888595581055,50.22164535522461,70.8033218383789,50.24253463745117,5.554482936859131,61.337623596191406,0.12912012098240666,92,se3_log_map,0.6273195147514343,1.688929557800293,-0.891950786113739,-0.8757076263427734,119.2127914428711,260.9533996582031,-149.19859313964844
-1.0787982940673828,0.1393187940120697,1.820959210395813,194.6304473876953,145.43019104003906,114.2109375,0.6197751760482788,50.427696228027344,49.959476470947266,70.98522186279297,49.98068618774414,5.528383731842041,61.33145523071289,0.1292463350109756,92,se3_log_map,0.6285871267318726,1.690290927886963,-0.8913286328315735,-0.8753425478935242,119.47847747802734,261.201416015625,-148.79342651367188
-1.0784461498260498,0.1397029161453247,1.8212957382202148,195.1175079345703,145.3887481689453,114.52574920654297,0.6228165626525879,50.67005920410156,49.79482650756836,71.04209899902344,49.81618118286133,5.570968151092529,61.329891204833984,0.1280261840147432,92,se3_log_map,0.6234956979751587,1.6908767223358154,-0.8909749388694763,-0.8753381371498108,120.00444030761719,261.6123352050781,-148.8686981201172
-1.0779577493667603,0.1399528831243515,1.8209877014160156,195.7374725341797,145.4414520263672,114.56251525878906,0.6216850876808167,50.9442253112793,49.72962951660156,71.19235229492188,49.75121307373047,5.718503952026367,61.410179138183594,0.12972617900231853,92,se3_log_map,0.6225644946098328,1.6908857822418213,-0.8902048468589783,-0.8753256797790527,120.51860809326172,261.88525390625,-149.16261291503906
-1.0771255493164062,0.14026585221290588,1.8208425045013428,196.00819396972656,145.44381713867188,114.57243347167969,0.620278537273407,51.383358001708984,49.68388748168945,71.4754409790039,49.70583724975586,5.8059306144714355,61.54643249511719,0.12828267700388096,92,se3_log_map,0.62293541431427,1.6911720037460327,-0.8891766667366028,-0.8750870823860168,120.77376556396484,261.9798278808594,-149.23614501953125
-1.0758233070373535,0.1404714435338974,1.8204758167266846,196.0198516845703,145.43092346191406,114.3766098022461,0.6228903532028198,52.00662612915039,49.68748092651367,71.92729187011719,49.70997619628906,5.726991653442383,61.761512756347656,0.12991123300162144,92,se3_log_map,0.6228408217430115,1.6913610696792603,-0.8876538276672363,-0.8745077252388,120.79476165771484,261.78173828125,-149.21401977539062
-1.0742487907409668,0.1406673938035965,1.8200196027755737,195.87625122070312,145.41421508789062,114.0771255493164,0.6243196129798889,52.75112533569336,49.725276947021484,72.49333953857422,49.748416900634766,5.657869338989258,62.03453063964844,0.12823421700159088,92,se3_log_map,0.623647928237915,1.6915518045425415,-0.8858362436294556,-0.8737643361091614,120.67208099365234,261.4326477050781,-149.1346893310547
-1.072882890701294,0.14092503488063812,1.8198373317718506,195.76675415039062,145.39447021484375,113.88545227050781,0.6229159832000732,53.41631317138672,49.744850158691406,72.99214172363281,49.76858901977539,5.6851806640625,62.2762565612793,0.12893193500349298,92,se3_log_map,0.6218277812004089,1.6919419765472412,-0.8843303322792053,-0.8731296062469482,120.59619903564453,261.1908874511719,-149.0612030029297
-1.071964144706726,0.14134016633033752,1.8198060989379883,195.92623901367188,145.39834594726562,113.83202362060547,0.6233749389648438,53.91790771484375,49.7264289855957,73.34751892089844,49.750614166259766,5.713581562042236,62.45941162109375,0.1311606180097442,92,se3_log_map,0.6208071708679199,1.692399263381958,-0.8832276463508606,-0.872886061668396,120.73192596435547,261.1949157714844,-149.12733459472656
-1.0714447498321533,0.1420310139656067,1.8201451301574707,196.2943115234375,145.40200805664062,114.02281188964844,0.624908983707428,54.30034637451172,49.647769927978516,73.57600402832031,49.67226791381836,5.758260726928711,62.5879020690918,0.1994213210127782,92,se3_log_map,0.6228922605514526,1.693184733390808,-0.8825401663780212,-0.8730384111404419,121.06647491455078,261.505859375,-149.24273681640625
-1.0708410739898682,0.14270919561386108,1.8203976154327393,196.64964294433594,145.41737365722656,114.13514709472656,0.6238529682159424,54.719051361083984,49.59376907348633,73.84928131103516,49.61863327026367,5.855807781219482,62.74360656738281,0.13028755399864167,92,se3_log_map,0.6228794455528259,1.693914771080017,-0.8817330598831177,-0.8731500506401062,121.36537170410156,261.7489929199219,-149.39183044433594
-1.06978178024292,0.1433418095111847,1.8205206394195557,196.7557373046875,145.42660522460938,114.10930633544922,0.6240130066871643,55.330204010009766,49.588680267333984,74.29985809326172,49.614097595214844,5.895484924316406,62.98924255371094,0.12934312201105058,92,se3_log_map,0.6217274069786072,1.6946507692337036,-0.8804609775543213,-0.8729560375213623,121.44743347167969,261.7718505859375,-149.43055725097656
-1.0683543682098389,0.14399439096450806,1.8206963539123535,196.64291381835938,145.41697692871094,113.99810028076172,0.6255826950073242,56.10759735107422,49.608360290527344,74.89360046386719,49.634490966796875,5.899427890777588,63.30350112915039,0.12911175598856062,92,se3_log_map,0.6232284307479858,1.695553183555603,-0.878868818283081,-0.8725164532661438,121.35128784179688,261.62371826171875,-149.36822509765625
-1.0668892860412598,0.14462268352508545,1.8208332061767578,196.5195770263672,145.4266357421875,113.82735443115234,0.6255179643630981,56.89653396606445,49.65544509887695,75.51741027832031,49.682342529296875,5.9339823722839355,63.64249038696289,0.129459271003725,92,se3_log_map,0.6203718781471252,1.696420431137085,-0.8772333860397339,-0.8720423579216003,121.22196960449219,261.42913818359375,-149.34524536132812
-1.0656213760375977,0.14539098739624023,1.8211357593536377,196.5162353515625,145.4461212158203,113.7686996459961,0.6253553628921509,57.62842559814453,49.681365966796875,76.08727264404297,49.708961486816406,5.999359130859375,63.963523864746094,0.13056418200721964,92,se3_log_map,0.6203839778900146,1.697435975074768,-0.8757903575897217,-0.8717734813690186,121.1961898803711,261.39141845703125,-149.3670196533203
-1.0646228790283203,0.14631251990795135,1.8214956521987915,196.7328338623047,145.50242614746094,113.78900146484375,0.6261954307556152,58.276466369628906,49.699989318847656,76.59135437011719,49.72822189331055,6.063076972961426,64.27233123779297,0.19649534800555557,92,se3_log_map,0.6205708980560303,1.6984909772872925,-0.8745360374450684,-0.871802806854248,121.32576751708984,261.537109375,-149.5214080810547
-1.0637595653533936,0.14718177914619446,1.8217417001724243,197.08941650390625,145.6022186279297,113.7459716796875,0.6265280842781067,58.8548698425293,49.747989654541016,77.06333923339844,49.776832580566406,6.115530014038086,64.58307647705078,0.12962423599674366,92,se3_log_map,0.619702935218811,1.6993805170059204,-0.8733708262443542,-0.8719119429588318,121.52653503417969,261.7018737792969,-149.8220672607422
-1.0627063512802124,0.14785100519657135,1.821596622467041,197.39932250976562,145.76185607910156,113.48434448242188,0.6268256306648254,59.4748649597168,49.88841247558594,77.62804412841797,49.917945861816406,6.129980564117432,64.9662857055664,0.13174174900632352,92,se3_log_map,0.6170668005943298,1.6998932361602783,-0.8719257712364197,-0.8718368411064148,121.61852264404297,261.6861572265625,-150.2079315185547
-1.0614043474197388,0.14855152368545532,1.8215161561965942,197.5115509033203,145.88941955566406,113.20118713378906,0.6272789239883423,60.21091842651367,50.030574798583984,78.2841796875,50.060916900634766,6.146838188171387,65.38558959960938,0.13174751700717025,92,se3_log_map,0.6187578439712524,1.7005505561828613,-0.8702701926231384,-0.8716025352478027,121.56810760498047,261.56011962890625,-150.46302795410156
-1.0600497722625732,0.1494419276714325,1.8217380046844482,197.52239990234375,145.95291137695312,113.04258728027344,0.6276557445526123,61.01057434082031,50.11040496826172,78.95152282714844,50.14162826538086,6.191368103027344,65.7872543334961,0.12978543600183912,92,se3_log_map,0.6188415884971619,1.701573371887207,-0.8686252236366272,-0.8714087605476379,121.49073028564453,261.4748840332031,-150.57513427734375
-1.0588347911834717,0.15058204531669617,1.8225914239883423,197.43777465820312,145.91806030273438,113.15829467773438,0.6284124851226807,61.80039978027344,50.07420349121094,79.5406494140625,50.106204986572266,6.290681838989258,66.11003875732422,0.13093795601162128,92,se3_log_map,0.616856038570404,1.703216314315796,-0.8673192858695984,-0.8713390827178955,121.43928527832031,261.544189453125,-150.489501953125
-1.0576801300048828,0.15182654559612274,1.8234703540802002,197.40455627441406,145.88128662109375,113.3076171875,0.6284056305885315,62.590972900390625,50.0252685546875,80.12588500976562,50.058048248291016,6.4338788986206055,66.43097686767578,0.18108265701448545,92,se3_log_map,0.6187773942947388,1.7049108743667603,-0.8660199642181396,-0.8713954091072083,121.42636108398438,261.6686706542969,-150.41909790039062
-1.056546688079834,0.15305769443511963,1.823968768119812,197.52891540527344,145.91885375976562,113.3055419921875,0.6283084154129028,63.37406539916992,50.04488754272461,80.75123596191406,50.07851028442383,6.545463562011719,66.8082504272461,0.1310214989935048,92,se3_log_map,0.6180567145347595,1.7062621116638184,-0.864530622959137,-0.8715695738792419,121.45543670654297,261.7683410644531,-150.53651428222656
-1.0552647113800049,0.15417134761810303,1.8240761756896973,197.66098022460938,146.03334045410156,113.10308074951172,0.6291977167129517,64.19709777832031,50.16301727294922,81.47144317626953,50.197593688964844,6.587088108062744,67.27249145507812,0.13277126700268127,92,se3_log_map,0.6191408038139343,1.7072622776031494,-0.8627502918243408,-0.8716580867767334,121.4066162109375,261.7397766113281,-150.77557373046875
-1.0539599657058716,0.15512026846408844,1.8237237930297852,197.87030029296875,146.22482299804688,112.67291259765625,0.629603922367096,64.9942626953125,50.37627029418945,82.23152160644531,50.4118766784668,6.552595138549805,67.79385375976562,0.12986674602143466,92,se3_log_map,0.6173897385597229,1.707792043685913,-0.8607844114303589,-0.8717229962348938,121.32793426513672,261.5826110839844,-151.19142150878906
-1.0529429912567139,0.15605467557907104,1.8235838413238525,198.12924194335938,146.40513610839844,112.34205627441406,0.6288835406303406,65.66212463378906,50.563228607177734,82.87432861328125,50.59968185424805,6.550457954406738,68.24921417236328,0.13111137601663359,92,se3_log_map,0.618925929069519,1.7084110975265503,-0.8592121601104736,-0.8719044327735901,121.31257629394531,261.52386474609375,-151.61561584472656
-1.0520801544189453,0.15701639652252197,1.823848843574524,198.2737274169922,146.49420166015625,112.12516021728516,0.6283783316612244,66.26652526855469,50.66212844848633,83.41404724121094,50.699344635009766,6.575568675994873,68.6072006225586,0.13119125901721418,92,se3_log_map,0.6179190874099731,1.7093465328216553,-0.8579952716827393,-0.872093915939331,121.27589416503906,261.4638366699219,-151.9053192138672
-1.0514079332351685,0.15805624425411224,1.8248577117919922,198.2165069580078,146.4429473876953,112.1573715209961,0.6295013427734375,66.80303955078125,50.614437103271484,83.81209564208984,50.65218734741211,6.642393589019775,68.82331085205078,0.1313557979883626,92,se3_log_map,0.6189505457878113,1.7109049558639526,-0.8573299646377563,-0.8722617030143738,121.20599365234375,261.4578552246094,-151.9415740966797
-1.0510075092315674,0.15928718447685242,1.8266165256500244,198.0361785888672,146.26283264160156,112.50067901611328,0.6306904554367065,67.27317810058594,50.414249420166016,84.06710052490234,50.4523811340332,6.821014881134033,68.89985656738281,0.1329228319809772,92,se3_log_map,0.6179866194725037,1.7131208181381226,-0.8572279810905457,-0.8725606799125671,121.16260528564453,261.6075439453125,-151.74508666992188
-1.0507813692092896,0.16032849252223969,1.8280611038208008,197.96151733398438,146.13442993164062,112.74871826171875,0.6285174489021301,67.6324691772461,50.26578140258789,84.26624298095703,50.3041877746582,7.002065658569336,68.96420288085938,0.13099200901342556,92,se3_log_map,0.6185755133628845,1.7149243354797363,-0.857221782207489,-0.8729029893875122,121.15784454345703,261.7413635253906,-151.67156982421875
-1.0503613948822021,0.16110599040985107,1.8285588026046753,198.0216064453125,146.15496826171875,112.60711669921875,0.6290913820266724,68.00885772705078,50.2962532043457,84.58674621582031,50.3350830078125,7.003257751464844,69.16707611083984,0.13128636998590082,92,se3_log_map,0.6228365898132324,1.715841293334961,-0.8566540479660034,-0.873162031173706,121.10175323486328,261.6693420410156,-151.8777313232422
-1.0498321056365967,0.16174419224262238,1.8283982276916504,198.203125,146.29010009765625,112.2165298461914,0.6312307715415955,68.39331817626953,50.457820892333984,84.99198913574219,50.49720001220703,6.895622730255127,69.47525024414062,0.12979977601207793,92,se3_log_map,0.617806077003479,1.7161555290222168,-0.8556934595108032,-0.8734182715415955,121.02721405029297,261.49444580078125,-152.29067993164062
-1.0494778156280518,0.16220055520534515,1.828251838684082,198.39407348632812,146.43296813964844,111.81169128417969,0.6307132244110107,68.65821838378906,50.63139724731445,85.3082046508789,50.67121887207031,6.796284198760986,69.73604583740234,0.13225840500672348,92,se3_log_map,0.6221702098846436,1.7163456678390503,-0.855010449886322,-0.8736267685890198,120.96180725097656,261.3047790527344,-152.73739624023438
-1.0492603778839111,0.1626655012369156,1.8283915519714355,198.49000549316406,146.50677490234375,111.5287857055664,0.6297844648361206,68.86878967285156,50.73382568359375,85.5384750366211,50.773948669433594,6.755465507507324,69.91507720947266,0.13093987299362198,92,se3_log_map,0.6183586120605469,1.7167468070983887,-0.8546117544174194,-0.8738507628440857,120.88250732421875,261.1455993652344,-153.05197143554688
-1.0493109226226807,0.16323222219944,1.829357385635376,198.39279174804688,146.4193115234375,111.56646728515625,0.6305827498435974,68.99781799316406,50.65403747558594,85.59515380859375,50.69422912597656,6.781245708465576,69.9164810180664,0.13243937099468894,92,se3_log_map,0.6190797090530396,1.717832326889038,-0.8548713326454163,-0.8741024732589722,120.8019027709961,261.096923828125,-153.07386779785156
-1.049534559249878,0.16379721462726593,1.830587387084961,198.2408447265625,146.27401733398438,111.71897888183594,0.6313595175743103,69.0609359741211,50.50762176513672,85.55952453613281,50.547725677490234,6.8358845710754395,69.83488464355469,0.13209932699101046,92,se3_log_map,0.6191468834877014,1.7190943956375122,-0.8554431796073914,-0.8743913173675537,120.7317886352539,261.0936279296875,-152.99888610839844
-1.049928903579712,0.1644180417060852,1.8319917917251587,198.10354614257812,146.0994415283203,111.98544311523438,0.6313579082489014,69.07667541503906,50.315269470214844,85.4588394165039,50.3552131652832,6.9451904296875,69.69931030273438,0.13068103801924735,92,se3_log_map,0.6177254915237427,1.720483422279358,-0.856240451335907,-0.8747925162315369,120.70763397216797,261.1839294433594,-152.87550354003906
-1.0501797199249268,0.1649555116891861,1.8327916860580444,198.07489013671875,146.01051330566406,112.03313446044922,0.6305528879165649,69.12644958496094,50.224918365478516,85.44593811035156,50.264808654785156,6.988227844238281,69.65740966796875,0.13017017897800542,92,se3_log_map,0.619861900806427,1.7213521003723145,-0.8566102385520935,-0.8752008676528931,120.6761474609375,261.1771545410156,-152.9156036376953
-1.0501317977905273,0.16524338722229004,1.8325722217559814,198.18057250976562,146.0767822265625,111.66749572753906,0.6317274570465088,69.21674346923828,50.329227447509766,85.58030700683594,50.369285583496094,6.86793851852417,69.7823257446289,0.1303666699968744,92,se3_log_map,0.6173944473266602,1.7213106155395508,-0.856269359588623,-0.8754873871803284,120.58820343017578,260.9460754394531,-153.2359161376953
-1.0501824617385864,0.1656472086906433,1.8325591087341309,198.27963256835938,146.10092163085938,111.44677734375,0.6314772367477417,69.30067443847656,50.373573303222656,85.67427062988281,50.413780212402344,6.821445941925049,69.86261749267578,0.1314589460089337,92,se3_log_map,0.6176767945289612,1.7214726209640503,-0.8560689687728882,-0.8758819699287415,120.54275512695312,260.8231506347656,-153.46566772460938
-1.0503053665161133,0.16606396436691284,1.8326518535614014,198.35220336914062,146.08892822265625,111.31845092773438,0.6312740445137024,69.36055755615234,50.372528076171875,85.72209930419922,50.412776947021484,6.80514669418335,69.89750671386719,0.12458180700195953,92,se3_log_map,0.6210712194442749,1.721711277961731,-0.8559883236885071,-0.8763051629066467,120.51673889160156,260.7527160644531,-153.6133270263672
-1.0504965782165527,0.16647487878799438,1.8329124450683594,198.36810302734375,146.0395965576172,111.27420043945312,0.6313066482543945,69.39473724365234,50.32908248901367,85.7242431640625,50.36933517456055,6.808291912078857,69.88629150390625,0.13113752601202577,92,se3_log_map,0.6205397844314575,1.7220722436904907,-0.8560705780982971,-0.8767197728157043,120.48570251464844,260.7124938964844,-153.67608642578125
-1.0507969856262207,0.16693541407585144,1.8335998058319092,198.27444458007812,145.91549682617188,111.4040756225586,0.6316950917243958,69.40770721435547,50.198944091796875,85.65841674804688,50.23908996582031,6.858637809753418,69.79479217529297,0.13221458499901928,92,se3_log_map,0.6188352704048157,1.7227931022644043,-0.8564687967300415,-0.8771265149116516,120.4458999633789,260.73919677734375,-153.5809326171875
-1.0511360168457031,0.16748608648777008,1.8346452713012695,198.0824432373047,145.71849060058594,111.70999145507812,0.6308720707893372,69.44142150878906,49.98406982421875,85.56002807617188,50.02405548095703,6.993618488311768,69.64238739013672,0.1300642309943214,92,se3_log_map,0.6194104552268982,1.723854422569275,-0.8570547699928284,-0.8775340914726257,120.40605163574219,260.8437805175781,-153.31837463378906
-1.0510845184326172,0.16771924495697021,1.83442223072052,198.04696655273438,145.72268676757812,111.48097229003906,0.6319233775138855,69.5188980102539,50.02714920043945,85.64807891845703,50.06724548339844,6.921879768371582,69.70906829833984,0.13129824900534004,92,se3_log_map,0.6207228302955627,1.7237852811813354,-0.8567407727241516,-0.8777710795402527,120.27835845947266,260.6504821777344,-153.41693115234375
-1.0510287284851074,0.16792458295822144,1.8339335918426514,198.11233520507812,145.7630157470703,111.18661499023438,0.6313571929931641,69.58419799804688,50.10389709472656,85.74591064453125,50.14411163330078,6.843328475952148,69.80176544189453,0.13313298398861662,92,se3_log_map,0.620297908782959,1.7234748601913452,-0.85628741979599,-0.8780581951141357,120.19779968261719,260.4610595703125,-153.60020446777344
-1.0510578155517578,0.16817107796669006,1.8333373069763184,198.2772979736328,145.81106567382812,110.89241027832031,0.6311324238777161,69.62431335449219,50.177391052246094,85.82141876220703,50.21775436401367,6.783524990081787,69.8869400024414,0.1245578849921003,92,se3_log_map,0.6205106973648071,1.7230660915374756,-0.8558266758918762,-0.8784692287445068,120.18608856201172,260.31884765625,-153.83529663085938
-1.0512568950653076,0.16834579408168793,1.8327518701553345,198.4986114501953,145.86624145507812,110.61325073242188,0.6295650005340576,69.57698059082031,50.25071716308594,85.82593536376953,50.291072845458984,6.737478256225586,69.93470001220703,0.13135504600359127,92,se3_log_map,0.6227350234985352,1.722583532333374,-0.8555724620819092,-0.878926694393158,120.21953582763672,260.21234130859375,-154.1114501953125
-1.0517170429229736,0.16883990168571472,1.8333544731140137,198.49783325195312,145.68576049804688,110.83611297607422,0.6310704946517944,69.53518676757812,50.036964416503906,85.66703033447266,50.07712173461914,6.785098075866699,69.76223754882812,0.13131532198167406,92,se3_log_map,0.620154857635498,1.7232003211975098,-0.8560514450073242,-0.8794945478439331,120.30195617675781,260.3287048339844,-153.96078491210938
-1.0520210266113281,0.16932326555252075,1.8341013193130493,198.3203125,145.45806884765625,111.0864028930664,0.6319189667701721,69.56094360351562,49.795021057128906,85.54688262939453,49.834999084472656,6.866922378540039,69.5843276977539,0.13219539800775237,92,se3_log_map,0.6213270425796509,1.723982572555542,-0.856474757194519,-0.8799068331718445,120.28214263916016,260.37237548828125,-153.666259765625
-1.0522929430007935,0.1699146330356598,1.8350108861923218,198.10775756835938,145.1848907470703,111.44683837890625,0.6304333806037903,69.63722229003906,49.4976806640625,85.43630981445312,49.5374870300293,7.039843559265137,69.38431549072266,0.13053466699784622,92,se3_log_map,0.6220026016235352,1.7249643802642822,-0.85689777135849,-0.8803457617759705,120.28231048583984,260.4783935546875,-153.26829528808594
