alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0809810161590576,0.22215551137924194,1.82540762424469,176.07882690429688,143.0114288330078,102.81905364990234,0.7743167877197266,67.38706970214844,59.0804443359375,89.61872863769531,59.12495040893555,8.898004531860352,59.19325256347656,0.07332348823547363,13,se3_log_map,0.776454508304596,0.7743167877197266,1.732983946800232,-0.8467212915420532,-0.9481728672981262,176.07882690429688,143.0114288330078,102.81905364990234
-1.0831196308135986,0.25302231311798096,1.815340518951416,182.94215393066406,134.51144409179688,106.17353820800781,0.7640267610549927,81.43803405761719,48.475685119628906,94.77365112304688,48.52919387817383,13.237332344055176,50.60572814941406,0.07402634620666504,13,se3_log_map,0.7555647492408752,0.7640267610549927,1.7381819486618042,-0.8236871361732483,-0.9793024659156799,182.94215393066406,134.51144409179688,106.17353820800781
-1.0835500955581665,0.22817851603031158,1.8599655628204346,172.8654022216797,117.30974578857422,118.35613250732422,0.7503690719604492,73.19007110595703,35.367008209228516,81.28721618652344,35.390541076660156,32.98779296875,45.409847259521484,0.07241368293762207,13,se3_log_map,0.7698439359664917,0.7503690719604492,1.7645283937454224,-0.8666035532951355,-0.9455856084823608,172.8654022216797,117.30974578857422,118.35613250732422
-1.1179168224334717,0.23438797891139984,1.8277169466018677,174.30661010742188,126.67439270019531,117.35240936279297,0.7662301659584045,69.69074249267578,42.5571403503418,81.65727233886719,42.59065246582031,24.808313369750977,50.129329681396484,0.07192826271057129,13,se3_log_map,0.7609752416610718,0.7662301659584045,1.7304505109786987,-0.8755501508712769,-0.9826767444610596,174.30661010742188,126.67439270019531,117.35240936279297
-1.1152143478393555,0.2306872457265854,1.8172485828399658,185.36439514160156,118.22217559814453,125.85629272460938,0.7589533925056458,67.45634460449219,31.32604217529297,74.37525939941406,31.3498477935791,39.1689453125,44.40098571777344,0.07184362411499023,13,se3_log_map,0.7699623703956604,0.7589533925056458,1.7205954790115356,-0.868663489818573,-0.9806111454963684,185.36439514160156,118.22217559814453,125.85629272460938
-1.0415711402893066,0.2791941165924072,1.702646017074585,157.26966857910156,148.99400329589844,121.51278686523438,0.7641626596450806,117.6152114868164,70.43448638916016,137.09251403808594,70.5711441040039,49.02751541137695,84.44981384277344,0.0744023323059082,13,se3_log_map,0.7773858308792114,0.7641626596450806,1.6627150774002075,-0.699645459651947,-0.9987142086029053,157.26966857910156,148.99400329589844,121.51278686523438
-1.0793099403381348,0.2473292201757431,1.770534873008728,180.72506713867188,129.17002868652344,100.52359008789062,0.7760471105575562,82.41458129882812,46.037147521972656,94.40117645263672,46.08783721923828,12.325762748718262,45.70390701293945,0.07385492324829102,13,se3_log_map,0.7791652679443359,0.7760471105575562,1.6982611417770386,-0.7960785031318665,-0.9831370711326599,180.72506713867188,129.17002868652344,100.52359008789062
-1.0627717971801758,0.24051934480667114,1.754805088043213,185.27914428710938,139.6056365966797,104.83422088623047,0.7603857517242432,85.20956420898438,53.179603576660156,100.44271850585938,53.233726501464844,12.366500854492188,53.3048210144043,0.07432794570922852,13,se3_log_map,0.7552505731582642,0.7603857517242432,1.6856491565704346,-0.7757161259651184,-0.9698536992073059,185.27914428710938,139.6056365966797,104.83422088623047
-1.0185706615447998,0.3034832179546356,1.7198550701141357,167.68408203125,137.5562286376953,112.05856323242188,0.7633291482925415,128.91815185546875,55.6473503112793,140.41551208496094,55.791194915771484,42.82393264770508,69.33793640136719,0.0754702091217041,13,se3_log_map,0.7783302068710327,0.7633291482925415,1.6926071643829346,-0.6728529930114746,-0.9992052316665649,167.68408203125,137.5562286376953,112.05856323242188
-1.0030251741409302,0.277616947889328,1.8302701711654663,188.84486389160156,129.89015197753906,86.89323425292969,0.7861090302467346,109.77201843261719,52.025543212890625,121.47655487060547,52.12737274169922,18.491365432739258,42.63468551635742,0.0766761302947998,13,se3_log_map,0.7682012319564819,0.7861090302467346,1.7808870077133179,-0.7413528561592102,-0.9441995620727539,188.84486389160156,129.89015197753906,86.89323425292969
-0.9527437686920166,0.2602423131465912,1.8416286706924438,173.39549255371094,144.95013427734375,89.80343627929688,0.7711073160171509,119.43367767333984,66.24750518798828,136.57647705078125,66.38848114013672,34.29508972167969,65.81275177001953,0.11980652809143066,13,se3_log_map,0.7590847015380859,0.7711073160171509,1.7946020364761353,-0.7110104560852051,-0.8929515480995178,173.39549255371094,144.95013427734375,89.80343627929688
-0.9084169268608093,0.3068274259567261,1.9116578102111816,200.10284423828125,153.9573974609375,83.58341979980469,0.7873790264129639,153.7694549560547,74.05291748046875,170.67184448242188,74.33658599853516,26.807050704956055,57.3552131652832,0.08081603050231934,13,se3_log_map,0.7753844261169434,0.7873790264129639,1.8827041387557983,-0.6774839162826538,-0.8928052186965942,200.10284423828125,153.9573974609375,83.58341979980469
-0.9897674322128296,0.2431301474571228,1.8195769786834717,161.4376678466797,158.76998901367188,105.87477111816406,0.7627838850021362,100.73047637939453,78.06900787353516,127.44174194335938,78.19952392578125,26.948448181152344,83.45601654052734,0.07602405548095703,13,se3_log_map,0.7626286745071411,0.7627838850021362,1.760152816772461,-0.7445040345191956,-0.9072808027267456,161.4376678466797,158.76998901367188,105.87477111816406
-0.9465239644050598,0.2871616780757904,1.8607313632965088,201.2561798095703,137.37933349609375,104.34432983398438,0.764528214931488,131.2338104248047,50.94852828979492,140.77664184570312,51.09420394897461,21.6940860748291,46.8677978515625,0.07802557945251465,13,se3_log_map,0.758520781993866,0.764528214931488,1.8231514692306519,-0.6986231803894043,-0.9091506004333496,201.2561798095703,137.37933349609375,104.34432983398438
-1.004198431968689,0.2815307080745697,1.8107298612594604,174.45350646972656,152.18601989746094,104.41709899902344,0.7891888618469238,111.49758911132812,67.66606140136719,130.4239501953125,67.80672454833984,16.593238830566406,71.13716125488281,0.07635235786437988,13,se3_log_map,0.7717773914337158,0.7891888618469238,1.7652652263641357,-0.7283872365951538,-0.9526349306106567,174.45350646972656,152.18601989746094,104.41709899902344
-0.9284453988075256,0.3270813822746277,1.874099850654602,208.87063598632812,128.14132690429688,81.7779312133789,0.7869917154312134,151.84445190429688,55.761253356933594,161.75924682617188,55.9761848449707,13.192557334899902,31.41350555419922,0.07995724678039551,13,se3_log_map,0.789136528968811,0.7869917154312134,1.8531192541122437,-0.6629233956336975,-0.9311325550079346,208.87063598632812,128.14132690429688,81.7779312133789
-0.9552211165428162,0.2769264876842499,1.8552663326263428,189.08274841308594,142.39126586914062,100.03885650634766,0.8027149438858032,124.57596588134766,56.75131607055664,136.89369201660156,56.89762878417969,13.838555335998535,54.86787033081055,0.07753419876098633,13,se3_log_map,0.79918372631073,0.8027149438858032,1.8126310110092163,-0.7104558348655701,-0.9067219495773315,189.08274841308594,142.39126586914062,100.03885650634766
-0.9483309388160706,0.30062761902809143,1.8578712940216064,186.08938598632812,148.0404052734375,90.79674530029297,0.7958679795265198,135.4054718017578,65.75627136230469,150.52749633789062,65.95319366455078,15.739374160766602,60.11167907714844,0.0789804458618164,13,se3_log_map,0.7933462858200073,0.7958679795265198,1.8254014253616333,-0.6900907754898071,-0.923062264919281,186.08938598632812,148.0404052734375,90.79674530029297
-0.9399764537811279,0.2808614671230316,1.8462536334991455,186.0862579345703,146.49884033203125,101.25643920898438,0.7986581325531006,130.95388793945312,60.590423583984375,144.29177856445312,60.763675689697266,16.213010787963867,60.55940246582031,0.07813119888305664,13,se3_log_map,0.79673171043396,0.7986581325531006,1.8092710971832275,-0.6881474852561951,-0.9020304083824158,186.0862579345703,146.49884033203125,101.25643920898438
-0.9835609197616577,0.28809309005737305,1.8300721645355225,181.9025421142578,140.5513458251953,102.81665802001953,0.7867851853370667,119.57470703125,55.27427673339844,131.7321319580078,55.406490325927734,17.993005752563477,58.301734924316406,0.0769205093383789,13,se3_log_map,0.7693350911140442,0.7867851853370667,1.7891227006912231,-0.7159420251846313,-0.9406105875968933,181.9025421142578,140.5513458251953,102.81665802001953
-0.9720793962478638,0.290726900100708,1.8308861255645752,184.59890747070312,140.77410888671875,97.95278930664062,0.7983511686325073,124.06087493896484,56.54645538330078,136.34002685546875,56.691654205322266,16.5164737701416,56.02187728881836,0.07720279693603516,13,se3_log_map,0.7824327945709229,0.7983511686325073,1.7932155132293701,-0.7037426233291626,-0.9351577758789062,184.59890747070312,140.77410888671875,97.95278930664062
-0.9849672317504883,0.27786320447921753,1.8565661907196045,184.1331787109375,142.1726837158203,99.70336151123047,0.8033956289291382,115.66948699951172,57.30551528930664,129.08660888671875,57.43132781982422,12.984803199768066,56.83526611328125,0.07677865028381348,13,se3_log_map,0.7877965569496155,0.8033956289291382,1.8078322410583496,-0.7393268346786499,-0.9267892241477966,184.1331787109375,142.1726837158203,99.70336151123047
-0.9628983736038208,0.28832781314849854,1.8447917699813843,181.24819946289062,153.15673828125,99.5205307006836,0.8017476201057434,126.00187683105469,68.15513610839844,143.25360107421875,68.33521270751953,13.961312294006348,67.89007568359375,0.07766056060791016,13,se3_log_map,0.7953550219535828,0.8017476201057434,1.8063081502914429,-0.704542875289917,-0.9241515398025513,181.24819946289062,153.15673828125,99.5205307006836
-0.9770452380180359,0.27962762117385864,1.8654474020004272,187.8199462890625,138.26712036132812,98.8184814453125,0.801573634147644,119.16299438476562,53.46494674682617,130.6074981689453,53.589141845703125,13.004266738891602,51.71710205078125,0.0768735408782959,13,se3_log_map,0.7884418368339539,0.801573634147644,1.8180142641067505,-0.735723614692688,-0.9212846159934998,187.8199462890625,138.26712036132812,98.8184814453125
-0.9582232236862183,0.2940469980239868,1.8434197902679443,190.70436096191406,138.24822998046875,98.18423461914062,0.8032329678535461,129.60299682617188,53.42688751220703,140.18333435058594,53.57706832885742,15.4205961227417,51.0192756652832,0.07801318168640137,13,se3_log_map,0.796265721321106,0.8032329678535461,1.808255672454834,-0.6955664157867432,-0.9264584183692932,190.70436096191406,138.24822998046875,98.18423461914062
-0.9751843810081482,0.294076532125473,1.839964747428894,188.8908233642578,137.56976318359375,96.54976654052734,0.8068928122520447,124.38858032226562,53.60163879394531,135.44613647460938,53.740116119384766,14.311373710632324,50.748085021972656,0.07738041877746582,13,se3_log_map,0.7947458028793335,0.8068928122520447,1.8018646240234375,-0.7098540663719177,-0.9383707642555237,188.8908233642578,137.56976318359375,96.54976654052734
-0.9982070922851562,0.28483566641807556,1.8436459302902222,185.8541717529297,139.33111572265625,96.38631439208984,0.7978601455688477,114.20249938964844,55.634986877441406,127.03331756591797,55.75537872314453,11.905508995056152,52.97471618652344,0.07670331001281738,13,se3_log_map,0.7886395454406738,0.7978601455688477,1.7965410947799683,-0.7400671243667603,-0.9445286393165588,185.8541717529297,139.33111572265625,96.38631439208984
-0.9517408609390259,0.3171551823616028,1.8436305522918701,191.24073791503906,137.54180908203125,93.59556579589844,0.8040570020675659,140.38436889648438,54.688621520996094,150.6605987548828,54.86869430541992,16.484346389770508,50.083290100097656,0.07882547378540039,13,se3_log_map,0.7982354164123535,0.8040570020675659,1.8184958696365356,-0.6744260191917419,-0.9428275227546692,191.24073791503906,137.54180908203125,93.59556579589844
-0.9789218306541443,0.2963142991065979,1.8563982248306274,187.36376953125,140.10772705078125,97.07703399658203,0.8068593144416809,124.552978515625,55.867801666259766,136.50881958007812,56.01141357421875,13.53243637084961,53.63003921508789,0.07755279541015625,13,se3_log_map,0.7969436645507812,0.8068593144416809,1.8163453340530396,-0.7216724157333374,-0.9394804239273071,187.36376953125,140.10772705078125,97.07703399658203
-0.9716543555259705,0.3002666234970093,1.8522740602493286,192.8556671142578,132.80682373046875,95.40117645263672,0.803400993347168,128.04307556152344,49.59764099121094,137.31333923339844,49.73329162597656,14.301438331604004,44.86993408203125,0.0779275894165039,13,se3_log_map,0.7942585945129395,0.803400993347168,1.8157747983932495,-0.7096796035766602,-0.9391164183616638,192.8556671142578,132.80682373046875,95.40117645263672
-0.9658994674682617,0.2921504080295563,1.8489574193954468,188.62347412109375,140.34645080566406,97.17633819580078,0.8064297437667847,126.5679931640625,55.91130447387695,138.36737060546875,56.060367584228516,14.094686508178711,53.26860427856445,0.13335609436035156,13,se3_log_map,0.7985354661941528,0.8064297437667847,1.81085205078125,-0.7073902487754822,-0.9287164211273193,188.62347412109375,140.34645080566406,97.17633819580078
-0.9709873199462891,0.3046572804450989,1.8438606262207031,192.03738403320312,134.30075073242188,95.20387268066406,0.8059945702552795,129.80239868164062,51.03815841674805,139.4759979248047,51.18202590942383,14.785375595092773,46.65109634399414,0.07843327522277832,13,se3_log_map,0.796784520149231,0.8059945702552795,1.8102658987045288,-0.7012711763381958,-0.9442803263664246,192.03738403320312,134.30075073242188,95.20387268066406
-0.9526881575584412,0.30591946840286255,1.8443647623062134,191.75621032714844,137.89285278320312,93.59711456298828,0.8022956252098083,135.80506896972656,54.975547790527344,146.510498046875,55.14468002319336,15.182766914367676,49.590721130371094,0.07851314544677734,13,se3_log_map,0.7970815896987915,0.8022956252098083,1.8147071599960327,-0.683086633682251,-0.9332544207572937,191.75621032714844,137.89285278320312,93.59711456298828
-0.962583601474762,0.30209124088287354,1.8532004356384277,193.1200714111328,134.5392303466797,92.96061706542969,0.8059089183807373,131.447509765625,52.28293991088867,141.46360778808594,52.433013916015625,13.800939559936523,45.7059326171875,0.07830572128295898,13,se3_log_map,0.7998758554458618,0.8059089183807373,1.8190925121307373,-0.7002629041671753,-0.9346275329589844,193.1200714111328,134.5392303466797,92.96061706542969
-0.9509267807006836,0.3003193140029907,1.8391743898391724,192.11566162109375,137.91883850097656,95.72636413574219,0.8045849800109863,134.26715087890625,54.04806137084961,144.73721313476562,54.211181640625,15.531085968017578,49.776554107666016,0.07837629318237305,13,se3_log_map,0.8014575242996216,0.8045849800109863,1.8083397150039673,-0.6820345520973206,-0.92806077003479,192.11566162109375,137.91883850097656,95.72636413574219
-0.9650167226791382,0.30031079053878784,1.8532297611236572,193.27828979492188,134.1963348388672,93.94615173339844,0.8069428205490112,130.03956604003906,51.50216293334961,139.866943359375,51.64714813232422,13.736679077148438,45.46360778808594,0.0777890682220459,13,se3_log_map,0.8012361526489258,0.8069428205490112,1.8179500102996826,-0.7037820816040039,-0.9346151351928711,193.27828979492188,134.1963348388672,93.94615173339844
-0.9651821255683899,0.3026294708251953,1.8483213186264038,192.29019165039062,134.97232055664062,94.13345336914062,0.8072479367256165,130.77859497070312,52.12040328979492,140.7820281982422,52.269020080566406,14.309555053710938,46.766780853271484,0.07798933982849121,13,se3_log_map,0.8009631633758545,0.8072479367256165,1.8145170211791992,-0.6995848417282104,-0.9377722144126892,192.29019165039062,134.97232055664062,94.13345336914062
-0.9756139516830444,0.30355340242385864,1.843203067779541,190.35809326171875,135.16282653808594,95.1888656616211,0.8070335984230042,128.02432250976562,51.90462112426758,138.14599609375,52.04670715332031,14.639941215515137,48.090980529785156,0.0778195858001709,13,se3_log_map,0.7964197993278503,0.8070335984230042,1.8083479404449463,-0.706061601638794,-0.946469247341156,190.35809326171875,135.16282653808594,95.1888656616211
-0.9734410047531128,0.30513203144073486,1.8421306610107422,192.41455078125,133.56094360351562,94.33317565917969,0.8068380355834961,129.26547241210938,50.77997970581055,138.88185119628906,50.92194747924805,14.421547889709473,45.62331008911133,0.0777740478515625,13,se3_log_map,0.7979207038879395,0.8068380355834961,1.8084583282470703,-0.7023149132728577,-0.9466596245765686,192.41455078125,133.56094360351562,94.33317565917969
-0.9639338254928589,0.30137181282043457,1.8517498970031738,190.3019256591797,138.5156707763672,95.84101867675781,0.8082369565963745,130.73387145996094,54.63590621948242,141.69131469726562,54.791473388671875,14.411553382873535,50.973350524902344,0.07806634902954102,13,se3_log_map,0.8010188341140747,0.8082369565963745,1.817278265953064,-0.7011879682540894,-0.9351508617401123,190.3019256591797,138.5156707763672,95.84101867675781
-0.9664567112922668,0.30475032329559326,1.8545429706573486,191.37783813476562,136.7410430908203,94.74996185302734,0.8084559440612793,131.36058044433594,53.4462890625,141.81716918945312,53.59983444213867,14.138158798217773,48.80526351928711,0.07789111137390137,13,se3_log_map,0.8008061051368713,0.8084559440612793,1.820536732673645,-0.7030918002128601,-0.9392940998077393,191.37783813476562,136.7410430908203,94.74996185302734
-0.9661779999732971,0.3066057860851288,1.8621485233306885,192.8155059814453,134.0867919921875,92.8593521118164,0.8076033592224121,132.42474365234375,51.94608688354492,142.24876403808594,52.096900939941406,13.682147979736328,45.54453659057617,0.07789230346679688,13,se3_log_map,0.80110764503479,0.8076033592224121,1.8279635906219482,-0.706088662147522,-0.9392884969711304,192.8155059814453,134.0867919921875,92.8593521118164
-0.9714540243148804,0.3078787922859192,1.8495041131973267,192.53829956054688,134.0229949951172,93.34793090820312,0.8077985048294067,131.02333068847656,51.65721130371094,140.83885192871094,51.805152893066406,14.026299476623535,45.7688102722168,0.07789063453674316,13,se3_log_map,0.7995836734771729,0.8077985048294067,1.8163650035858154,-0.7029622793197632,-0.946368396282196,192.53829956054688,134.0229949951172,93.34793090820312
-0.9704977869987488,0.2996044456958771,1.8587207794189453,189.5569610595703,138.17562866210938,95.57638549804688,0.8078407049179077,128.33526611328125,54.49625015258789,139.42662048339844,54.6448974609375,13.701119422912598,50.82899475097656,0.07751679420471191,13,se3_log_map,0.7994859218597412,0.8078407049179077,1.821385145187378,-0.7127610445022583,-0.9364681839942932,189.5569610595703,138.17562866210938,95.57638549804688
-0.977040708065033,0.3144276738166809,1.8512412309646606,192.93838500976562,130.2880401611328,91.7487564086914,0.8085068464279175,132.12921142578125,49.280357360839844,141.02015686035156,49.423519134521484,14.50860595703125,42.42661666870117,0.07807350158691406,13,se3_log_map,0.7976638078689575,0.8085068464279175,1.819344401359558,-0.7051852941513062,-0.9555677175521851,192.93838500976562,130.2880401611328,91.7487564086914
-0.9726647138595581,0.3107335865497589,1.8553087711334229,193.7554168701172,131.08590698242188,91.9266357421875,0.808295488357544,131.96160888671875,49.84313201904297,141.06100463867188,49.98746871948242,13.922730445861816,42.552040100097656,0.07826113700866699,13,se3_log_map,0.7991340756416321,0.808295488357544,1.8223096132278442,-0.7057233452796936,-0.9485899209976196,193.7554168701172,131.08590698242188,91.9266357421875
-0.9833019971847534,0.31522712111473083,1.850117802619934,195.1469268798828,125.48574829101562,89.98977661132812,0.8098602294921875,130.75816345214844,46.39733123779297,138.745849609375,46.529396057128906,14.085712432861328,37.03067398071289,0.07758688926696777,13,se3_log_map,0.7995534539222717,0.8098602294921875,1.8174530267715454,-0.7100787162780762,-0.9606031775474548,195.1469268798828,125.48574829101562,89.98977661132812
-0.9867815971374512,0.31220731139183044,1.8526607751846313,192.71949768066406,128.39178466796875,91.50267028808594,0.8088376522064209,128.68174743652344,47.848079681396484,137.2895965576172,47.979652404785156,13.921067237854004,40.714534759521484,0.07738113403320312,13,se3_log_map,0.7981723546981812,0.8088376522064209,1.8177838325500488,-0.7169186472892761,-0.9596647024154663,192.71949768066406,128.39178466796875,91.50267028808594
-0.9896189570426941,0.32224738597869873,1.855175256729126,194.61155700683594,123.97779846191406,89.03665161132812,0.8095459938049316,132.22177124023438,45.821834564208984,139.93655395507812,45.95481872558594,14.274823188781738,36.04618835449219,0.07770991325378418,13,se3_log_map,0.7999461889266968,0.8095459938049316,1.8233726024627686,-0.7147424817085266,-0.9700369834899902,194.61155700683594,123.97779846191406,89.03665161132812
-0.9925103783607483,0.32917356491088867,1.8471052646636963,196.43133544921875,120.3224868774414,86.77555847167969,0.8096503019332886,134.22824096679688,44.739471435546875,141.4879608154297,44.87379837036133,14.634902000427246,32.06058120727539,0.07765340805053711,13,se3_log_map,0.8000673055648804,0.8096503019332886,1.8185396194458008,-0.7082073092460632,-0.9797056913375854,196.43133544921875,120.3224868774414,86.77555847167969
-0.9887898564338684,0.3232319951057434,1.8603793382644653,195.7157440185547,122.96452331542969,88.30482482910156,0.0,133.0443878173828,45.56397247314453,140.63031005859375,45.697784423828125,13.87069034576416,54.617637634277344,0.0,13,se3_log_map,0.800487971773505,0.8103741996457233,1.8284410238265991,-0.7164421677589417,-0.9693592190742493,195.7157440185547,122.96452331542969,88.30482482910156
