alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0648748874664307,0.21555554866790771,1.871016502380371,181.0591583251953,131.57032775878906,106.43392181396484,0.27031058073043823,72.70040893554688,46.15111541748047,86.11199188232422,46.186283111572266,7.875588893890381,47.330745697021484,0.07831239700317383,25,se3_log_map,0.7712001800537109,0.7694573402404785,1.7734053134918213,-0.86286860704422,-0.9190197587013245,181.0591583251953,131.57032775878906,106.43392181396484
-1.0693798065185547,0.20295566320419312,1.8731669187545776,180.70556640625,136.71197509765625,105.24173736572266,0.3326529562473297,67.31232452392578,51.32149887084961,84.6454086303711,51.35395050048828,8.579846382141113,51.41545486450195,0.07808804512023926,25,se3_log_map,0.7824006676673889,0.7765116691589355,1.7681379318237305,-0.8758596181869507,-0.9099510908126831,180.70556640625,136.71197509765625,105.24173736572266
-1.083539366722107,0.20471642911434174,1.863888144493103,178.275146484375,140.16456604003906,104.13346862792969,0.325893372297287,63.736995697021484,55.47103500366211,84.49520874023438,55.503753662109375,10.352648735046387,55.433467864990234,0.0780179500579834,25,se3_log_map,0.7816095352172852,0.7775826454162598,1.7568904161453247,-0.8827871680259705,-0.9234300255775452,178.275146484375,140.16456604003906,104.13346862792969
-1.05326509475708,0.1967790424823761,1.8448493480682373,182.4833221435547,138.34239196777344,102.15940856933594,0.3557114601135254,64.1470718383789,53.29023361206055,83.39481353759766,53.32449722290039,10.996438980102539,51.82182693481445,0.07873249053955078,25,se3_log_map,0.778956949710846,0.7766289710998535,1.7455987930297852,-0.8475011587142944,-0.9020090699195862,182.4833221435547,138.34239196777344,102.15940856933594
-1.0718154907226562,0.20945586264133453,1.8625773191452026,182.13238525390625,135.33895874023438,106.72268676757812,0.3027423918247223,67.41251373291016,49.30696105957031,83.52019500732422,49.34112548828125,9.074692726135254,49.966915130615234,0.07813358306884766,25,se3_log_map,0.774215042591095,0.7721985578536987,1.7613939046859741,-0.8680474758148193,-0.9204437136650085,182.13238525390625,135.33895874023438,106.72268676757812
-1.030890703201294,0.20164653658866882,1.8505396842956543,186.47409057617188,139.93836975097656,101.11822509765625,0.341501384973526,73.165771484375,54.39387130737305,91.16974639892578,54.439849853515625,12.831887245178223,51.583255767822266,0.07916474342346191,25,se3_log_map,0.7790869474411011,0.7776590585708618,1.7589079141616821,-0.8267638683319092,-0.8900355100631714,186.47409057617188,139.93836975097656,101.11822509765625
-1.056098461151123,0.19406536221504211,1.852932333946228,186.33192443847656,130.6581268310547,100.80205535888672,0.3680753707885742,63.329681396484375,45.96626663208008,78.25308990478516,45.99407196044922,11.616514205932617,43.2165412902832,0.0782923698425293,25,se3_log_map,0.7759580612182617,0.7749738693237305,1.750506043434143,-0.8565187454223633,-0.8991617560386658,186.33192443847656,130.6581268310547,100.80205535888672
-1.0432369709014893,0.19486741721630096,1.86579167842865,182.69314575195312,139.43515014648438,101.59337615966797,0.3433644473552704,69.12103271484375,54.43366241455078,87.98148345947266,54.47064208984375,12.411443710327148,52.71634292602539,0.07892274856567383,25,se3_log_map,0.7754544019699097,0.7784543037414551,1.765615701675415,-0.851342499256134,-0.8878065347671509,182.69314575195312,139.43515014648438,101.59337615966797
-1.0045875310897827,0.2000758796930313,1.8620750904083252,191.19122314453125,130.9600830078125,105.0958480834961,0.3969686031341553,82.70387268066406,44.178565979003906,93.7639389038086,44.22610092163086,7.4648895263671875,41.87538146972656,0.07964491844177246,25,se3_log_map,0.7810373902320862,0.7813414335250854,1.7753099203109741,-0.8093384504318237,-0.8682467937469482,191.19122314453125,130.9600830078125,105.0958480834961
-1.0309956073760986,0.20746323466300964,1.8524856567382812,190.00872802734375,125.96390533447266,101.52366638183594,0.38906967639923096,75.39232635498047,40.930084228515625,85.78621673583984,40.966552734375,7.326956272125244,37.768714904785156,0.07892084121704102,25,se3_log_map,0.7754672765731812,0.7797951102256775,1.7631601095199585,-0.8244822025299072,-0.8947803974151611,190.00872802734375,125.96390533447266,101.52366638183594
-1.0080139636993408,0.21438106894493103,1.8796958923339844,192.81011962890625,122.33258819580078,100.554931640625,0.32471853494644165,88.3357162475586,37.93737030029297,96.13761901855469,37.980892181396484,8.634163856506348,33.69889831542969,0.10825634002685547,25,se3_log_map,0.769720196723938,0.7757629156112671,1.795939326286316,-0.8140172958374023,-0.8787698745727539,192.81011962890625,122.33258819580078,100.554931640625
-1.0305216312408447,0.2396402359008789,1.837559461593628,192.34872436523438,124.14006805419922,95.85159301757812,0.3929969370365143,86.87564849853516,41.91205596923828,96.45723724365234,41.96426773071289,8.367682456970215,35.34425735473633,0.07978129386901855,25,se3_log_map,0.7809784412384033,0.7848025560379028,1.7645752429962158,-0.7956601977348328,-0.9270222187042236,192.34872436523438,124.14006805419922,95.85159301757812
-0.9915984869003296,0.24285192787647247,1.8453439474105835,206.67144775390625,110.77853393554688,94.58492279052734,0.35686251521110535,100.14044952392578,34.805198669433594,106.01656341552734,34.86371994018555,8.695978164672852,17.785362243652344,0.08096623420715332,25,se3_log_map,0.778009831905365,0.7776428461074829,1.7821530103683472,-0.7611756920814514,-0.9022848010063171,206.67144775390625,110.77853393554688,94.58492279052734
-0.9943089485168457,0.21847423911094666,1.8394222259521484,197.2454833984375,116.66836547851562,103.53488159179688,0.363182932138443,90.62220001220703,31.675901412963867,95.99867248535156,31.719135284423828,11.570700645446777,28.022809982299805,0.0802161693572998,25,se3_log_map,0.7701091766357422,0.7758359313011169,1.7660495042800903,-0.7755423188209534,-0.8837509155273438,197.2454833984375,116.66836547851562,103.53488159179688
-1.0253207683563232,0.2464023232460022,1.831380844116211,203.6339111328125,102.82652282714844,97.12305450439453,0.4299376308917999,90.87141418457031,27.302392959594727,94.88432312011719,27.340593338012695,10.24081802368164,13.78176212310791,0.07978057861328125,25,se3_log_map,0.7852742075920105,0.7877116203308105,1.7634565830230713,-0.782882571220398,-0.9310941696166992,203.6339111328125,102.82652282714844,97.12305450439453
-0.9920594692230225,0.19237487018108368,1.8776140213012695,206.87026977539062,109.41473388671875,100.44173431396484,0.35809817910194397,87.05366516113281,30.189924240112305,92.13996124267578,30.226877212524414,7.95490837097168,15.833791732788086,0.07953453063964844,25,se3_log_map,0.7595604062080383,0.7615447044372559,1.78890860080719,-0.8107158541679382,-0.8489460945129395,206.87026977539062,109.41473388671875,100.44173431396484
-0.9948104619979858,0.24388371407985687,1.8750368356704712,206.55484008789062,104.41820526123047,93.62982940673828,0.4219273626804352,101.69564819335938,31.919748306274414,106.58740234375,31.974489212036133,9.345226287841797,13.261069297790527,0.08076167106628418,25,se3_log_map,0.7837862968444824,0.7892304062843323,1.8077306747436523,-0.7807087898254395,-0.898216187953949,206.55484008789062,104.41820526123047,93.62982940673828
-0.9884423613548279,0.24323222041130066,1.8381158113479614,206.896240234375,108.42332458496094,95.0281982421875,0.40547871589660645,101.12644958496094,33.15095520019531,106.42154693603516,33.20781707763672,10.171982765197754,16.338109970092773,0.08096098899841309,25,se3_log_map,0.7827412486076355,0.7853514552116394,1.7767280340194702,-0.753792405128479,-0.902223527431488,206.896240234375,108.42332458496094,95.0281982421875
-0.9926316142082214,0.24615885317325592,1.8683381080627441,205.0645751953125,107.25711822509766,95.46440124511719,0.4340319037437439,102.48280334472656,31.480684280395508,107.20894622802734,31.5356502532959,10.133345603942871,16.30167007446289,0.08080124855041504,25,se3_log_map,0.7865474224090576,0.7927769422531128,1.8033620119094849,-0.7733412981033325,-0.9004803895950317,205.0645751953125,107.25711822509766,95.46440124511719
-1.0218238830566406,0.2566218972206116,1.8460021018981934,205.47804260253906,96.86602020263672,96.37347412109375,0.35689738392829895,96.49732208251953,26.224218368530273,99.9972152709961,26.265655517578125,12.063043594360352,11.35383415222168,0.07989954948425293,25,se3_log_map,0.7735274434089661,0.7772163152694702,1.781368374824524,-0.7818471789360046,-0.9343365430831909,205.47804260253906,96.86602020263672,96.37347412109375
-1.0101923942565918,0.269298255443573,1.832606554031372,203.12940979003906,106.95146179199219,94.7981948852539,0.440603107213974,104.40174102783203,31.18500328063965,108.95975494384766,31.242395401000977,12.1628999710083,17.998212814331055,0.08083462715148926,25,se3_log_map,0.7868795394897461,0.7931560277938843,1.7778491973876953,-0.7548508048057556,-0.9410592317581177,203.12940979003906,106.95146179199219,94.7981948852539
-1.022831916809082,0.2399987280368805,1.8401415348052979,201.86138916015625,104.5833969116211,97.3548812866211,0.4541796147823334,89.25938415527344,27.502479553222656,93.40034484863281,27.53931427001953,9.751949310302734,15.392379760742188,0.07949328422546387,25,se3_log_map,0.7901655435562134,0.792904257774353,1.768877625465393,-0.7896563410758972,-0.9216192364692688,201.86138916015625,104.5833969116211,97.3548812866211
-1.0037477016448975,0.26730668544769287,1.823238492012024,205.45590209960938,104.38104248046875,93.90267944335938,0.4427923262119293,105.45082092285156,31.27182388305664,109.9900131225586,31.330501556396484,12.512282371520996,15.446883201599121,0.08046793937683105,25,se3_log_map,0.7867339253425598,0.7913661599159241,1.7703138589859009,-0.7444612979888916,-0.9371157884597778,205.45590209960938,104.38104248046875,93.90267944335938
-1.0089085102081299,0.23818480968475342,1.8457427024841309,204.6307373046875,104.87699890136719,97.38262176513672,0.4575554430484772,92.94184112548828,28.552425384521484,97.2287368774414,28.593963623046875,9.770039558410645,14.556879043579102,0.08014392852783203,25,se3_log_map,0.7895093560218811,0.7914640307426453,1.7763819694519043,-0.780802309513092,-0.9094395637512207,204.6307373046875,104.87699890136719,97.38262176513672
-1.0161609649658203,0.244634211063385,1.8348562717437744,201.40188598632812,108.19390106201172,97.81143188476562,0.4558602273464203,92.8404769897461,29.252561569213867,97.33995056152344,29.29505729675293,10.37531852722168,18.748685836791992,0.08005356788635254,25,se3_log_map,0.7914024591445923,0.7951430678367615,1.76792311668396,-0.7773424983024597,-0.9226151704788208,201.40188598632812,108.19390106201172,97.81143188476562
-1.0102440118789673,0.2486756294965744,1.8449643850326538,203.53497314453125,105.89186096191406,95.19993591308594,0.45895785093307495,96.49578857421875,30.39926528930664,101.17090606689453,30.44670867919922,9.98361587524414,15.79958724975586,0.08014059066772461,25,se3_log_map,0.7920178174972534,0.7965234518051147,1.779852271080017,-0.775110125541687,-0.9198746085166931,203.53497314453125,105.89186096191406,95.19993591308594
-1.0226283073425293,0.24281205236911774,1.8385695219039917,202.03013610839844,105.00241088867188,95.70602416992188,0.45255035161972046,90.37196350097656,29.072153091430664,94.93304443359375,29.111934661865234,9.378887176513672,15.386298179626465,0.07970094680786133,25,se3_log_map,0.7889961004257202,0.7908964157104492,1.768784999847412,-0.7867961525917053,-0.924373209476471,202.03013610839844,105.00241088867188,95.70602416992188
-1.010130524635315,0.22987335920333862,1.8402456045150757,208.0267791748047,97.08518981933594,97.52799224853516,0.45817866921424866,89.2374496459961,26.56584930419922,93.10781860351562,26.601613998413086,10.12362289428711,9.341968536376953,0.07968544960021973,25,se3_log_map,0.7855523228645325,0.787850558757782,1.7677351236343384,-0.7839273810386658,-0.9041867852210999,208.0267791748047,97.08518981933594,97.52799224853516
-1.0189995765686035,0.24722731113433838,1.8331592082977295,204.39633178710938,101.1340560913086,95.76403045654297,0.4605850279331207,93.01213073730469,27.87489128112793,97.09925842285156,27.91556739807129,10.580290794372559,12.537291526794434,0.08045601844787598,25,se3_log_map,0.7861438989639282,0.7875988483428955,1.7668821811676025,-0.7774221897125244,-0.9272041916847229,204.39633178710938,101.1340560913086,95.76403045654297
-1.0086145401000977,0.26212602853775024,1.841239094734192,205.8280487060547,101.97854614257812,92.7992935180664,0.46712544560432434,102.11302185058594,31.213098526000977,106.7770004272461,31.267839431762695,11.005199432373047,12.898519515991211,0.08051538467407227,25,se3_log_map,0.7917611598968506,0.7969143986701965,1.782688856124878,-0.7629618048667908,-0.9316706657409668,205.8280487060547,101.97854614257812,92.7992935180664
-1.01339590549469,0.25134792923927307,1.842705249786377,207.50682067871094,97.901611328125,92.52223205566406,0.4638879597187042,96.53353118896484,30.688844680786133,101.29425811767578,30.736896514892578,9.97140884399414,9.756414413452148,0.12113380432128906,25,se3_log_map,0.78787761926651,0.790886402130127,1.7782740592956543,-0.7751299738883972,-0.9248751401901245,207.50682067871094,97.901611328125,92.52223205566406
-1.0102150440216064,0.2642154097557068,1.8466145992279053,211.60952758789062,90.9762191772461,89.07218170166016,0.45619750022888184,102.70643615722656,34.43521499633789,108.3254165649414,34.49630355834961,10.774735450744629,9.602291107177734,0.08067703247070312,25,se3_log_map,0.7881869077682495,0.7942397594451904,1.7878652811050415,-0.7663554549217224,-0.9333438873291016,211.60952758789062,90.9762191772461,89.07218170166016
-1.0077013969421387,0.26630300283432007,1.8386201858520508,203.38140869140625,105.57229614257812,92.56521606445312,0.4515377879142761,103.97306823730469,32.264774322509766,108.86419677734375,32.32316970825195,11.472100257873535,16.288612365722656,0.08085107803344727,25,se3_log_map,0.7873556613922119,0.7934563755989075,1.7823790311813354,-0.7579187154769897,-0.9353876709938049,203.38140869140625,105.57229614257812,92.56521606445312
-1.0222995281219482,0.27082645893096924,1.8353958129882812,204.41909790039062,100.54364776611328,90.44944763183594,0.46401703357696533,101.89700317382812,32.170406341552734,106.85472869873047,32.22647476196289,10.742761611938477,12.257354736328125,0.08078312873840332,25,se3_log_map,0.7891174554824829,0.7935042381286621,1.7781503200531006,-0.7670994997024536,-0.949783444404602,204.41909790039062,100.54364776611328,90.44944763183594
-0.992357611656189,0.28265756368637085,1.8423672914505005,210.2203369140625,98.00325012207031,87.44666290283203,0.45702028274536133,114.92396545410156,36.26018142700195,120.50858306884766,36.340389251708984,12.667279243469238,11.303655624389648,0.08145308494567871,25,se3_log_map,0.7908765077590942,0.7990264296531677,1.7957987785339355,-0.7350747585296631,-0.9390089511871338,210.2203369140625,98.00325012207031,87.44666290283203
-1.0264261960983276,0.26683053374290466,1.8467581272125244,206.4367218017578,95.40121459960938,88.85018157958984,0.46909451484680176,99.61521911621094,32.8830451965332,104.90226745605469,32.93779754638672,9.782126426696777,9.161322593688965,0.08030915260314941,25,se3_log_map,0.7897939682006836,0.7945405840873718,1.7852989435195923,-0.7803574800491333,-0.9462873935699463,206.4367218017578,95.40121459960938,88.85018157958984
-1.026205062866211,0.2667660117149353,1.8476475477218628,206.63726806640625,95.18767547607422,88.77686309814453,0.4689769744873047,99.68916320800781,32.98459243774414,105.00434875488281,33.03961181640625,9.718818664550781,9.0654296875,0.08048176765441895,25,se3_log_map,0.7903834581375122,0.7953406572341919,1.7860913276672363,-0.7807185649871826,-0.945874035358429,206.63726806640625,95.18767547607422,88.77686309814453
-1.0337202548980713,0.27646690607070923,1.836492896080017,200.72467041015625,103.24588012695312,91.66769409179688,0.4548512399196625,101.65047454833984,31.218219757080078,106.33624267578125,31.27242660522461,11.07932186126709,15.476897239685059,0.08055353164672852,25,se3_log_map,0.7908764481544495,0.7961294651031494,1.778868556022644,-0.7751343250274658,-0.9620628952980042,200.72467041015625,103.24588012695312,91.66769409179688
-1.0190361738204956,0.2575366497039795,1.8525545597076416,205.84214782714844,98.48208618164062,92.15251922607422,0.46054190397262573,97.98493194580078,30.49532127380371,102.62071990966797,30.544519424438477,9.855853080749512,10.351425170898438,0.08026337623596191,25,se3_log_map,0.7882826328277588,0.7912447452545166,1.7881011962890625,-0.7824932932853699,-0.9317522644996643,205.84214782714844,98.48208618164062,92.15251922607422
-1.0318523645401,0.27853894233703613,1.8414311408996582,204.84686279296875,95.94554138183594,88.0073471069336,0.47152581810951233,103.13788604736328,33.206886291503906,108.35183715820312,33.266151428222656,10.617441177368164,10.09616470336914,0.08038830757141113,25,se3_log_map,0.789932906627655,0.795246958732605,1.7844468355178833,-0.775037407875061,-0.9615282416343689,204.84686279296875,95.94554138183594,88.0073471069336
-1.0182353258132935,0.2786565124988556,1.8436657190322876,205.59323120117188,99.13988494873047,88.52738952636719,0.46988555788993835,106.45466613769531,33.79740905761719,111.69091796875,33.86161804199219,10.958168983459473,11.426491737365723,0.08058738708496094,25,se3_log_map,0.7917718291282654,0.7980105876922607,1.7895506620407104,-0.763235330581665,-0.9521770477294922,205.59323120117188,99.13988494873047,88.52738952636719
-1.0141863822937012,0.2802843451499939,1.8387477397918701,204.9823760986328,101.08072662353516,89.44969177246094,0.4669570028781891,108.0018081665039,33.42091751098633,113.05462646484375,33.486305236816406,11.705355644226074,13.02146053314209,0.08113336563110352,25,se3_log_map,0.7908906936645508,0.7975828051567078,1.7868903875350952,-0.7553765773773193,-0.952070951461792,204.9823760986328,101.08072662353516,89.44969177246094
-1.0264312028884888,0.2791999280452728,1.8381788730621338,205.4953155517578,97.27857971191406,87.97232055664062,0.4676503539085388,104.54698181152344,33.7566032409668,109.86164093017578,33.81851577758789,10.70871353149414,10.492253303527832,0.08075380325317383,25,se3_log_map,0.7903813123703003,0.7956384420394897,1.7831722497940063,-0.7674551606178284,-0.9593002200126648,205.4953155517578,97.27857971191406,87.97232055664062
-1.0228142738342285,0.2708531618118286,1.8411343097686768,206.44210815429688,96.27953338623047,89.25585174560547,0.4730069935321808,101.94391632080078,32.7020149230957,107.06065368652344,32.75906753540039,10.589591026306152,9.895171165466309,0.08009743690490723,25,se3_log_map,0.7895983457565308,0.7944244146347046,1.7830047607421875,-0.7710108160972595,-0.9488187432289124,206.44210815429688,96.27953338623047,89.25585174560547
-1.026936411857605,0.28472816944122314,1.8423922061920166,206.3133544921875,95.11835479736328,86.76808166503906,0.47220081090927124,106.96432495117188,34.68601608276367,112.44770812988281,34.75263977050781,10.948381423950195,10.00362491607666,0.08062148094177246,25,se3_log_map,0.7922043800354004,0.7990241050720215,1.7890418767929077,-0.7670095562934875,-0.9635875821113586,206.3133544921875,95.11835479736328,86.76808166503906
-1.0270676612854004,0.277037113904953,1.8413971662521362,206.54344177246094,94.57337951660156,87.68876647949219,0.47258424758911133,103.57109069824219,33.83190155029297,108.95672607421875,33.8928108215332,10.662650108337402,9.600828170776367,0.08052468299865723,25,se3_log_map,0.7896097302436829,0.7950609922409058,1.7848823070526123,-0.7713674306869507,-0.9570570588111877,206.54344177246094,94.57337951660156,87.68876647949219
-1.0306012630462646,0.27759766578674316,1.8437248468399048,205.5004425048828,95.18492889404297,87.89138793945312,0.4725310802459717,103.10230255126953,33.38189697265625,108.37174987792969,33.441444396972656,10.504687309265137,9.74551010131836,0.08019661903381348,25,se3_log_map,0.7911664843559265,0.7972722053527832,1.7863106727600098,-0.7758152484893799,-0.9593368768692017,205.5004425048828,95.18492889404297,87.89138793945312
-1.0233873128890991,0.2747262716293335,1.8426783084869385,205.76083374023438,97.10891723632812,88.97959899902344,0.4736274182796478,103.50133514404297,32.89520263671875,108.60304260253906,32.954345703125,10.74686050415039,10.40835952758789,0.08042311668395996,25,se3_log_map,0.7915670275688171,0.7977764010429382,1.7858542203903198,-0.770057737827301,-0.9522860646247864,205.76083374023438,97.10891723632812,88.97959899902344
-1.0229346752166748,0.27641332149505615,1.8423888683319092,206.02940368652344,96.78929901123047,88.68192291259766,0.4737350046634674,104.31640625,33.183082580566406,109.46702575683594,33.24369430541992,10.854883193969727,10.338743209838867,0.08028554916381836,25,se3_log_map,0.7899630069732666,0.7951776385307312,1.7864247560501099,-0.7683905363082886,-0.953557550907135,206.02940368652344,96.78929901123047,88.68192291259766
-1.024625301361084,0.27616778016090393,1.84190833568573,206.06349182128906,96.36251831054688,88.48928833007812,0.47378721833229065,103.79044342041016,33.272422790527344,108.9931640625,33.33259963989258,10.70978832244873,10.102890968322754,0.08048892021179199,25,se3_log_map,0.7897234559059143,0.7945561408996582,1.7855168581008911,-0.7698778510093689,-0.9545605182647705,206.06349182128906,96.36251831054688,88.48928833007812
-1.024625301361084,0.27616778016090393,1.84190833568573,206.06349182128906,96.36251831054688,88.48928833007812,0.0,103.79044342041016,33.272422790527344,108.9931640625,33.33259963989258,10.70978832244873,61.177223205566406,0.0,25,se3_log_map,0.7897227530458292,0.7945550775753684,1.7855168581008911,-0.7698778510093689,-0.9545605182647705,206.06349182128906,96.36251831054688,88.48928833007812
