alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.049454927444458,0.23250576853752136,1.8491498231887817,213.31471252441406,113.76011657714844,97.2056655883789,0.23561134934425354,91.9969253540039,29.110551834106445,96.49279022216797,29.151506423950195,9.411238670349121,14.661846160888672,0.1123805046081543,54,se3_log_map,0.7304577827453613,0.7726805210113525,1.7665501832962036,-0.8249174356460571,-0.9301601648330688,213.31471252441406,113.76011657714844,97.2056655883789
-1.021921157836914,0.2561163902282715,1.851955771446228,218.8758544921875,113.3967056274414,98.71788024902344,0.2602241039276123,109.48351287841797,29.997400283813477,113.51864624023438,30.058170318603516,13.607718467712402,14.905117988586426,0.08021259307861328,54,se3_log_map,0.7446749210357666,0.781738817691803,1.7862805128097534,-0.7857869267463684,-0.9325135946273804,218.8758544921875,113.3967056274414,98.71788024902344
-1.0370512008666992,0.22083453834056854,1.8540623188018799,229.70077514648438,89.85165405273438,94.19542694091797,0.2602720558643341,92.07054138183594,36.06703186035156,98.8828353881836,36.11848068237305,9.616893768310547,17.939802169799805,0.07884860038757324,54,se3_log_map,0.7416372895240784,0.7775974869728088,1.7688543796539307,-0.823081374168396,-0.9103007316589355,229.70077514648438,89.85165405273438,94.19542694091797
-1.0296294689178467,0.2552877366542816,1.83413827419281,227.61227416992188,98.65106964111328,95.90679168701172,0.2339855432510376,106.46472930908203,32.78007507324219,111.39691162109375,32.84234619140625,13.907266616821289,12.369627952575684,0.0797433853149414,54,se3_log_map,0.7419127225875854,0.7682441473007202,1.7686554193496704,-0.783068835735321,-0.9411478042602539,227.61227416992188,98.65106964111328,95.90679168701172
-1.0487183332443237,0.2273131161928177,1.8404449224472046,224.5162811279297,93.6192626953125,96.63379669189453,0.27528807520866394,89.9583511352539,30.22833251953125,94.90129852294922,30.26967430114746,10.547237396240234,12.59454345703125,0.07885622978210449,54,se3_log_map,0.7433493137359619,0.7819069623947144,1.7569226026535034,-0.8221878409385681,-0.9273488521575928,224.5162811279297,93.6192626953125,96.63379669189453
-1.0361104011535645,0.28234484791755676,1.8448166847229004,217.9494171142578,109.31047821044922,92.04010009765625,0.2676793336868286,115.30294036865234,32.730003356933594,119.85833740234375,32.80339431762695,13.334517478942871,13.088934898376465,0.08035826683044434,54,se3_log_map,0.7462359070777893,0.7928776741027832,1.7880046367645264,-0.7788045406341553,-0.9669220447540283,217.9494171142578,109.31047821044922,92.04010009765625
-1.0405125617980957,0.2494107484817505,1.8319768905639648,222.9241485595703,100.54261779785156,94.49891662597656,0.2778089940547943,100.82548522949219,30.956836700439453,105.47087097167969,31.009986877441406,11.785431861877441,9.960565567016602,0.07937216758728027,54,se3_log_map,0.7470101118087769,0.784274697303772,1.761564016342163,-0.7957716584205627,-0.9436718225479126,222.9241485595703,100.54261779785156,94.49891662597656
-1.0199958086013794,0.2546647787094116,1.8464089632034302,224.55459594726562,101.68920135498047,93.09803771972656,0.27476370334625244,109.42112731933594,33.19589614868164,114.34575653076172,33.26285934448242,12.706344604492188,10.6569242477417,0.08052635192871094,54,se3_log_map,0.7451464533805847,0.7888409495353699,1.781321406364441,-0.7815551161766052,-0.9312906861305237,224.55459594726562,101.68920135498047,93.09803771972656
-1.0276665687561035,0.24318647384643555,1.830657958984375,223.7474365234375,101.20213317871094,95.7815933227539,0.2810468375682831,102.62528228759766,30.550186157226562,107.07596588134766,30.604501724243164,12.747873306274414,10.48906421661377,0.07972288131713867,54,se3_log_map,0.7433784008026123,0.7842188477516174,1.7608588933944702,-0.7866801023483276,-0.9299814105033875,223.7474365234375,101.20213317871094,95.7815933227539
-1.0403165817260742,0.24080385267734528,1.8425146341323853,223.05511474609375,98.0406723022461,96.8554458618164,0.2686447203159332,97.70843505859375,28.979690551757812,101.91545867919922,29.026514053344727,12.119119644165039,10.675396919250488,0.07946348190307617,54,se3_log_map,0.7416703701019287,0.7753254771232605,1.7668976783752441,-0.8071919083595276,-0.9332670569419861,223.05511474609375,98.0406723022461,96.8554458618164
-1.0315481424331665,0.2525235116481781,1.841926097869873,224.53762817382812,98.22669219970703,93.73834228515625,0.2806360125541687,104.85942077636719,32.34008026123047,109.73321533203125,32.40007019042969,12.57033634185791,11.33694839477539,0.07959198951721191,54,se3_log_map,0.7450730800628662,0.7838163375854492,1.7737170457839966,-0.7912572622299194,-0.938068151473999,224.53762817382812,98.22669219970703,93.73834228515625
-1.034041404724121,0.24348564445972443,1.8440607786178589,219.22869873046875,108.28263854980469,97.063720703125,0.28305521607398987,100.73348236083984,28.908613204956055,104.7995376586914,28.95821189880371,11.438063621520996,10.902545928955078,0.0800015926361084,54,se3_log_map,0.7488804459571838,0.7893203496932983,1.7709966897964478,-0.8004867434501648,-0.9311345815658569,219.22869873046875,108.28263854980469,97.063720703125
-1.0256826877593994,0.23498737812042236,1.8440669775009155,224.03253173828125,102.71287536621094,96.96735382080078,0.28522753715515137,100.43570709228516,30.105140686035156,104.8506088256836,30.15648078918457,11.469637870788574,9.501267433166504,0.0794680118560791,54,se3_log_map,0.7487198710441589,0.7864174842834473,1.769386649131775,-0.7977627515792847,-0.9180586934089661,224.03253173828125,102.71287536621094,96.96735382080078
-1.0256093740463257,0.24286842346191406,1.8372430801391602,224.26052856445312,102.12123107910156,96.21470642089844,0.2844228148460388,103.17365264892578,30.698408126831055,107.64383697509766,30.753633499145508,12.346640586853027,10.166827201843262,0.07962894439697266,54,se3_log_map,0.7479361295700073,0.7879348397254944,1.766927719116211,-0.7888119220733643,-0.9267194867134094,224.26052856445312,102.12123107910156,96.21470642089844
-1.03596830368042,0.24256131052970886,1.8345632553100586,214.41012573242188,117.56398010253906,99.99771881103516,0.2812087833881378,99.6487808227539,29.959991455078125,104.05518341064453,30.010303497314453,11.815829277038574,18.3839168548584,0.0798037052154541,54,se3_log_map,0.7502220869064331,0.7905278205871582,1.761907696723938,-0.7972466349601746,-0.9339612126350403,214.41012573242188,117.56398010253906,99.99771881103516
-1.017789602279663,0.24509741365909576,1.8319923877716064,220.36569213867188,112.75084686279297,97.6849365234375,0.2853601276874542,106.65083312988281,31.094085693359375,111.09114074707031,31.153846740722656,12.432424545288086,13.245412826538086,0.08022952079772949,54,se3_log_map,0.7514027953147888,0.7890034317970276,1.765243649482727,-0.7769193649291992,-0.9247954487800598,220.36569213867188,112.75084686279297,97.6849365234375
-1.0258954763412476,0.2524229884147644,1.8502795696258545,218.28118896484375,114.34468841552734,96.35380554199219,0.2774944603443146,106.80626678466797,31.90058708190918,111.46849822998047,31.961997985839844,11.30716323852539,14.226903915405273,0.07982659339904785,54,se3_log_map,0.7520588040351868,0.788926899433136,1.7822754383087158,-0.7908859252929688,-0.9322203397750854,218.28118896484375,114.34468841552734,96.35380554199219
-1.0088825225830078,0.25535717606544495,1.842668056488037,215.1940155029297,124.41961669921875,100.38081359863281,0.27236396074295044,113.310791015625,35.1026496887207,118.62348175048828,35.1785774230957,13.849370956420898,24.044069290161133,0.08029627799987793,54,se3_log_map,0.7504917979240417,0.7927935719490051,1.7810120582580566,-0.7682979106903076,-0.9254821538925171,215.1940155029297,124.41961669921875,100.38081359863281
-1.0150206089019775,0.24092470109462738,1.8459224700927734,220.1371612548828,113.05253601074219,99.38721466064453,0.2832990288734436,106.20601654052734,29.990188598632812,110.35909271240234,30.047399520874023,12.58264446258545,13.568496704101562,0.07973599433898926,54,se3_log_map,0.7529750466346741,0.7885497808456421,1.77621591091156,-0.7850349545478821,-0.9158695936203003,220.1371612548828,113.05253601074219,99.38721466064453
-1.0150648355484009,0.2503311336040497,1.8340373039245605,219.37274169921875,114.1552963256836,98.6002197265625,0.29035574197769165,109.42688751220703,30.74173927307129,113.66309356689453,30.803936004638672,13.564179420471191,15.09743595123291,0.08077764511108398,54,se3_log_map,0.7522244453430176,0.792985200881958,1.7699170112609863,-0.7722631692886353,-0.9271383881568909,219.37274169921875,114.1552963256836,98.6002197265625
-1.0173581838607788,0.23416614532470703,1.8305771350860596,218.00735473632812,116.11273956298828,100.8918685913086,0.29651138186454773,103.01502990722656,29.829816818237305,107.24697875976562,29.88335418701172,12.621999740600586,16.15355110168457,3.2430360317230225,54,se3_log_map,0.7532275319099426,0.792033314704895,1.7593979835510254,-0.7824974656105042,-0.915175199508667,218.00735473632812,116.11273956298828,100.8918685913086
-1.0177638530731201,0.2309829592704773,1.8256006240844727,219.5483856201172,112.55692291259766,101.03536987304688,0.29399579763412476,101.88619995117188,28.339984893798828,105.75420379638672,28.389816284179688,13.020094871520996,13.752852439880371,0.08255720138549805,54,se3_log_map,0.7516559362411499,0.7898483872413635,1.7535920143127441,-0.7819678783416748,-0.9138554334640503,219.5483856201172,112.55692291259766,101.03536987304688
-1.0098806619644165,0.2336711883544922,1.8294270038604736,216.38015747070312,120.72798156738281,101.84011840820312,0.29149362444877625,105.58429718017578,31.86538314819336,110.28801727294922,31.925344467163086,13.021352767944336,20.207475662231445,0.0801551342010498,54,se3_log_map,0.7511584162712097,0.7903235554695129,1.7600103616714478,-0.7750791311264038,-0.9100436568260193,216.38015747070312,120.72798156738281,101.84011840820312
-1.0156387090682983,0.22582395374774933,1.8279074430465698,217.00335693359375,118.54029846191406,102.56092834472656,0.2951423227787018,100.89571380615234,30.097793579101562,105.28923034667969,30.14955711364746,12.437946319580078,18.071624755859375,0.0797567367553711,54,se3_log_map,0.7521242499351501,0.788591742515564,1.7538813352584839,-0.7845136523246765,-0.9073118567466736,217.00335693359375,118.54029846191406,102.56092834472656
-1.0013797283172607,0.242747500538826,1.821286678314209,218.39520263671875,119.2279281616211,100.52891540527344,0.28760477900505066,111.9852523803711,32.316951751708984,116.55506134033203,32.38529968261719,14.359585762023926,18.984952926635742,0.0805356502532959,54,se3_log_map,0.751591682434082,0.7919480800628662,1.7588090896606445,-0.7566616535186768,-0.9143238663673401,218.39520263671875,119.2279281616211,100.52891540527344
-1.0142407417297363,0.2255345582962036,1.8293406963348389,219.6234130859375,113.77188110351562,101.40750122070312,0.29638391733169556,101.29499816894531,28.846101760864258,105.3222427368164,28.896202087402344,12.477225303649902,13.977920532226562,0.08006143569946289,54,se3_log_map,0.7523313760757446,0.7897298336029053,1.7553499937057495,-0.7842051386833191,-0.9057688117027283,219.6234130859375,113.77188110351562,101.40750122070312
-1.015244722366333,0.2271188199520111,1.8246431350708008,218.8439178466797,115.12256622314453,101.73393249511719,0.29672640562057495,101.54735565185547,29.080154418945312,105.62916564941406,29.130882263183594,12.731149673461914,15.233022689819336,0.08022212982177734,54,se3_log_map,0.7522175908088684,0.7888853549957275,1.7517011165618896,-0.7814503312110901,-0.9090009927749634,218.8439178466797,115.12256622314453,101.73393249511719
-1.023672342300415,0.2258637398481369,1.8245666027069092,215.8466339111328,118.4838638305664,103.40544128417969,0.28754109144210815,98.03287506103516,29.132030487060547,102.26983642578125,29.17928123474121,12.59598159790039,18.72902488708496,0.0800943374633789,54,se3_log_map,0.7514141798019409,0.78940749168396,1.7489902973175049,-0.7901075482368469,-0.9135375618934631,215.8466339111328,118.4838638305664,103.40544128417969
-1.0151100158691406,0.2244381159543991,1.8206158876419067,217.55447387695312,117.28311920166016,103.12214660644531,0.29469001293182373,100.85195922851562,29.12660789489746,104.97370147705078,29.176639556884766,13.079728126525879,17.354536056518555,0.0796964168548584,54,se3_log_map,0.7519626021385193,0.7895858883857727,1.7470637559890747,-0.7806690335273743,-0.9075433015823364,217.55447387695312,117.28311920166016,103.12214660644531
-1.0154156684875488,0.22840996086597443,1.8302496671676636,218.10714721679688,116.60761260986328,101.97284698486328,0.29642629623413086,101.78997802734375,29.559581756591797,105.99513244628906,29.611377716064453,12.577385902404785,16.386547088623047,0.07976388931274414,54,se3_log_map,0.7538580298423767,0.7895132899284363,1.7570970058441162,-0.7840520143508911,-0.9088695049285889,218.10714721679688,116.60761260986328,101.97284698486328
-1.015031099319458,0.22290979325771332,1.8254966735839844,218.8435821533203,115.4882583618164,102.38909912109375,0.29684221744537354,100.2289047241211,28.92957305908203,104.3204345703125,28.978731155395508,12.485479354858398,15.291869163513184,0.07977628707885742,54,se3_log_map,0.7526227235794067,0.7893562912940979,1.7506667375564575,-0.7843611836433411,-0.9049322009086609,218.8435821533203,115.4882583618164,102.38909912109375
-1.0144309997558594,0.21727171540260315,1.825379490852356,219.06002807617188,114.9144515991211,103.02767944335938,0.29618799686431885,98.66151428222656,28.30195426940918,102.64061737060547,28.348588943481445,12.352161407470703,14.740918159484863,0.07989883422851562,54,se3_log_map,0.7519071102142334,0.7892999649047852,1.7482577562332153,-0.7872307896614075,-0.8995839953422546,219.06002807617188,114.9144515991211,103.02767944335938
-1.0117504596710205,0.221413716673851,1.8242831230163574,218.34683227539062,117.13264465332031,102.9677963256836,0.29585739970207214,101.02810668945312,29.468835830688477,105.2382583618164,29.519662857055664,12.685578346252441,16.635377883911133,0.07968950271606445,54,se3_log_map,0.7522083520889282,0.7868090867996216,1.7497754096984863,-0.7815129160881042,-0.9017223119735718,218.34683227539062,117.13264465332031,102.9677963256836
-1.0029270648956299,0.21697337925434113,1.8219678401947021,219.28277587890625,117.87747192382812,103.8302001953125,0.2955339252948761,103.17142486572266,29.984127044677734,107.44017028808594,30.037992477416992,13.164318084716797,16.94416618347168,0.07984280586242676,54,se3_log_map,0.7522057294845581,0.7878755331039429,1.7480169534683228,-0.7746854424476624,-0.8924740552902222,219.28277587890625,117.87747192382812,103.8302001953125
-1.015384554862976,0.22391733527183533,1.8301786184310913,218.71279907226562,115.29769897460938,102.48097229003906,0.2964073717594147,100.32877349853516,28.688140869140625,104.34976196289062,28.73700714111328,12.525528907775879,15.266168594360352,0.07985424995422363,54,se3_log_map,0.7537816762924194,0.7903902530670166,1.7550915479660034,-0.7867692708969116,-0.9048904776573181,218.71279907226562,115.29769897460938,102.48097229003906
-1.008064866065979,0.2196110039949417,1.8236279487609863,219.1641845703125,116.62254333496094,103.24134063720703,0.2976703643798828,101.902587890625,29.365528106689453,106.04938507080078,29.41707992553711,12.936336517333984,16.102025985717773,0.08018755912780762,54,se3_log_map,0.7526085376739502,0.7874187231063843,1.7493364810943604,-0.7788020968437195,-0.8978301286697388,219.1641845703125,116.62254333496094,103.24134063720703
-1.0120370388031006,0.21986231207847595,1.8248834609985352,217.89218139648438,117.76111602783203,103.85343170166016,0.2951882481575012,100.41008758544922,29.228965759277344,104.57780456542969,29.27873992919922,12.889039039611816,17.380489349365234,0.07973814010620117,54,se3_log_map,0.752751350402832,0.789698600769043,1.7495534420013428,-0.7830914855003357,-0.9003956317901611,217.89218139648438,117.76111602783203,103.85343170166016
-1.0082637071609497,0.21274229884147644,1.8273899555206299,219.78782653808594,115.73173522949219,103.94375610351562,0.2982849180698395,99.62797546386719,28.714061737060547,103.68331909179688,28.762264251708984,12.455450057983398,14.978486061096191,0.0796821117401123,54,se3_log_map,0.7532809972763062,0.7883382439613342,1.7495911121368408,-0.7854029536247253,-0.8909570574760437,219.78782653808594,115.73173522949219,103.94375610351562
-1.0077009201049805,0.21317507326602936,1.8273239135742188,220.1663360595703,115.0387954711914,103.78652954101562,0.2982591986656189,99.98162078857422,28.54986572265625,103.97797393798828,28.59815788269043,12.564449310302734,14.494540214538574,0.07977509498596191,54,se3_log_map,0.7534966468811035,0.7887641191482544,1.7498630285263062,-0.7845692038536072,-0.8909802436828613,220.1663360595703,115.0387954711914,103.78652954101562
-1.0075840950012207,0.21695275604724884,1.8281505107879639,219.89459228515625,115.71170043945312,103.27558898925781,0.29781556129455566,101.15190124511719,29.115415573120117,105.25879669189453,29.165807723999023,12.590240478515625,15.027057647705078,0.07964468002319336,54,se3_log_map,0.75386643409729,0.7895190119743347,1.752251386642456,-0.7825878858566284,-0.8940357565879822,219.89459228515625,115.71170043945312,103.27558898925781
-1.0043423175811768,0.21014030277729034,1.824765682220459,219.95870971679688,116.292236328125,104.52940368652344,0.0,100.49235534667969,28.878549575805664,104.55947875976562,28.927841186523438,12.777599334716797,55.54803466796875,0.0,54,se3_log_map,0.7523733550284604,0.7858679512819556,1.747157096862793,-0.7818512916564941,-0.8866961002349854,219.95870971679688,116.292236328125,104.52940368652344
