alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.110388994216919,0.19838719069957733,1.846548080444336,193.9340362548828,90.77535247802734,102.47573852539062,0.37851521372795105,54.87950134277344,16.263641357421875,57.23867416381836,16.272050857543945,5.344245910644531,5.925792217254639,0.07578730583190918,28,se3_log_map,0.788098931312561,0.788043737411499,1.7311205863952637,-0.9013915061950684,-0.9404698014259338,193.9340362548828,90.77535247802734,102.47573852539062
-1.0820980072021484,0.18173670768737793,1.8348827362060547,196.2180633544922,96.55223846435547,104.86904907226562,0.3883817493915558,49.785728454589844,15.849712371826172,52.24779510498047,15.856321334838867,5.227692127227783,8.82828140258789,0.07622599601745605,28,se3_log_map,0.7941071391105652,0.7927218079566956,1.721662163734436,-0.8775991797447205,-0.9106118083000183,196.2180633544922,96.55223846435547,104.86904907226562
-1.0671014785766602,0.20191429555416107,1.8357646465301514,203.9275665283203,85.2638168334961,103.53729248046875,0.3458501100540161,61.82341766357422,18.41986656188965,64.50911712646484,18.432004928588867,8.25277328491211,7.993536472320557,0.07685708999633789,28,se3_log_map,0.7666906714439392,0.768128514289856,1.7362672090530396,-0.8520907163619995,-0.9182595610618591,203.9275665283203,85.2638168334961,103.53729248046875
-1.0899137258529663,0.2016269862651825,1.8401744365692139,194.32627868652344,96.76336669921875,102.83111572265625,0.3772248923778534,57.6665153503418,17.61251449584961,60.296165466308594,17.62228775024414,6.232194900512695,10.324885368347168,0.07640290260314941,28,se3_log_map,0.7864485383033752,0.7849946618080139,1.7333589792251587,-0.8763387799263,-0.9317944645881653,194.32627868652344,96.76336669921875,102.83111572265625
-1.088415265083313,0.18162323534488678,1.8608931303024292,204.31484985351562,71.64066314697266,101.84521484375,0.3662484586238861,52.9434814453125,26.242679595947266,59.09052658081055,26.25452995300293,6.558467388153076,18.77059555053711,0.07578516006469727,28,se3_log_map,0.7708730697631836,0.777769923210144,1.741909384727478,-0.8990386724472046,-0.9068150520324707,204.31484985351562,71.64066314697266,101.84521484375
-1.103279709815979,0.17654511332511902,1.8328757286071777,199.0336151123047,82.99510192871094,104.97702026367188,0.4159335792064667,43.46608352661133,15.73244857788086,46.22564697265625,15.737645149230957,4.751562118530273,6.64885139465332,0.07547593116760254,28,se3_log_map,0.800666093826294,0.804536759853363,1.711045742034912,-0.8991856575012207,-0.9206652045249939,199.0336151123047,82.99510192871094,104.97702026367188
-1.095024585723877,0.1775551289319992,1.8208051919937134,201.9264373779297,83.20647430419922,104.34392547607422,0.38296666741371155,44.16372299194336,17.31419563293457,47.436439514160156,17.320051193237305,4.5366692543029785,7.504300117492676,0.07576441764831543,28,se3_log_map,0.7912161350250244,0.7893996238708496,1.7037655115127563,-0.8837175369262695,-0.9197312593460083,201.9264373779297,83.20647430419922,104.34392547607422
-1.0965098142623901,0.16898059844970703,1.817895531654358,200.03384399414062,84.2696304321289,107.05142974853516,0.41723451018333435,39.8492317199707,13.868512153625488,42.193565368652344,13.872401237487793,5.200695991516113,6.242278575897217,0.07537961006164551,28,se3_log_map,0.8035818934440613,0.8076609969139099,1.6966615915298462,-0.8884161710739136,-0.9141039848327637,200.03384399414062,84.2696304321289,107.05142974853516
-1.1027472019195557,0.1534419059753418,1.8290560245513916,195.23265075683594,90.13446807861328,112.81465911865234,0.31905844807624817,32.74694061279297,6.047718048095703,33.30070877075195,6.049112796783447,6.784705638885498,5.52567195892334,0.0748898983001709,28,se3_log_map,0.761633038520813,0.7628582715988159,1.696609616279602,-0.9098397493362427,-0.9011842608451843,195.23265075683594,90.13446807861328,112.81465911865234
-1.0999219417572021,0.1530347466468811,1.8296329975128174,196.07351684570312,89.86959838867188,110.47331237792969,0.4183860123157501,33.20890808105469,8.454400062561035,34.268184661865234,8.45616340637207,4.456035137176514,3.9917023181915283,0.07512593269348145,28,se3_log_map,0.8001503944396973,0.8047235012054443,1.6977941989898682,-0.9078088402748108,-0.8987649083137512,196.07351684570312,89.86959838867188,110.47331237792969
-1.105759620666504,0.17256690561771393,1.8396660089492798,198.72039794921875,82.93605041503906,105.62834930419922,0.41476672887802124,42.38931655883789,15.094283103942871,44.99657440185547,15.099007606506348,4.27595853805542,6.479589939117432,0.07532668113708496,28,se3_log_map,0.7978804707527161,0.7994254231452942,1.714100956916809,-0.9078772068023682,-0.9166943430900574,198.72039794921875,82.93605041503906,105.62834930419922
-1.0867691040039062,0.13967761397361755,1.8284729719161987,201.1084442138672,83.90122985839844,111.27599334716797,0.4230222702026367,31.420040130615234,11.394721984863281,33.422428131103516,11.396768569946289,4.468923568725586,6.998852729797363,0.07512974739074707,28,se3_log_map,0.7996969223022461,0.8049896359443665,1.69440495967865,-0.9027544856071472,-0.8786259889602661,201.1084442138672,83.90122985839844,111.27599334716797
-1.0975611209869385,0.1636863648891449,1.8319600820541382,201.83274841308594,79.53351593017578,106.97819519042969,0.4165610074996948,38.53730392456055,16.912660598754883,42.085174560546875,16.916976928710938,4.463447570800781,10.651564598083496,0.07525753974914551,28,se3_log_map,0.7989685535430908,0.8014393448829651,1.7057465314865112,-0.9008200764656067,-0.9058375358581543,201.83274841308594,79.53351593017578,106.97819519042969
-1.1075135469436646,0.1460261046886444,1.8084321022033691,194.8457489013672,90.96650695800781,111.87181854248047,0.4317147433757782,27.021970748901367,7.090273857116699,27.936695098876953,7.091310977935791,4.670058727264404,4.487453460693359,0.07492232322692871,28,se3_log_map,0.8087559938430786,0.811519980430603,1.6738481521606445,-0.9063549637794495,-0.9044257998466492,194.8457489013672,90.96650695800781,111.87181854248047
-1.1041537523269653,0.14177371561527252,1.823897361755371,198.28457641601562,85.99764251708984,110.6612777709961,0.43332457542419434,26.801124572753906,9.513060569763184,28.43938636779785,9.514351844787598,3.01450252532959,3.915052652359009,0.07488274574279785,28,se3_log_map,0.8121509552001953,0.8149310946464539,1.6859805583953857,-0.9148372411727905,-0.8935309052467346,198.28457641601562,85.99764251708984,110.6612777709961
-1.134124994277954,0.1327628195285797,1.8219648599624634,197.67391967773438,78.7562484741211,110.07281494140625,0.3877188563346863,19.705129623413086,13.838831901550293,24.079151153564453,13.839689254760742,2.732010841369629,10.3866548538208,0.07418584823608398,28,se3_log_map,0.791767954826355,0.7876441478729248,1.669927716255188,-0.946257472038269,-0.9062904715538025,197.67391967773438,78.7562484741211,110.07281494140625
-1.1500529050827026,0.12564103305339813,1.8016761541366577,182.95103454589844,101.48246765136719,116.18620300292969,0.376947820186615,17.609111785888672,16.8920955657959,24.401308059692383,16.893009185791016,4.8824076652526855,16.75800323486328,0.07369494438171387,28,se3_log_map,0.7876535058021545,0.7895674705505371,1.6437327861785889,-0.9526022672653198,-0.917657196521759,182.95103454589844,101.48246765136719,116.18620300292969
-1.111251711845398,0.1320858746767044,1.837048053741455,194.47373962402344,91.27144622802734,113.23606872558594,0.4160328209400177,24.372238159179688,5.8745436668396,25.070228576660156,5.875267505645752,2.400113344192505,3.4432618618011475,0.07463288307189941,28,se3_log_map,0.8026843070983887,0.8021998405456543,1.69001305103302,-0.9345958232879639,-0.8854426741600037,194.47373962402344,91.27144622802734,113.23606872558594
-1.0915052890777588,0.13409078121185303,1.821365475654602,198.2332305908203,88.58940124511719,113.07493591308594,0.4286007583141327,27.15630340576172,6.962468147277832,28.034637451171875,6.963523864746094,4.215866565704346,3.3701653480529785,0.07497453689575195,28,se3_log_map,0.8024742603302002,0.8063570261001587,1.6840639114379883,-0.9062254428863525,-0.879152238368988,198.2332305908203,88.58940124511719,113.07493591308594
-1.1186800003051758,0.11479072272777557,1.8136427402496338,192.67337036132812,92.65314483642578,115.76788330078125,0.44421160221099854,10.958747863769531,4.848391056060791,11.983369827270508,4.848516464233398,2.2945730686187744,4.7019243240356445,0.10266852378845215,28,se3_log_map,0.8142814636230469,0.8132443428039551,1.6588654518127441,-0.9375278353691101,-0.8830801248550415,192.67337036132812,92.65314483642578,115.76788330078125
-1.1248246431350708,0.12433633953332901,1.8083901405334473,190.51194763183594,95.3887710571289,115.15382385253906,0.43609368801116943,14.01191234588623,8.097102165222168,16.1832275390625,8.097411155700684,2.9297163486480713,8.243308067321777,0.0742349624633789,28,se3_log_map,0.8119610548019409,0.810490608215332,1.657226324081421,-0.9345666170120239,-0.8972680568695068,190.51194763183594,95.3887710571289,115.15382385253906
-1.104708194732666,0.11177566647529602,1.8144140243530273,195.17001342773438,91.01749420166016,115.7422103881836,0.44026443362236023,14.819153785705566,3.6945109367370605,15.272747993469238,3.6947290897369385,3.3971357345581055,3.146740198135376,0.07462644577026367,28,se3_log_map,0.8071697950363159,0.8082759380340576,1.6626698970794678,-0.9270609021186829,-0.8707935214042664,195.17001342773438,91.01749420166016,115.7422103881836
-1.1174280643463135,0.11723800748586655,1.80539870262146,192.65274047851562,93.6155014038086,115.63147735595703,0.4377361536026001,12.049238204956055,5.684076309204102,13.322649002075195,5.684263706207275,2.7163758277893066,5.689836502075195,0.07433605194091797,28,se3_log_map,0.8128585815429688,0.8125327229499817,1.6535203456878662,-0.9302024245262146,-0.8871212601661682,192.65274047851562,93.6155014038086,115.63147735595703
-1.0934969186782837,0.11555243283510208,1.8134969472885132,198.4378662109375,88.48561096191406,115.15713500976562,0.4396800994873047,20.450305938720703,5.609624862670898,21.205730438232422,5.610158920288086,3.6993560791015625,3.0464067459106445,0.07471418380737305,28,se3_log_map,0.8076644539833069,0.8092005848884583,1.6674803495407104,-0.9142264127731323,-0.8668349385261536,198.4378662109375,88.48561096191406,115.15713500976562
-1.1161231994628906,0.11839935183525085,1.815751075744629,193.4971160888672,91.30122375488281,114.89482116699219,0.4441317617893219,13.32413101196289,4.430995941162109,14.04159164428711,4.43117094039917,2.586963415145874,3.4750986099243164,0.07421660423278809,28,se3_log_map,0.8145580887794495,0.8154915571212769,1.6633566617965698,-0.9343863129615784,-0.8837964534759521,193.4971160888672,91.30122375488281,114.89482116699219
-1.1083738803863525,0.11806757003068924,1.8141170740127563,194.53567504882812,91.95063781738281,115.15738677978516,0.4461989104747772,15.30261516571045,4.584224700927734,15.974518775939941,4.584487438201904,2.8329849243164062,3.784658908843994,0.07440352439880371,28,se3_log_map,0.816016674041748,0.818901777267456,1.664376974105835,-0.9266076683998108,-0.8788419961929321,194.53567504882812,91.95063781738281,115.15738677978516
-1.1063075065612793,0.1229965090751648,1.8059101104736328,194.8508758544922,91.5984115600586,115.14373779296875,0.4403644800186157,17.685884475708008,4.421833515167236,18.230281829833984,4.4221906661987305,3.8603241443634033,4.029868125915527,0.07468676567077637,28,se3_log_map,0.8115646839141846,0.8134831190109253,1.660539984703064,-0.917152464389801,-0.884432315826416,194.8508758544922,91.5984115600586,115.14373779296875
-1.104562520980835,0.11644794791936874,1.8101074695587158,195.62879943847656,90.98530578613281,115.7689437866211,0.4429682791233063,15.99557113647461,3.818800926208496,16.44510841369629,3.8190865516662598,3.1542768478393555,3.0218160152435303,0.07470226287841797,28,se3_log_map,0.8127428293228149,0.814129650592804,1.6613967418670654,-0.92177414894104,-0.8761898875236511,195.62879943847656,90.98530578613281,115.7689437866211
-1.1058543920516968,0.12345124036073685,1.8135651350021362,195.11483764648438,91.54740905761719,114.48596954345703,0.4457363784313202,18.028682708740234,4.980610370635986,18.704010009765625,4.980982303619385,3.113347053527832,3.570862054824829,0.0752096176147461,28,se3_log_map,0.8146655559539795,0.81727135181427,1.6674505472183228,-0.9209161996841431,-0.8820188045501709,195.11483764648438,91.54740905761719,114.48596954345703
-1.1109974384307861,0.1190643161535263,1.8133116960525513,194.56243896484375,91.24732208251953,114.98809051513672,0.44596680998802185,14.747918128967285,4.313421249389648,15.365767478942871,4.313660144805908,2.6703684329986572,3.187448740005493,0.07458901405334473,28,se3_log_map,0.8170140385627747,0.8194154500961304,1.6633245944976807,-0.9279462099075317,-0.8817424178123474,194.56243896484375,91.24732208251953,114.98809051513672
-1.1150814294815063,0.11747459322214127,1.810725212097168,193.9722442626953,91.11869049072266,115.37411499023438,0.4449295103549957,12.75847053527832,3.8916831016540527,13.338810920715332,3.8918590545654297,2.6418306827545166,3.195773124694824,0.07457423210144043,28,se3_log_map,0.8157376646995544,0.8163750171661377,1.6589566469192505,-0.9310480356216431,-0.883969247341156,193.9722442626953,91.11869049072266,115.37411499023438
-1.1085177659988403,0.12155165523290634,1.8132891654968262,194.53057861328125,92.0038070678711,114.63969421386719,0.4456818401813507,16.45535659790039,5.020217418670654,17.204111099243164,5.020519733428955,2.9216248989105225,3.919827461242676,0.07439255714416504,28,se3_log_map,0.8153783679008484,0.8178749680519104,1.6653826236724854,-0.9242618083953857,-0.8822470903396606,194.53057861328125,92.0038070678711,114.63969421386719
-1.1095186471939087,0.11705575883388519,1.8131003379821777,194.47776794433594,91.9521484375,115.34097290039062,0.44627827405929565,14.485002517700195,4.441611289978027,15.150686264038086,4.441837310791016,2.683032751083374,3.7163259983062744,0.07464790344238281,28,se3_log_map,0.8167485594749451,0.8193013668060303,1.6626182794570923,-0.9276347756385803,-0.8790686130523682,194.47776794433594,91.9521484375,115.34097290039062
-1.1091972589492798,0.12184203416109085,1.8155255317687988,194.55577087402344,91.63249206542969,114.59303283691406,0.4460301101207733,16.533130645751953,4.849282741546631,17.22962760925293,4.8495893478393555,2.7981724739074707,3.600297689437866,0.07455945014953613,28,se3_log_map,0.8142845630645752,0.8154380917549133,1.667211890220642,-0.926008939743042,-0.8822189569473267,194.55577087402344,91.63249206542969,114.59303283691406
-1.1109617948532104,0.1199101135134697,1.8128358125686646,194.39268493652344,91.46343994140625,114.93910217285156,0.44619959592819214,15.046985626220703,4.454578876495361,15.692519187927246,4.454815864562988,2.808014392852783,3.4708592891693115,0.07456517219543457,28,se3_log_map,0.8163387179374695,0.8186914324760437,1.6633589267730713,-0.9271536469459534,-0.8826124668121338,194.39268493652344,91.46343994140625,114.93910217285156
-1.111160159111023,0.12105927616357803,1.8141024112701416,194.1887664794922,91.81929016113281,114.78775024414062,0.44602537155151367,15.526190757751465,4.772045135498047,16.24300193786621,4.772308349609375,2.7556378841400146,3.8088185787200928,0.0744171142578125,28,se3_log_map,0.8153650164604187,0.816916286945343,1.6649541854858398,-0.9274106621742249,-0.8833271265029907,194.1887664794922,91.81929016113281,114.78775024414062
-1.1085175275802612,0.12003154307603836,1.814647912979126,194.61911010742188,91.88431549072266,114.89120483398438,0.44612622261047363,15.994867324829102,4.758103847503662,16.687583923339844,4.758385181427002,2.7505643367767334,3.7174081802368164,0.07434916496276855,28,se3_log_map,0.8150522112846375,0.8166453838348389,1.6657742261886597,-0.9259204268455505,-0.8804740905761719,194.61911010742188,91.88431549072266,114.89120483398438
-1.1090376377105713,0.12011237442493439,1.814012885093689,194.67019653320312,91.45208740234375,114.85645294189453,0.4463663101196289,15.806350708007812,4.545409679412842,16.446931838989258,4.545689582824707,2.8517167568206787,3.419588327407837,0.07447957992553711,28,se3_log_map,0.8164085149765015,0.8192854523658752,1.6651015281677246,-0.9259775876998901,-0.8811045289039612,194.67019653320312,91.45208740234375,114.85645294189453
-1.1087942123413086,0.12011387944221497,1.8141937255859375,194.75619506835938,91.45978546142578,114.84371948242188,0.4463214576244354,15.89870834350586,4.572199821472168,16.543094635009766,4.572480201721191,2.7923834323883057,3.375997304916382,0.07436060905456543,28,se3_log_map,0.8166440725326538,0.8194989562034607,1.6653368473052979,-0.9258610606193542,-0.8808822631835938,194.75619506835938,91.45978546142578,114.84371948242188
-1.1090965270996094,0.11754898726940155,1.8139243125915527,194.49440002441406,91.93595123291016,115.26280212402344,0.0,14.862204551696777,4.490971088409424,15.525915145874023,4.4912190437316895,2.7235727310180664,39.18211364746094,0.0,28,se3_log_map,0.8166822159155538,0.8195051467296877,1.6637107133865356,-0.9274473786354065,-0.8789404630661011,194.49440002441406,91.93595123291016,115.26280212402344
