alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1222031116485596,0.19269169867038727,1.8062422275543213,183.88912963867188,172.91293334960938,110.80331420898438,0.32844677567481995,55.669830322265625,79.38758850097656,96.96143341064453,79.42777252197266,16.28868293762207,80.03944396972656,0.07957911491394043,90,se3_log_map,0.697430431842804,0.7283779382705688,1.6906718015670776,-0.8910544514656067,-0.9554429650306702,183.88912963867188,172.91293334960938,110.80331420898438
-1.0961008071899414,0.19972845911979675,1.7949267625808716,193.74896240234375,154.401123046875,119.43272399902344,0.33898136019706726,66.12391662597656,58.69447326660156,88.4161376953125,58.732749938964844,20.579740524291992,61.171199798583984,0.07994604110717773,90,se3_log_map,0.6790199875831604,0.72025465965271,1.6921063661575317,-0.8559018969535828,-0.9472702145576477,193.74896240234375,154.401123046875,119.43272399902344
-1.0835857391357422,0.23328864574432373,1.827965259552002,182.35140991210938,168.4857940673828,128.79039001464844,0.33747926354408264,82.1458511352539,75.75013732910156,111.74088287353516,75.83484649658203,34.90216064453125,82.97150421142578,0.08107233047485352,90,se3_log_map,0.6898514032363892,0.7410268187522888,1.7396539449691772,-0.8439844250679016,-0.9589845538139343,182.35140991210938,168.4857940673828,128.79039001464844
-1.0576748847961426,0.21360713243484497,1.8177751302719116,188.8779754638672,161.47666931152344,111.5478515625,0.3461374342441559,81.99760437011719,67.06167602539062,105.92863464355469,67.13688659667969,11.349944114685059,67.66604614257812,0.08169913291931152,90,se3_log_map,0.7092597484588623,0.7560232281684875,1.7288016080856323,-0.82552170753479,-0.9272286295890808,188.8779754638672,161.47666931152344,111.5478515625
-1.0962135791778564,0.1941884607076645,1.8123927116394043,184.18260192871094,167.8314971923828,120.14665985107422,0.3496985137462616,62.5687255859375,73.98600006103516,96.89568328857422,74.03353881835938,17.576271057128906,76.57622528076172,0.0800924301147461,90,se3_log_map,0.6849788427352905,0.7312344312667847,1.704290747642517,-0.8698870539665222,-0.9375338554382324,184.18260192871094,167.8314971923828,120.14665985107422
-1.0710104703903198,0.18150310218334198,1.8278167247772217,190.5698699951172,153.50875854492188,125.17802429199219,0.34115034341812134,65.8418197631836,58.807647705078125,88.28071594238281,58.849891662597656,23.76233673095703,62.0671272277832,0.08012175559997559,90,se3_log_map,0.695590615272522,0.7456063628196716,1.7187556028366089,-0.8632451295852661,-0.9051216840744019,190.5698699951172,153.50875854492188,125.17802429199219
-1.0814931392669678,0.16679823398590088,1.8494271039962769,188.765869140625,157.28158569335938,129.00648498535156,0.3346577286720276,58.59305953979492,63.37186050415039,86.30839538574219,63.40802001953125,26.85101890563965,66.27173614501953,0.07967472076416016,90,se3_log_map,0.684617280960083,0.7366970777511597,1.7271389961242676,-0.8943372368812561,-0.892575204372406,188.765869140625,157.28158569335938,129.00648498535156
-1.0611355304718018,0.1889728158712387,1.8252640962600708,192.898193359375,155.01150512695312,119.22512817382812,0.36750197410583496,71.9356918334961,59.45436477661133,93.3250503540039,59.505489349365234,16.92247200012207,60.86677169799805,0.08052635192871094,90,se3_log_map,0.7024925351142883,0.7507985830307007,1.7229008674621582,-0.8480936884880066,-0.9058480858802795,192.898193359375,155.01150512695312,119.22512817382812
-1.0426605939865112,0.18765123188495636,1.8299354314804077,190.06687927246094,159.78758239746094,119.8032455444336,0.35609540343284607,78.5210189819336,64.72200012207031,101.75700378417969,64.78863525390625,16.8179931640625,66.18418884277344,0.13020086288452148,90,se3_log_map,0.6978737711906433,0.741917610168457,1.731503963470459,-0.8343848586082458,-0.8910584449768066,190.06687927246094,159.78758239746094,119.8032455444336
-1.0424525737762451,0.21243152022361755,1.8285706043243408,192.13954162597656,161.35671997070312,118.89180755615234,0.35879310965538025,86.62335205078125,65.82746124267578,108.79733276367188,65.90934753417969,19.893421173095703,67.6358871459961,0.08225655555725098,90,se3_log_map,0.6976533532142639,0.7475330829620361,1.7416350841522217,-0.8183513879776001,-0.9131671190261841,192.13954162597656,161.35671997070312,118.89180755615234
-1.0357818603515625,0.16931450366973877,1.867216944694519,198.2274627685547,143.88955688476562,117.44854736328125,0.3619294762611389,78.62306213378906,47.63104248046875,91.92552947998047,47.67853546142578,12.458471298217773,47.33541488647461,0.08087325096130371,90,se3_log_map,0.7028284072875977,0.7362183332443237,1.7573727369308472,-0.8601229786872864,-0.8595066070556641,198.2274627685547,143.88955688476562,117.44854736328125
-1.0527132749557495,0.15404586493968964,1.8487533330917358,200.9364013671875,144.9190673828125,122.50529479980469,0.33967673778533936,66.25545501708984,48.466094970703125,82.08987426757812,48.50174331665039,17.45256233215332,47.435646057128906,0.08053207397460938,90,se3_log_map,0.7000391483306885,0.7332253456115723,1.7292901277542114,-0.8744818568229675,-0.8624504208564758,200.9364013671875,144.9190673828125,122.50529479980469
-1.0163218975067139,0.19151297211647034,1.8277287483215332,200.08937072753906,145.49761962890625,117.75778198242188,0.3702656626701355,90.28160858154297,49.011375427246094,102.72722625732422,49.07762908935547,17.701017379760742,49.27783203125,0.08187365531921387,90,se3_log_map,0.7060893774032593,0.7544096112251282,1.7384811639785767,-0.806205153465271,-0.8774889707565308,200.08937072753906,145.49761962890625,117.75778198242188
-1.0421745777130127,0.19286105036735535,1.8069002628326416,198.63035583496094,140.96871948242188,116.3962173461914,0.3643771708011627,81.1083984375,44.73577117919922,92.6275405883789,44.78349685668945,16.56226348876953,46.17937469482422,0.08104181289672852,90,se3_log_map,0.7125970125198364,0.7567682266235352,1.714072346687317,-0.8174803256988525,-0.9016067981719971,198.63035583496094,140.96871948242188,116.3962173461914
-1.0358939170837402,0.1680142730474472,1.8412822484970093,199.62130737304688,145.7110137939453,118.49811553955078,0.3705146312713623,76.15908813476562,49.25362014770508,90.69799041748047,49.301483154296875,13.87203311920166,48.356929779052734,0.1128389835357666,90,se3_log_map,0.711743950843811,0.7520499229431152,1.7342617511749268,-0.8463169932365417,-0.865950345993042,199.62130737304688,145.7110137939453,118.49811553955078
-1.051909327507019,0.16682884097099304,1.8435859680175781,202.3155975341797,138.82725524902344,115.68299102783203,0.3639683425426483,69.3441390991211,42.317378997802734,81.23651123046875,42.351409912109375,10.683391571044922,40.63283920288086,0.08204007148742676,90,se3_log_map,0.7197051048278809,0.7518458366394043,1.7310441732406616,-0.8632813692092896,-0.8748414516448975,202.3155975341797,138.82725524902344,115.68299102783203
-1.0310699939727783,0.16368253529071808,1.8419228792190552,201.58291625976562,141.73757934570312,118.8485107421875,0.3725062906742096,77.23088836669922,45.128257751464844,89.44925689697266,45.17341613769531,14.101378440856934,43.96047592163086,0.07889056205749512,90,se3_log_map,0.7129819393157959,0.7531553506851196,1.7342242002487183,-0.8447557687759399,-0.8587110042572021,201.58291625976562,141.73757934570312,118.8485107421875
-1.0193724632263184,0.1927884966135025,1.825735330581665,203.4898223876953,137.6620330810547,117.91213989257812,0.3635402321815491,89.4094009399414,40.98609924316406,98.35599517822266,41.039878845214844,19.360239028930664,41.69922637939453,0.07939434051513672,90,se3_log_map,0.7034010887145996,0.7446948885917664,1.7365009784698486,-0.8071413040161133,-0.8811850547790527,203.4898223876953,137.6620330810547,117.91213989257812
-1.032321572303772,0.17790919542312622,1.821897268295288,205.0751190185547,133.7991485595703,116.43948364257812,0.37982791662216187,80.05976104736328,37.19211196899414,88.27693939208984,37.23149490356445,14.953736305236816,36.232093811035156,0.07906007766723633,90,se3_log_map,0.7221137285232544,0.7629942893981934,1.7229554653167725,-0.8260689973831177,-0.8777868151664734,205.0751190185547,133.7991485595703,116.43948364257812
-1.0502984523773193,0.17926490306854248,1.833957314491272,201.12692260742188,139.80169677734375,117.14918518066406,0.3788028061389923,73.07049560546875,43.273582458496094,84.92290496826172,43.31226348876953,14.396157264709473,43.12595748901367,0.07887792587280273,90,se3_log_map,0.7184523344039917,0.7588207721710205,1.728971242904663,-0.8488625884056091,-0.8875962495803833,201.12692260742188,139.80169677734375,117.14918518066406
-1.0305583477020264,0.17918181419372559,1.8267269134521484,209.97694396972656,122.90503692626953,112.818603515625,0.3803478479385376,81.0484390258789,27.486412048339844,85.58242797851562,27.516864776611328,12.868036270141602,24.521760940551758,0.07928800582885742,90,se3_log_map,0.7235847115516663,0.7613092660903931,1.7282187938690186,-0.826400637626648,-0.8763915300369263,209.97694396972656,122.90503692626953,112.818603515625
-1.0402523279190063,0.1910300850868225,1.8293851613998413,200.31661987304688,140.89801025390625,116.72021484375,0.3788970708847046,80.48455810546875,44.45592498779297,91.9461441040039,44.503936767578125,16.001314163208008,45.07200241088867,0.07934165000915527,90,se3_log_map,0.7131272554397583,0.7595800757408142,1.7332348823547363,-0.8297784924507141,-0.8925895690917969,200.31661987304688,140.89801025390625,116.72021484375
-1.0079684257507324,0.20220519602298737,1.833932638168335,211.6393585205078,126.86248779296875,111.63427734375,0.3786010146141052,96.60523986816406,31.869720458984375,101.72635650634766,31.919519424438477,15.590737342834473,28.0557861328125,0.08033490180969238,90,se3_log_map,0.7262219190597534,0.7649053931236267,1.7507884502410889,-0.7953402996063232,-0.8797568082809448,211.6393585205078,126.86248779296875,111.63427734375
-1.0395030975341797,0.1904742419719696,1.8310967683792114,210.42074584960938,121.79624938964844,109.93073272705078,0.38266944885253906,80.61048889160156,27.35500144958496,85.12547302246094,27.38510513305664,11.247159957885742,23.01622772216797,0.07922101020812988,90,se3_log_map,0.7342249751091003,0.7754086256027222,1.734670639038086,-0.830400824546814,-0.8911278247833252,210.42074584960938,121.79624938964844,109.93073272705078
-1.0776746273040771,0.185540571808815,1.791450023651123,207.8257598876953,117.58647155761719,108.68444061279297,0.34215420484542847,66.93144226074219,23.565942764282227,70.95893859863281,23.583477020263672,9.622114181518555,20.3212833404541,0.07834768295288086,90,se3_log_map,0.7133874893188477,0.75101238489151,1.6875371932983398,-0.8455552458763123,-0.9235427975654602,207.8257598876953,117.58647155761719,108.68444061279297
-0.9978063106536865,0.20908454060554504,1.8041666746139526,221.4692840576172,107.23838806152344,106.66385650634766,0.36420270800590515,103.98626708984375,23.505897521972656,106.60990142822266,23.54914093017578,17.657201766967773,14.575591087341309,0.08058524131774902,90,se3_log_map,0.7200986742973328,0.7549017071723938,1.7302910089492798,-0.7647959589958191,-0.8864684104919434,221.4692840576172,107.23838806152344,106.66385650634766
-1.0516654253005981,0.16351918876171112,1.8095440864562988,211.19056701660156,116.6090087890625,114.05597686767578,0.3824191093444824,68.60136413574219,21.5852108001709,71.9170913696289,21.602087020874023,11.627161979675293,18.46782112121582,0.0782468318939209,90,se3_log_map,0.7295950055122375,0.7706882953643799,1.7001396417617798,-0.845576286315918,-0.8816770315170288,211.19056701660156,116.6090087890625,114.05597686767578
-1.0571177005767822,0.1694609522819519,1.8444281816482544,208.979736328125,122.66996765136719,113.81314849853516,0.38367271423339844,68.03107452392578,26.8675537109375,73.14432525634766,26.88863754272461,10.324359893798828,23.807153701782227,0.07849907875061035,90,se3_log_map,0.7289121150970459,0.763236403465271,1.7314618825912476,-0.8670790791511536,-0.8803781270980835,208.979736328125,122.66996765136719,113.81314849853516
-1.0427281856536865,0.1898847371339798,1.8289793729782104,212.4239959716797,117.45843505859375,109.25345611572266,0.3860296308994293,79.17183685302734,24.28856086730957,82.81372833251953,24.31443214416504,11.002156257629395,18.61192512512207,0.11753368377685547,90,se3_log_map,0.739142656326294,0.7794166803359985,1.7316784858703613,-0.8325478434562683,-0.8933404088020325,212.4239959716797,117.45843505859375,109.25345611572266
-1.0645179748535156,0.1670500785112381,1.833936095237732,210.4032745361328,118.4423828125,113.21784210205078,0.381111741065979,63.89848327636719,23.271337509155273,68.00420379638672,23.28750228881836,9.615235328674316,19.46831512451172,0.07815146446228027,90,se3_log_map,0.7343406677246094,0.7685084342956543,1.719097375869751,-0.869343638420105,-0.8862572312355042,210.4032745361328,118.4423828125,113.21784210205078
-1.0440024137496948,0.20268514752388,1.8302359580993652,213.15335083007812,113.98707580566406,106.39949035644531,0.38148951530456543,82.76630401611328,23.115232467651367,85.93354797363281,23.14223861694336,11.235421180725098,16.009475708007812,0.07917428016662598,90,se3_log_map,0.7365525960922241,0.7789965271949768,1.7382465600967407,-0.826712965965271,-0.9051467180252075,213.15335083007812,113.98707580566406,106.39949035644531
-1.0340521335601807,0.1918632984161377,1.8413612842559814,212.6641845703125,118.96710968017578,108.77302551269531,0.38249120116233826,83.3347396850586,25.85283851623535,87.2527847290039,25.88332748413086,10.922537803649902,19.55516242980957,0.07944655418395996,90,se3_log_map,0.7353691458702087,0.7754700183868408,1.745694637298584,-0.8303566575050354,-0.8859116435050964,212.6641845703125,118.96710968017578,108.77302551269531
-1.0448552370071411,0.21657134592533112,1.8338004350662231,213.23660278320312,114.70173645019531,105.37838745117188,0.3818625211715698,87.2310791015625,24.247690200805664,90.5384521484375,24.279090881347656,11.954879760742188,16.991161346435547,0.0796661376953125,90,se3_log_map,0.7419415712356567,0.7838189005851746,1.7473803758621216,-0.8211533427238464,-0.9170321822166443,213.23660278320312,114.70173645019531,105.37838745117188
-1.052588939666748,0.18561463057994843,1.8428583145141602,209.43919372558594,121.51812744140625,111.05077362060547,0.3872656226158142,74.42391204833984,26.542970657348633,79.01548767089844,26.567899703979492,10.529605865478516,22.988685607910156,0.0787968635559082,90,se3_log_map,0.7317622303962708,0.7692428827285767,1.7389334440231323,-0.8523645997047424,-0.8922001719474792,209.43919372558594,121.51812744140625,111.05077362060547
-1.0585862398147583,0.18741144239902496,1.834428310394287,209.7062225341797,119.37287139892578,110.67345428466797,0.3897489905357361,72.4472885131836,24.730287551879883,76.55191802978516,24.752355575561523,10.610054969787598,21.243268966674805,0.07881760597229004,90,se3_log_map,0.7341194748878479,0.7738521099090576,1.730789065361023,-0.852004885673523,-0.9001717567443848,209.7062225341797,119.37287139892578,110.67345428466797
-1.0610222816467285,0.18003210425376892,1.8155417442321777,208.11058044433594,120.85546112060547,112.9482192993164,0.3855810761451721,69.27674102783203,25.176483154296875,73.709716796875,25.196624755859375,11.902446746826172,23.585058212280273,0.0786442756652832,90,se3_log_map,0.7294723987579346,0.7657617330551147,1.7103793621063232,-0.8476987481117249,-0.9006887674331665,208.11058044433594,120.85546112060547,112.9482192993164
-1.064389705657959,0.17566955089569092,1.8340551853179932,210.80084228515625,115.99874877929688,111.83130645751953,0.3858067989349365,66.53730010986328,21.54909896850586,69.93980407714844,21.56537628173828,9.951641082763672,17.64837074279785,0.07838082313537598,90,se3_log_map,0.733654260635376,0.7710347771644592,1.7233004570007324,-0.8641926646232605,-0.8937531113624573,210.80084228515625,115.99874877929688,111.83130645751953
-1.0602558851242065,0.18712452054023743,1.8255358934402466,208.97528076171875,119.69178771972656,111.25676727294922,0.38981640338897705,71.64457702636719,24.690536499023438,75.77973175048828,24.71197509765625,11.229970932006836,22.112415313720703,0.07855796813964844,90,se3_log_map,0.7326937913894653,0.7724537253379822,1.7225227355957031,-0.8485442399978638,-0.9035584926605225,208.97528076171875,119.69178771972656,111.25676727294922
-1.0568194389343262,0.18764767050743103,1.8272440433502197,208.12034606933594,122.53510284423828,111.70008850097656,0.38921648263931274,73.0904541015625,27.106990814208984,77.95513916015625,27.13141441345215,11.5109224319458,24.877906799316406,0.07865643501281738,90,se3_log_map,0.731539249420166,0.7702786326408386,1.7252105474472046,-0.8460268378257751,-0.901244580745697,208.12034606933594,122.53510284423828,111.70008850097656
-1.0519907474517822,0.19222885370254517,1.8360494375228882,208.52352905273438,123.03112030029297,111.2072525024414,0.38906240463256836,76.478759765625,27.771448135375977,81.36494445800781,27.798954010009766,11.73519515991211,25.19200325012207,0.07939982414245605,90,se3_log_map,0.7292236089706421,0.7684847712516785,1.7362802028656006,-0.8438932299613953,-0.8996007442474365,208.52352905273438,123.03112030029297,111.2072525024414
-1.0645256042480469,0.18627110123634338,1.8274188041687012,207.7670135498047,121.81265258789062,111.79428100585938,0.3899106979370117,69.79259490966797,26.34756088256836,74.60027313232422,26.369226455688477,11.114768028259277,24.33655548095703,0.07869648933410645,90,se3_log_map,0.7320939898490906,0.7707973122596741,1.7225279808044434,-0.8541312217712402,-0.9051163196563721,207.7670135498047,121.81265258789062,111.79428100585938
-1.0634853839874268,0.1890140175819397,1.8331215381622314,209.940673828125,117.5053939819336,110.13002014160156,0.39024618268013,71.16840362548828,23.288496017456055,74.88188171386719,23.30858612060547,10.383444786071777,19.61859130859375,0.07844853401184082,90,se3_log_map,0.7354618310928345,0.7737743854522705,1.7290116548538208,-0.8548619151115417,-0.9052124619483948,209.940673828125,117.5053939819336,110.13002014160156
-1.064091444015503,0.18503984808921814,1.8298909664154053,206.02407836914062,124.78730773925781,113.04661560058594,0.38931530714035034,69.56268310546875,28.76508903503418,75.27547454833984,28.788557052612305,11.851999282836914,27.814666748046875,0.07874894142150879,90,se3_log_map,0.7276479005813599,0.7675855159759521,1.724202036857605,-0.8559096455574036,-0.9030337333679199,206.02407836914062,124.78730773925781,113.04661560058594
-1.0652540922164917,0.19207064807415009,1.8315112590789795,207.83877563476562,121.0464859008789,110.90744018554688,0.39021652936935425,71.55323791503906,25.894542694091797,76.09463500976562,25.91701316833496,11.157048225402832,23.794832229614258,0.07875871658325195,90,se3_log_map,0.7315676212310791,0.772797703742981,1.7285499572753906,-0.8537417054176331,-0.9095444083213806,207.83877563476562,121.0464859008789,110.90744018554688
-1.0709269046783447,0.18544717133045197,1.8355258703231812,209.80003356933594,115.87108612060547,110.31033325195312,0.3892182409763336,67.39909362792969,21.73330307006836,70.81648254394531,21.75017738342285,9.77968692779541,18.13037872314453,0.07827305793762207,90,se3_log_map,0.7354033589363098,0.7723260521888733,1.7272577285766602,-0.8653520345687866,-0.9063013792037964,209.80003356933594,115.87108612060547,110.31033325195312
-1.0650794506072998,0.1844567358493805,1.831697702407837,210.0437774658203,116.71060180664062,110.5546646118164,0.3904170095920563,69.03959655761719,22.441274642944336,72.59529113769531,22.459516525268555,10.10031795501709,18.78046417236328,0.07875823974609375,90,se3_log_map,0.7358304858207703,0.7742005586624146,1.7251986265182495,-0.8582356572151184,-0.902656078338623,210.0437774658203,116.71060180664062,110.5546646118164
-1.0639383792877197,0.18467549979686737,1.8299520015716553,210.8531036376953,115.10506439208984,110.05244445800781,0.39082542061805725,69.49910736083984,21.456214904785156,72.73578643798828,21.47393035888672,9.979291915893555,17.12119483947754,0.07865023612976074,90,se3_log_map,0.737391471862793,0.7738956212997437,1.724128007888794,-0.8560202717781067,-0.9025931358337402,210.8531036376953,115.10506439208984,110.05244445800781
-1.0640333890914917,0.18730981647968292,1.8282564878463745,211.03944396972656,114.97990417480469,109.48400115966797,0.3902432918548584,70.32442474365234,21.65135955810547,73.58197021484375,21.669647216796875,9.932549476623535,16.9552059173584,0.07862997055053711,90,se3_log_map,0.7402276396751404,0.7782187461853027,1.7238752841949463,-0.8535416722297668,-0.9054639339447021,211.03944396972656,114.97990417480469,109.48400115966797
-1.0638048648834229,0.18351556360721588,1.8314645290374756,214.69378662109375,106.97553253173828,107.42244720458984,0.0,69.19159698486328,18.578027725219727,71.64230346679688,18.593379974365234,8.876852035522461,45.835899353027344,0.0,90,se3_log_map,0.7448615205389674,0.7835238123253472,1.724924087524414,-0.8574722409248352,-0.9010459184646606,214.69378662109375,106.97553253173828,107.42244720458984
